timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:04:00+00:00,9129.0,0,0.4344041616536616,9136.0,9145.0,9129.0,9129.0,933.8463,0.0,0.0,8529960.0,1.0,9136.513691096116,9154.688604744992,9137.8,-18.1749136488761,0,36.58536579119571,29.333333305955563,1,0,39.649122777802404,16.214285714285715,0.964503721409865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025131106,-0.006637633,0,7.0,0.4375,16.0,7.0,0.4375,0,0,0,0,0.0,0,0,0,0,9163.45,9218.04313625675,9108.85686374325,0.011915410954758366,-1.2620634149085095,-0.00375950106127748,-7.178249436088663,-1.075667642859386,-6.102581793229277,9202.395,0.001489368577819614,0,9153.0,9155.0,9129.0,9129.0,4109.183,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4
2025-05-30 08:05:00+00:00,9129.0,1,0.7455214675317149,9129.0,9129.0,9129.0,9129.0,67.112495,0.0,0.0,612670.0,1.0,9134.00912739741,9152.242070959754,9132.6,-18.23294356234328,0,10.344827561236627,12.39669420053275,1,0,41.54411761498432,14.142857142857142,0.06926155324438757,-0.92813325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028399825,-0.005447209,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9161.15,9217.540648721137,9104.759351278863,0.012310823143617446,-1.1402599798979187,-0.003509384738811671,-8.23682464716694,-2.5078990437208972,-5.728925603446044,9202.386,0.0010786933306820366,0,9129.0,9165.0,9084.0,9165.0,8707.59,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,4
2025-05-30 08:06:00+00:00,9118.0,1,0.8394849366778884,9104.0,9121.0,9102.0,9118.0,4911.494,0.0,0.0,44739020.0,1.0,9128.672751598275,9148.980921344539,9128.0,-20.308169746263957,0,7.499999986875011,12.82051280517203,1,0,39.92932859227859,15.0,4.103393534524037,72.18301,30.188679239587042,10.062893079862318,15.841584156847368,5.280528052282466,15.841584156847368,5.280528052282466,-0.0012049675,-0.0025161505,-0.0037150383,1,14.0,0.7368421,19.0,14.0,0.7368421,0,1,0,0,-11.0,0,1,0,0,9160.95,9217.950369343505,9103.949630656496,0.012444204879066563,-1.5070077783566131,-0.004688378388699189,-9.849818619979487,-3.9762829589726154,-5.873535661006872,9201.665,0.0010567055799016725,0,9129.0,9165.0,9084.0,9165.0,8707.59,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4
2025-05-30 08:07:00+00:00,9125.0,1,0.7743650971527815,9101.0,9125.0,9084.0,9125.0,2900.323,0.0,0.0,26388578.0,1.0,9127.448501065517,9146.69702407363,9126.0,-19.248523008112898,0,15.909090883781005,20.183486212608358,1,0,50.63291134754047,16.5,2.198468127006328,-0.40948254,58.57142856306123,29.58670260088273,34.45378150970977,16.765121888852388,34.45378150970977,16.765121888852388,0.0007677078,-0.0010946989,-0.0016411543,1,24.0,0.58536583,41.0,24.0,0.58536583,0,0,0,0,7.0,1,1,0,0,9159.1,9218.315574054124,9099.884425945877,0.012930435098221267,-1.1517240365622494,-0.003723073227714855,-10.44290713292503,-5.2696077937630985,-5.173299339161931,9201.234,0.0010844436563945449,0,9129.0,9165.0,9084.0,9165.0,8707.59,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,7,4
2025-05-30 08:08:00+00:00,9165.0,1,0.5102542528863183,9125.0,9165.0,9125.0,9165.0,654.5546,0.0,0.0,5980471.5,1.0,9139.965667377011,9148.440164638047,9133.2,-8.47449726103514,0,67.14285707571429,41.61073821593622,0,0,50.63291134754047,18.071428571428573,0.5182319864709033,-0.77431667,99.99999998765433,62.920035930100845,85.26315788576179,45.186174517439646,85.26315788576179,45.186174517439646,0.004383564,0.0039434433,0.0014204979,1,40.0,1.0,40.0,40.0,1.0,0,1,0,0,40.0,1,0,0,0,9158.6,9217.417827587718,9099.782172412282,0.012844283534089016,0.21762109415819023,0.0006987967593292258,-7.5976869406986225,-5.735223623150204,-1.8624633175484187,9201.182,0.0017000092386249817,0,9129.0,9165.0,9084.0,9165.0,8707.59,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,8,4
2025-05-30 08:09:00+00:00,9165.0,1,0.5112117156788932,9165.0,9165.0,9152.0,9165.0,174.10602,0.0,0.0,1595260.1,1.0,9148.310444918008,9150.017291815377,9140.4,-1.7068468973684503,0,73.43749991967773,44.927536186305396,0,0,47.76785709807478,18.214285714285715,0.14719359000910087,-0.73400843,99.99999998765433,86.19047617945661,92.04545453499485,70.58746464348881,92.04545453499485,70.58746464348881,0.0,0.0039434433,0.0014204979,0,0.0,0.0,13.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9158.1,9216.4993511142,9099.7006488858,0.012753595421350726,0.23630399536952593,0.0007534313886059446,-5.281942494471878,-5.644567397414539,0.36262490294266136,9201.17,0.0016755681011846391,0,9129.0,9165.0,9084.0,9165.0,8707.59,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
2025-05-30 08:10:00+00:00,9165.0,0,0.3463435357348096,9165.0,9165.0,9152.0,9165.0,174.10602,0.0,0.0,1595260.1,1.0,9153.87362994534,9151.444216404388,9147.6,2.429413540950918,1,81.03448266082046,55.85585578540702,0,0,47.76785709807478,17.214285714285715,0.15454912644292076,0.0,99.99999998765433,99.99999998765433,92.04545453499485,89.7846889852505,92.04545453499485,89.7846889852505,0.0,0.0039434433,0.0010923147,0,0.0,0.0,13.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9156.8,9213.24037375414,9100.359626245858,0.012327532271990195,0.2905721366344887,0.0008955093482430295,-3.40741972327487,-5.197137862586605,1.7897181393117352,9201.158,0.0014639571087322256,0,9165.0,9177.0,9113.0,9174.0,2663.2786,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
2025-05-30 08:11:00+00:00,9150.0,0,0.2696980031485567,9177.0,9177.0,9150.0,9150.0,150.43231,0.0,0.0,1377859.2,1.0,9152.58241996356,9151.306671984923,9154.0,1.2757479786378099,0,64.38356158209797,54.38596484549092,0,0,40.8071748494641,16.857142857142858,0.13445348619691322,-0.13597292,70.96774192785294,90.32258063438718,70.96774192785294,85.01955033261423,70.96774192785294,85.01955033261423,-0.0016366839,0.0035095215,0.0009845495,0,27.0,1.0,27.0,27.0,1.0,0,0,1,0,-15.0,1,1,0,0,9153.3,9201.28727901645,9105.31272098355,0.010485241173434181,-0.13753644992010186,-0.0003605257120378079,-3.0965267290503107,-4.777015635879347,1.6804889068290363,9201.147,0.001490478318578782,0,9165.0,9177.0,9113.0,9174.0,2663.2786,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,11,4
2025-05-30 08:12:00+00:00,9126.0,0,0.303083829964709,9142.0,9142.0,9113.0,9126.0,1114.8683,0.0,0.0,10176755.0,1.0,9143.72161330904,9148.896512748264,9154.2,-5.174899439223736,0,48.45360821245616,39.68253963844797,0,0,28.440366945080385,18.642857142857142,1.0177129518303512,6.411096,45.16129031772459,72.0430107444106,45.16129031772459,69.39149559352414,45.16129031772459,69.39149559352414,-0.002622962,0.00010955334,-0.0009852052,0,16.0,0.55172414,29.0,16.0,0.55172414,0,0,0,0,-24.0,0,1,0,0,9149.35,9192.143383650342,9106.556616349659,0.009354409581072943,-1.0912901947589198,-0.0025520938645887236,-4.73219145746225,-4.768050800195928,0.03585934273367819,9201.013,0.0016065399941463708,0,9165.0,9177.0,9113.0,9174.0,2663.2786,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,12,4
2025-05-30 08:13:00+00:00,9126.0,0,0.2511153531664255,9142.0,9142.0,9113.0,9126.0,1114.8683,0.0,0.0,10176755.0,1.0,9137.814408872695,9146.715892486525,9146.4,-8.90148361383035,0,54.651162746214176,39.68253963844797,0,0,30.541871889587227,20.571428571428573,1.05327773705266,0.0,45.16129031772459,53.76344085443401,45.16129031772459,53.763440854434045,45.16129031772459,53.763440854434045,0.0,-0.004255295,-0.0003286004,0,16.0,0.55172414,29.0,16.0,0.55172414,0,0,0,0,0.0,0,0,0,0,9146.15,9185.584289114046,9106.715710885954,0.008623145064098616,-1.0219532514713352,-0.002203112785158521,-5.959767054282565,-5.006394051013256,-0.9533730032693093,9200.878,0.0016065399941463708,0,9165.0,9177.0,9113.0,9174.0,2663.2786,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,12,4
2025-05-30 08:14:00+00:00,9174.0,0,0.1914137757494669,9174.0,9174.0,9174.0,9174.0,109.00371,0.0,0.0,1000000.0,1.0,9149.876272581798,9149.31437891638,9148.2,0.5618936654173012,1,69.29133854448509,55.55555551007147,0,0,46.61016945005028,23.785714285714285,0.11223695765261493,-0.9022273,95.31249998510744,61.878360206852186,96.77419353798128,62.365591391143504,96.77419353798128,62.365591391143504,0.0052597523,0.0009820461,0.004929304,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,48.0,1,0,0,0,9145.35,9181.555698883112,9109.144301116889,0.00791783778271411,1.5826237784647377,0.003132739588967979,-3.024565404446548,-4.6100283216999145,1.5854629172533663,9200.873,0.002172647807741335,0,9165.0,9177.0,9113.0,9174.0,2663.2786,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,14,4
2025-05-30 08:15:00+00:00,9199.0,0,0.12342219401089798,9183.0,9199.0,9183.0,9199.0,1254.3286,0.0,0.0,11518509.0,1.0,9166.250848387866,9154.046342829106,9155.0,12.204505558760502,0,65.17857138783482,65.93406588334742,0,0,51.724137889417364,24.142857142857142,1.2158858652116036,10.507211,99.9999999883721,80.15793009706802,99.99999999130435,80.64516128233674,99.99999999130435,80.64516128233674,0.0027251244,0.003709793,0.007667899,1,16.0,1.0,16.0,16.0,1.0,0,1,0,0,25.0,1,0,0,0,9146.35,9187.26724639644,9105.43275360356,0.008947229527930986,2.5734869577560433,0.00575639462735868,1.3038639839360258,-3.4272498605727266,4.731113844508752,9200.858,0.0022167446649711407,0,9183.0,9221.0,9179.0,9220.0,20850.875,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,15,4
2025-05-30 08:16:00+00:00,9199.0,0,0.23724992161256736,9203.0,9203.0,9179.0,9199.0,4460.688,0.0,0.0,40985976.0,1.0,9177.167232258578,9158.327643512048,9164.8,18.839588746530353,0,65.17857138783482,68.18181812758264,0,0,53.999999954639996,25.428571428571427,3.6878062720958686,2.5562356,95.55555554493827,96.95601850613923,96.63865545406398,97.80428299444988,96.63865545406398,97.80428299444988,0.0,0.005355239,0.008883476,0,4.0,0.16666667,24.0,4.0,0.16666667,0,0,0,1,0.0,1,1,0,1,9148.7,9195.899910794222,9101.50008920578,0.010318386392420664,2.131359959470303,0.005498048903116758,4.6802247413997975,-1.805754940178222,6.485979681578019,9200.807,0.0021983149441639556,0,9183.0,9221.0,9179.0,9220.0,20850.875,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,16,4
2025-05-30 08:17:00+00:00,9206.0,0,0.22497116298803882,9200.0,9214.0,9192.0,9206.0,7471.137,0.0,0.0,68736260.0,1.0,9186.778154839052,9162.867867939472,9180.8,23.91028689957966,0,67.2268907167573,71.75141237262599,0,1,61.7391303784121,25.857142857142858,5.131633171102772,0.67488456,92.07920791167533,95.87825448166188,93.84615383893491,96.82826976143444,93.84615383893491,96.82826976143444,0.0007609129,0.008766174,0.008876681,1,6.0,0.27272728,22.0,6.0,0.27272728,0,0,0,0,7.0,1,0,1,0,9152.0,9205.453373681454,9098.546626318546,0.011681244248556672,2.0204524526964165,0.005900349650343203,7.830590295065122,0.12151410687044661,7.709076188194675,9200.845,0.002173386080835026,0,9183.0,9221.0,9179.0,9220.0,20850.875,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,17,4
2025-05-30 08:18:00+00:00,9206.0,0,0.20788790342013413,9200.0,9214.0,9192.0,9206.0,7471.137,0.0,0.0,68736260.0,1.0,9193.185436559368,9166.975690040475,9196.8,26.209746518892644,0,76.92307687130177,71.75141237262599,0,1,65.13761461615184,26.285714285714285,4.109171899020085,0.0,92.07920791167533,93.23799045609628,93.84615383893491,94.7769877106446,93.84615383893491,94.7769877106446,0.0,0.008766174,0.004473567,1,6.0,0.27272728,22.0,6.0,0.27272728,0,0,0,0,0.0,0,0,0,0,9154.7,9213.355461450139,9096.044538549862,0.012814283690361068,1.7491977290509158,0.0056036789845591035,10.209587919220212,2.1391288693404,8.070459049879812,9200.881,0.002173386080835026,0,9183.0,9221.0,9179.0,9220.0,20850.875,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,17,4
2025-05-30 08:19:00+00:00,9220.0,1,0.7135340401895739,9221.0,9221.0,9220.0,9220.0,193.58482,0.0,0.0,1785045.0,1.0,9202.123624372913,9172.025624322336,9206.0,30.098000050576957,0,99.99999992553191,73.82198947468545,0,1,65.45454539206611,27.357142857142858,0.10656750881464018,-0.97408897,99.07407406490056,94.41082996275037,99.27007298545473,95.65412688777486,99.27007298545473,95.65412688777486,0.0015207529,0.005014181,0.006001115,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,14.0,1,0,0,1,9158.1,9223.582500675906,9092.617499324095,0.014300455482214456,1.8905814329680728,0.006759043906479733,13.073935483223977,4.326090192117116,8.747845291106861,9200.888,0.0021789629895171986,0,9183.0,9221.0,9179.0,9220.0,20850.875,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,19,4
2025-05-30 08:20:00+00:00,9209.0,0,0.09760013203147548,9208.0,9209.0,9194.0,9209.0,587.6932,0.0,0.0,5406201.5,1.0,9204.415749581942,9175.546993434493,9208.0,28.86875614744895,0,89.52380946412698,73.82198947468545,0,1,62.33766228099174,27.285714285714285,0.3226992068280428,2.0358431,74.46808509053871,88.54045568903818,91.24087590574884,94.78570091004617,91.24087590574884,94.78570091004617,-0.0011930466,0.0010870695,0.0048009157,1,1.0,0.06666667,15.0,1.0,0.06666667,1,0,0,1,-11.0,0,1,1,0,9160.8,9230.086894029413,9091.513105970585,0.015126821681368042,1.3913165155195304,0.005261549209670347,14.291598839829021,6.319191921659497,7.972406918169524,9200.891,0.0021781588788555607,0,9208.0,9209.0,9099.0,9155.0,18921.41,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,20,4
2025-05-30 08:21:00+00:00,9183.0,0,0.1369370452899513,9183.0,9183.0,9179.0,9183.0,531.79486,0.0,0.0,4882009.5,1.0,9197.277166387961,9176.25680358359,9204.8,21.02036280437096,0,55.42168670024677,63.80952376698413,0,0,55.51181097772645,26.5,0.29725151352199064,-0.09511477,9.52380952154195,61.02198955899371,64.81481480881345,85.10858790000567,64.81481480881345,85.10858790000567,-0.0028233528,-0.0017393231,0.0036065578,0,0.0,0.0,4.0,0.0,0.0,1,0,0,1,-26.0,0,1,0,0,9162.9,9232.206033762017,9093.593966237982,0.015127532497777256,0.5800360777596798,0.0021936286546812064,13.008667294832776,7.657086996294153,5.351580298538623,9200.874,0.0023737329624090716,0,9208.0,9209.0,9099.0,9155.0,18921.41,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,21,4
2025-05-30 08:22:00+00:00,9164.0,0,0.1884243835861443,9164.0,9164.0,9099.0,9164.0,8844.029,0.0,0.0,80788600.0,1.0,9186.184777591974,9175.08948895658,9196.4,11.095288635393445,0,27.272727247933886,49.73544969860866,0,0,54.44015439601378,29.642857142857142,4.015180983552961,15.6305275,53.278688520223064,45.756861044101214,53.278688520223064,69.77812641159512,53.278688520223064,69.77812641159512,-0.002069056,-0.0045622587,0.0041639805,0,0.0,0.0,65.0,0.0,0.0,1,0,0,1,-19.0,0,1,0,0,9164.35,9232.40036834295,9096.299631657052,0.014851106372601335,-0.01028649832234939,-3.819147020792329e-05,10.339605061062684,8.19359060924786,2.1460144518148248,9200.068,0.002170020769730209,0,9208.0,9209.0,9099.0,9155.0,18921.41,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,22,4
2025-05-30 08:23:00+00:00,9164.0,0,0.12491492350275998,9164.0,9164.0,9099.0,9164.0,8844.029,0.0,0.0,80788600.0,1.0,9178.789851727983,9174.033347151191,9188.0,4.756504576791485,0,27.272727247933886,49.73544969860866,0,0,55.73122525018358,33.357142857142854,3.4039627678350497,0.0,53.278688520223064,38.693728853996,53.278688520223064,57.1240639497532,53.278688520223064,57.1240639497532,0.0,-0.0045622587,0.0041639805,0,0.0,0.0,65.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,9166.1,9232.091706018178,9100.108293981822,0.014399080528928522,-0.06364436157433083,-0.00022910507194969206,8.130629179207972,8.180998323239884,-0.05036914403191162,9199.283,0.002170020769730209,0,9208.0,9209.0,9099.0,9155.0,18921.41,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,22,4
2025-05-30 08:24:00+00:00,9155.0,0,0.1723132678010984,9175.0,9175.0,9155.0,9155.0,113.863266,0.0,0.0,1044615.9,1.0,9170.85990115199,9172.220647422506,9175.0,-1.3607462705167563,0,17.721518971639156,47.474747441179474,0,0,55.078124954818726,33.857142857142854,0.04452727518503228,-0.9871254,45.90163934049987,50.81967212698197,45.90163934049987,50.819672126982006,45.90163934049987,50.819672126982006,-0.0009821057,-0.007049918,-0.0020710826,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,-9.0,1,0,0,0,9167.4,9231.305851803792,9103.494148196207,0.013941979580627668,-0.3880708775837975,-0.0013526190632007014,5.5893446087629854,7.662667580344505,-2.0733229715815193,9199.278,0.0021856434803629093,0,9208.0,9209.0,9099.0,9155.0,18921.41,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,24,4
2025-05-30 08:25:00+00:00,9154.0,1,0.5441452454769279,9156.0,9180.0,9154.0,9154.0,1621.9338,0.0,0.0,14878867.0,1.0,9165.239934101326,9170.48534766798,9164.0,-5.245413566653951,0,17.49999998468749,51.086956482868615,0,0,54.86381318474163,33.785714285714285,0.6155583048911051,13.2445755,45.08196720941951,48.08743169004745,45.08196720941951,48.08743169004749,45.08196720941951,48.08743169004749,-0.000109255314,-0.005972445,-0.004891813,0,2.0,0.07692308,26.0,2.0,0.07692308,1,0,0,0,-1.0,1,1,0,0,9168.65,9230.33263425351,9106.96736574649,0.013455118093381757,-0.4750121382637254,-0.0015978361045501418,3.4548413742668345,6.821102339128972,-3.3662609648621373,9199.187,0.002139365194886371,0,9156.0,9205.0,9154.0,9169.0,9066.8545,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25,4
2025-05-30 08:26:00+00:00,9203.0,1,0.5181998053855192,9171.0,9203.0,9171.0,9203.0,4041.1616,0.0,0.0,37094256.0,1.0,9177.826622734217,9173.581981223411,9168.0,4.244641510806105,1,42.60869562623819,68.42105258574666,0,0,62.09150322536204,34.642857142857146,1.5594618440031627,1.49157,94.54545453685951,61.84302036225961,85.2459016323569,58.743169394092114,85.2459016323569,58.743169394092114,0.0053528547,0.0021779537,0.0004348755,1,32.0,1.0,32.0,32.0,1.0,0,1,0,0,49.0,1,0,1,0,9172.9,9231.526022603843,9114.273977396157,0.012782440145162183,1.0268477598464654,0.003281405008227229,5.651970277447617,6.587275926792701,-0.935305649345084,9199.145,0.0024210128916665897,0,9156.0,9205.0,9154.0,9169.0,9066.8545,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,26,4
2025-05-30 08:27:00+00:00,9199.0,0,0.49200870115861567,9205.0,9205.0,9199.0,9199.0,1631.2231,0.0,0.0,15012989.0,1.0,9184.884415156146,9176.00274491642,9175.0,8.881670239725281,0,45.370370340963646,67.13615019061473,0,0,63.54515045704187,33.0,0.6452809074614068,-0.5963479,94.33962263260948,77.9890147929628,81.96721310803548,70.76502731660399,81.96721310803548,70.76502731660399,-0.00043463707,0.0038193464,-0.00076037645,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,-4.0,1,0,0,1,9176.6,9231.7339039834,9121.4660960166,0.012016194229527292,0.8125671637044998,0.0024409912167878325,6.989869329485373,6.667794607331236,0.3220747221541371,9199.148,0.0024321021091032614,0,9156.0,9205.0,9154.0,9169.0,9066.8545,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,27,4
2025-05-30 08:28:00+00:00,9199.0,0,0.49200870115861567,9205.0,9205.0,9199.0,9199.0,1631.2231,0.0,0.0,15012989.0,1.0,9189.589610104098,9178.192959686286,9182.0,11.396650417811543,0,59.756097509964306,57.57575752690542,0,0,62.67123283164055,30.0,0.6330518795445417,0.0,94.33962263260948,94.40823326735945,81.96721310803548,83.06010928280931,81.96721310803548,83.06010928280931,0.0,0.0038193464,-0.00076037645,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,0.0,0,0,0,0,9178.3,9234.02148787098,9122.57851212902,0.012142006225754098,0.7429808780591309,0.00225531961256204,7.958424206957716,6.925920527256532,1.0325036797011835,9199.153,0.0020243254900509677,0,9156.0,9205.0,9154.0,9169.0,9066.8545,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,27,4
2025-05-30 08:29:00+00:00,9169.0,1,0.5298996093040372,9175.0,9175.0,9169.0,9169.0,141.31299,0.0,0.0,1295848.8,1.0,9182.726406736067,9177.317439716164,9184.8,5.408967019902775,0,52.68817200335299,41.17647055432526,0,0,50.70921982039385,30.357142857142858,0.05487625272667219,-0.9133699,66.03773584282663,84.9056603693485,57.37704917562483,73.77049179723194,57.37704917562483,73.77049179723194,-0.0032612085,0.0015292168,-0.0055314302,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,-30.0,0,1,0,0,9178.5,9234.048935278326,9122.951064721674,0.012104142349679266,-0.3420407591605518,-0.001035027509940584,6.233406812305475,6.787417784266321,-0.5540109719608459,9199.147,0.0020805379472310587,0,9156.0,9205.0,9154.0,9169.0,9066.8545,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,29,4
2025-05-30 08:30:00+00:00,9173.0,0,0.1905772399624071,9169.0,9173.0,9154.0,9173.0,2169.7979,0.0,0.0,19890432.0,1.0,9179.484271157378,9176.906254981292,9188.6,2.5780161760867486,0,54.63917521830162,42.52873559796539,0,0,51.398601360861164,30.0,0.8111680260844012,14.354553,37.25490195347943,65.87742014297183,60.65573769994626,66.6666666612022,60.65573769994626,66.6666666612022,0.000436306,0.002075553,-0.00390923,1,4.0,0.21052632,19.0,4.0,0.21052632,0,0,0,1,4.0,0,1,1,0,9178.9,9234.154054388298,9123.6459456117,0.0120393629712141,-0.21355898904365148,-0.000642778546448181,5.129949801539624,6.455924187720981,-1.3259743861813575,9199.041,0.002087525090284967,0,9169.0,9244.0,9154.0,9205.0,14939.058,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,30,4
2025-05-30 08:31:00+00:00,9239.0,0,0.20035907841730985,9210.0,9239.0,9195.0,9239.0,7066.2485,0.0,0.0,65178228.0,1.0,9199.322847438252,9182.819944983074,9195.8,16.502902455178628,0,77.2727272376033,57.08154503007975,0,0,60.51136360026311,33.142857142857146,2.3392780008629024,2.256639,99.9999999882353,67.7642125948471,99.99999999285714,72.67759562280942,99.99999999285714,72.67759562280942,0.007194996,0.0039117336,0.0060982704,1,29.0,0.65909094,44.0,29.0,0.65909094,0,0,0,0,66.0,1,0,0,0,9183.35,9242.967288202837,9123.732711797164,0.012983777859446034,1.8669081287961926,0.006059880109103871,9.471914254056173,7.05912220098802,2.412792053068153,9199.308,0.002875068317634456,0,9169.0,9244.0,9154.0,9205.0,14939.058,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,31,4
2025-05-30 08:32:00+00:00,9230.0,0,0.282790279174398,9243.0,9244.0,9225.0,9230.0,1748.165,0.0,0.0,16142439.0,1.0,9209.548564958835,9187.313283556114,9202.0,22.23528140272174,0,73.4567900917162,54.95867765415614,0,0,61.56069360425507,32.92857142857143,0.5727254828633721,-0.75260353,84.44444443506174,73.89978212559214,90.34482757997621,83.66685509092655,90.34482757997621,83.66685509092655,-0.0009741187,0.0033699274,0.0072021484,0,13.0,0.68421054,19.0,13.0,0.68421054,0,0,0,0,-9.0,1,0,0,1,9188.55,9245.172387240998,9131.927612759,0.012324553327987013,1.464085214526137,0.004511049077379523,12.047847494584857,8.056867259707388,3.990980234877469,9199.3955,0.002893558135150086,0,9169.0,9244.0,9154.0,9205.0,14939.058,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,32,4
2025-05-30 08:33:00+00:00,9230.0,0,0.20038764070107948,9243.0,9244.0,9225.0,9230.0,1748.165,0.0,0.0,16142439.0,1.0,9216.365709972557,9191.378685122198,9208.2,24.987024850359376,0,61.94690261649307,52.19298242409203,0,0,66.14906827984066,33.214285714285715,0.5668450981840178,0.0,84.44444443506174,89.6296296194529,90.34482757997621,93.56321838426986,90.34482757997621,93.56321838426986,0.0,0.0033699274,0.0072021484,0,13.0,0.68421054,19.0,13.0,0.68421054,0,0,0,0,0.0,0,0,0,0,9193.75,9245.036091271622,9142.463908728378,0.011156729576411489,1.4136386332846154,0.003942895989118757,13.928731401043478,9.231240087974607,4.697491313068872,9199.482,0.0028681865207002472,0,9169.0,9244.0,9154.0,9205.0,14939.058,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,32,4
2025-05-30 08:34:00+00:00,9205.0,0,0.2481704022267273,9226.0,9226.0,9205.0,9205.0,2206.681,0.0,0.0,20342248.0,1.0,9212.577139981706,9192.675953205797,9215.4,19.901186775909082,0,52.23880594286032,49.173553690560745,0,0,61.383285265445274,33.142857142857146,0.6919859709875202,0.26228404,56.666666660370375,75.18518517683127,73.10344827082045,84.59770114359098,73.10344827082045,84.59770114359098,-0.0027085543,0.003926277,0.0054614544,0,21.0,1.0,21.0,21.0,1.0,0,0,1,0,-25.0,0,1,0,0,9195.3,9245.942607399666,9144.657392600333,0.011014889650062799,0.383076642149112,0.0010548867356138657,13.249324417203752,10.034856953820437,3.214467463383315,9199.523,0.0029474828323223065,0,9169.0,9244.0,9154.0,9205.0,14939.058,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,34,4
