timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 07:37:00+00:00,982.0,0,0.3068438803504143,982.0,982.0,981.0,982.0,20669.258,0.0,0.0,20283236.0,1.0,982.6918802343455,983.3966311366972,982.4,-0.7047509023517478,0,33.33333294444445,39.99999944000001,0,0,52.17391256710774,1.4285714285714286,2.386526549384275,39.63576,24.9999999375,41.66666656249999,19.99999996,31.111111052592587,19.99999996,31.111111052592587,-0.0010172725,-0.0020325184,-0.0040568113,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,984.15,987.1429742292321,981.1570257707679,0.006082353765587982,-1.4366979605999388,-0.002184626327265286,-0.08018074976712342,0.26948433861965376,-0.3496650883867772,1001.58124,0.0011169548859608937,0,982.0,984.0,981.0,984.0,108557.98,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,37,4
2025-05-30 07:38:00+00:00,984.0,0,0.23931590523620053,983.0,984.0,983.0,984.0,38010.82,0.0,0.0,37380160.0,1.0,983.1279201562304,983.4540948379641,982.8,-0.32617468173373254,0,42.857142428571436,39.99999944000001,0,0,54.166666192708334,1.4285714285714286,3.6332752817085354,0.8390027,74.99999981250001,49.99999987499999,59.999999880000004,39.99999991999999,59.999999880000004,39.99999991999999,0.0020366907,0.0020366907,0.0,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,2.0,1,0,0,0,984.1,987.0664793948393,981.1335206051607,0.006028816979593905,-0.06741998579177101,-0.00010161568946144353,-0.017098904816293725,0.2121676899324643,-0.22926659474875802,1001.4922,0.001117580885407064,0,982.0,984.0,981.0,984.0,108557.98,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,38,4
2025-05-30 07:39:00+00:00,984.0,0,0.33514835606832977,983.0,984.0,983.0,984.0,38010.82,0.0,0.0,37380160.0,1.0,983.418613437487,983.506085805777,983.2,-0.08747236829003668,0,49.999999416666675,39.99999944000001,0,0,47.61904714285714,1.4285714285714286,3.404912221971056,0.0,99.99999966666667,66.66666647222222,59.999999880000004,46.66666657333334,59.999999880000004,46.66666657333334,0.0,0.0020366907,0.0,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,984.15,987.0717874846177,981.2282125153822,0.005937687313088611,-0.10267687144455945,-0.00015241579027430076,0.032519052393809034,0.17623796242473325,-0.1437189100309242,1001.40393,0.001117580885407064,0,982.0,984.0,981.0,984.0,108557.98,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,38,4
2025-05-30 07:40:00+00:00,983.0,0,0.3534361067255439,984.0,984.0,983.0,983.0,2382.023,0.0,0.0,2343890.2,1.0,983.2790756249914,983.4578871576077,983.2,-0.17881153261635063,0,59.999999160000016,36.36363590082645,0,0,49.99999947500001,1.3571428571428572,0.2362239687094135,-0.93733305,66.66666644444445,80.55555530787036,39.99999992,53.33333322666666,39.99999992,53.33333322666666,-0.0010162592,0.0,-0.0010162592,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,0,0,1,984.15,987.0717874846177,981.2282125153822,0.005937687313088611,-0.7871893477417262,-0.0011685210587697933,-0.008749146970217225,0.13924054054574317,-0.1479896875159604,1001.3983,0.0011402516680599725,0,984.0,985.0,983.0,985.0,17856.904,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40,4
2025-05-30 07:41:00+00:00,983.0,0,0.35134153313759314,984.0,984.0,983.0,983.0,11201.623,0.0,0.0,11011362.0,1.0,983.1860504166609,983.4142788568831,983.2,-0.22822844022221034,0,59.999999160000016,36.36363590082645,0,0,49.99999947500001,1.3571428571428572,1.0552231922116724,3.702567,66.66666644444445,77.77777751851852,49.999999875,49.999999891666654,49.999999875,49.999999891666654,0.0,0.0,-0.0020304322,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,984.1,987.0664793948393,981.1335206051607,0.006028816979593905,-0.7416198437093279,-0.0011177725840756478,-0.04098207642107354,0.10319601715237983,-0.14417809357345338,1001.3721,0.0011402516680599725,0,984.0,985.0,983.0,985.0,17856.904,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,41,4
2025-05-30 07:42:00+00:00,985.0,0,0.33044809544704223,985.0,985.0,985.0,985.0,2055.506,0.0,0.0,2024673.5,1.0,983.790700277774,983.5652999181324,983.8,0.22540035964163962,1,66.6666658888889,54.54545385123968,0,0,52.38095185714286,1.3571428571428572,0.2034650619850593,-0.81649923,99.99999975,77.77777754629629,99.99999975,63.33333318166666,99.99999975,63.33333318166666,0.002034545,0.0030549765,0.0010162592,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,984.0,986.675424216241,981.324575783759,0.005437854097995604,0.7475449960078107,0.0010162601625912982,0.09377539567788062,0.10131189285748,-0.00753649717959938,1001.3677,0.0011606259220277302,0,984.0,985.0,983.0,985.0,17856.904,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,42,4
2025-05-30 07:43:00+00:00,985.0,0,0.2628407958628337,985.0,985.0,985.0,985.0,2055.506,0.0,0.0,2024673.5,1.0,984.1938001851827,983.7019380211674,984.0,0.4918621640152878,0,66.6666658888889,54.54545385123968,0,0,44.444443925925924,1.2857142857142858,0.22998002524252958,0.0,99.99999975,88.88888864814815,99.99999975,83.333333125,99.99999975,83.333333125,0.0,0.0010162592,0.0030549765,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,984.05,986.7625439603531,981.3374560396468,0.005513020599208594,0.7004494724368305,0.0009653980996802921,0.1982859462319766,0.12070670353237933,0.07757924269959726,1001.3633,0.0011606259220277302,0,984.0,985.0,983.0,985.0,17856.904,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,42,4
2025-05-30 07:44:00+00:00,985.0,0,0.30894563392844115,985.0,985.0,985.0,985.0,162.24577,0.0,0.0,159812.1,1.0,984.4625334567886,983.8255629715325,984.2,0.6369704852561426,0,79.99999888000002,54.54545385123968,0,0,53.33333258666667,1.2142857142857142,0.018252122855771276,-0.9210677,99.9999995,99.99999966666667,99.99999975,99.99999975,99.99999975,99.99999975,0.0,0.0010162592,0.0030549765,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,984.0,986.5955427380935,981.4044572619065,0.005275493370055154,0.7705517444332317,0.0010162601625912982,0.27790776280585305,0.1521469153870741,0.12576084741877896,1001.363,0.0011606259220277302,0,984.0,985.0,983.0,985.0,17856.904,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,44,4
2025-05-30 07:45:00+00:00,984.0,0,0.2844404926489797,984.0,984.0,984.0,984.0,335.36584,0.0,0.0,330000.0,1.0,984.3083556378591,983.8421760218627,984.4,0.4661796159964524,0,49.99999912500001,45.45454487603307,0,0,42.857142214285716,1.2142857142857142,0.03789792522115288,1.0670235,49.99999975,83.333333,74.99999981250001,91.6666664375,74.99999981250001,91.6666664375,-0.0010152459,0.0010173321,0.0010173321,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,983.9,986.3192212753187,981.4807787246813,0.004917616170940374,0.08267122994785565,0.00010163634515601827,0.2573504081237843,0.17318761393441612,0.08416279418936817,1001.3621,0.0011606416859437697,0,984.0,985.0,980.0,985.0,32267.895,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,45,4
2025-05-30 07:46:00+00:00,980.0,0,0.35338966114324055,982.0,982.0,980.0,980.0,10945.501,0.0,0.0,10727735.0,1.0,982.8722370919061,983.476254495971,983.8,-0.6040174040649617,0,24.999999781249997,35.714285357142856,0,0,33.33333294444445,1.3571428571428572,1.167403392232254,31.637493,0.0,49.99999975,0.0,58.33333318749999,0.0,58.33333318749999,-0.004065037,-0.003051877,-0.003051877,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-4.0,0,1,0,0,983.6,986.3834094957556,980.8165905042445,0.005659637038892365,-2.5867555454001163,-0.00366002440012548,-0.08077686871388323,0.12239471740475624,-0.20317158611863947,1001.33276,0.0015665454896045166,0,984.0,985.0,980.0,985.0,32267.895,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,46,4
2025-05-30 07:47:00+00:00,981.0,0,0.27371416632773965,980.0,982.0,980.0,981.0,10433.024,0.0,0.0,10227656.0,1.0,982.2481580612708,983.24042073445,983.0,-0.9922626731791979,0,37.499999671875,46.15384565680474,0,0,36.84210485595568,1.3571428571428572,1.0839045652641175,-0.04682076,19.99999996,23.333333236666665,19.99999996,31.666666590833326,19.99999996,31.666666590833326,0.0010204315,-0.004060924,-0.0010183454,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,1.0,0,0,1,0,983.35,986.1239388677684,980.5760611322316,0.005641813937540387,-1.6943415807480813,-0.0023897900035349823,-0.2649987879603941,0.04491601633172618,-0.30991480429212026,1001.30536,0.0015169950444748521,0,984.0,985.0,980.0,985.0,32267.895,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,47,4
2025-05-30 07:48:00+00:00,981.0,0,0.3444727963924201,980.0,982.0,980.0,981.0,10433.024,0.0,0.0,10227656.0,1.0,981.8321053741806,983.0270473311691,982.2,-1.1949419569884867,0,37.499999671875,46.15384565680474,0,0,36.84210485595568,1.4285714285714286,1.0573501600609356,0.0,19.99999996,13.333333306666667,19.99999996,13.333333306666658,19.99999996,13.333333306666658,0.0,-0.004060924,-0.0030487776,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,983.2,986.1451119181685,980.2548880818316,0.0059908704600050485,-1.4940009386320219,-0.0022375915378129267,-0.40631227126800695,-0.04532964118822046,-0.3609826300797865,1001.2779,0.0015169950444748521,0,984.0,985.0,980.0,985.0,32267.895,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,47,4
2025-05-30 07:49:00+00:00,985.0,0,0.3474925519582244,984.0,985.0,984.0,985.0,120.9794,0.0,0.0,119158.0,1.0,982.8880702494539,983.2149475853436,982.2,-0.3268773358896624,0,49.99999965,56.249999507812504,0,0,52.38095185714286,1.5714285714285714,0.012610857008804295,-0.9884042,99.9999998,46.66666657333334,99.9999998,46.66666657333332,99.9999998,46.66666657333332,0.0040774345,0.0,0.0010162592,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,4.0,1,0,0,0,983.25,986.2848848933363,980.2151151066637,0.006173170390654351,1.1532562518663627,0.0017798118484436327,-0.19330930495596022,-0.07492557394176841,-0.1183837310141918,1001.27765,0.0018662051243219036,0,984.0,985.0,980.0,985.0,32267.895,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,49,4
2025-05-30 07:50:00+00:00,985.0,0,0.3085923761092606,985.0,985.0,985.0,985.0,1014.72107,0.0,0.0,999500.25,1.0,983.5920468329693,983.3849525772157,982.4,0.20709425575364548,1,49.99999965,56.249999507812504,0,0,52.38095185714286,1.5714285714285714,0.1070678117072409,7.3875523,99.9999998,73.33333318666666,99.9999998,73.33333318666665,99.9999998,73.33333318666665,0.0,0.0010162592,0.002034545,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,983.3,986.4187041843504,980.1812958156495,0.006343342183095182,1.0901963691385896,0.001728872165140605,-0.024223683999821333,-0.06478519595337899,0.04056151195355766,1001.2755,0.0018662051243219036,0,985.0,986.0,982.0,983.0,27505.426,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50,4
2025-05-30 07:51:00+00:00,985.0,0,0.3096428996940481,986.0,986.0,985.0,985.0,3166.9333,0.0,0.0,3121901.5,1.0,984.061364555313,983.538766617481,983.4,0.5225979378320744,0,49.99999965,59.99999944000001,0,0,52.38095185714286,1.5,0.3308628130288168,2.120989,83.33333319444445,94.44444426481482,83.33333319444445,94.4444442648148,83.33333319444445,94.4444442648148,0.0,0.0051020384,0.002034545,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,1,0,0,0,983.3,986.4187041843504,980.1812958156495,0.006343342183095182,1.0901963691385896,0.001728872165140605,0.10852685873226164,-0.03012278501625086,0.13864964374851252,1001.269,0.001836969406481649,0,985.0,986.0,982.0,983.0,27505.426,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,51,4
2025-05-30 07:52:00+00:00,985.0,0,0.2633415363523887,985.0,985.0,985.0,985.0,21748.38,0.0,0.0,21422156.0,1.0,984.3742430368754,983.6779317015305,984.2,0.6963113353449444,0,55.55555512345679,53.846153266272196,0,0,49.99999947500001,1.3571428571428572,2.3093793724024727,5.8673315,83.33333319444445,88.88888872962963,83.33333319444445,88.88888872962961,83.33333319444445,88.88888872962961,0.0,0.0040774345,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,983.35,986.5470381029306,980.1529618970694,0.006502340169620366,1.0322053954661683,0.0016779376620564375,0.2112969208872073,0.01816115616444077,0.19313576472276653,1001.2234,0.001761064197446063,0,985.0,986.0,982.0,983.0,27505.426,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,52,4
2025-05-30 07:53:00+00:00,983.0,0,0.3302082822443557,984.0,985.0,982.0,983.0,787.6956,0.0,0.0,774323.94,1.0,983.9161620245836,983.6133667775752,984.6,0.3027952470084756,0,71.42857071428573,46.666666231111115,0,0,47.61904714285714,1.5,0.08412485003969743,-0.9637814,49.99999991666667,72.22222210185184,49.99999991666667,72.22222210185184,49.99999991666667,72.22222210185184,-0.0020304322,0.0020387173,-0.0020304322,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,-2.0,0,1,0,0,983.4,986.5388901826852,980.2611098173147,0.006383750625693187,-0.2548671499613359,-0.0004067520846002743,0.12986267418943953,0.04050145976944053,0.089361214419999,1001.22156,0.0018490362991650368,0,985.0,986.0,982.0,983.0,27505.426,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,53,4
2025-05-30 07:54:00+00:00,983.0,0,0.2992668586438674,984.0,985.0,982.0,983.0,787.6956,0.0,0.0,774323.94,1.0,983.6107746830558,983.5549508939965,984.2,0.05582378905921814,0,66.6666658888889,49.9999995,0,0,52.631578365650974,1.6428571428571428,0.08461283957280312,0.0,49.99999991666667,61.111111009259254,49.99999991666667,61.11111100925925,49.99999991666667,61.11111100925925,0.0,-0.0020304322,-0.0020304322,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,0.0,0,0,0,0,983.45,986.526224617083,980.3737753829171,0.006255985799078125,-0.2925664105120493,-0.00045757283033755626,0.06458099744111223,0.04531736730377487,0.01926363013733736,1001.2198,0.0018289129952669208,0,985.0,986.0,982.0,983.0,27505.426,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,53,4
2025-05-30 07:55:00+00:00,984.0,0,0.3066164420897868,983.0,984.0,983.0,984.0,482.99207,0.0,0.0,475119.6,1.0,983.7405164553705,983.5973365231397,984.0,0.14317993223085068,0,71.42857071428573,53.33333283555556,0,0,54.99999942250001,1.6428571428571428,0.05510061641110247,-0.38682908,49.999999875,49.99999990277777,66.66666655555555,55.55555546296295,66.66666655555555,55.55555546296295,0.0010173321,-0.0010152459,0.0,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,0,0,1,0,983.5,986.577935056257,980.422064943743,0.0062591460218113905,0.3248931427156825,0.0005083884087391115,0.09247049859334311,0.054747993561688524,0.037722505031654585,1001.2187,0.001848947331058134,0,983.0,984.0,981.0,981.0,88429.26,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,55,4
2025-05-30 07:56:00+00:00,983.0,0,0.27371416632773965,983.0,984.0,982.0,983.0,9988.906,0.0,0.0,9819288.0,1.0,983.4936776369137,983.5404473304596,983.6,-0.04676969354591165,0,24.999999562500008,42.857142428571436,0,0,49.99999947500001,1.6428571428571428,1.0810912799668693,19.681305,24.9999999375,41.666666576388884,49.99999991666667,55.55555546296295,49.99999991666667,55.55555546296295,-0.0010162592,-0.0020304322,0.0030611753,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,-1.0,0,1,0,0,983.5,986.577935056257,980.422064943743,0.0062591460218113905,-0.3248931427156825,-0.0005083884087391115,0.033495372731522366,0.050497469395655296,-0.01700209666413293,1001.19525,0.0017785758069776116,0,983.0,984.0,981.0,981.0,88429.26,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,56,4
2025-05-30 07:57:00+00:00,981.0,0,0.27371416632773965,982.0,983.0,981.0,981.0,37810.484,0.0,0.0,37103390.0,1.0,982.6624517579426,983.298499965654,982.8,-0.6360482077113829,0,16.666666472222218,37.499999671875,0,0,45.454545020661165,1.7857142857142858,3.7448312596048976,2.7852478,0.0,24.999999937499997,16.666666638888888,44.444444370370356,16.666666638888888,44.444444370370356,-0.0020346045,-0.004060924,0.0,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-2.0,0,1,0,0,983.45,986.6601811721312,980.2398188278689,0.006528407488125421,-1.5263935917421516,-0.002491229854059823,-0.17263608340215342,0.005870758836093559,-0.17850684223824698,1001.10065,0.001847711790520204,0,983.0,984.0,981.0,981.0,88429.26,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 07:58:00+00:00,981.0,0,0.27371416632773965,982.0,983.0,981.0,981.0,37810.484,0.0,0.0,37103390.0,1.0,982.1083011719618,983.0795952070202,982.4,-0.9712940350584631,0,16.666666472222218,37.499999671875,0,0,47.61904714285714,1.9285714285714286,3.748550139937507,0.0,0.0,8.333333312499995,16.666666638888888,27.777777731481468,16.666666638888888,27.777777731481468,0.0,-0.0020346045,0.0,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,983.3,986.6779470563939,979.922052943606,0.006870633695432952,-1.361773851386249,-0.0023390623410724743,-0.3321677247216712,-0.0617369378754594,-0.2704307868462118,1001.007,0.001847711790520204,0,983.0,984.0,981.0,981.0,88429.26,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 07:59:00+00:00,981.0,0,0.27554253952862146,981.0,983.0,981.0,981.0,2336.3938,0.0,0.0,2292025.0,1.0,981.7388674479746,982.8815385206374,982.0,-1.142671072662779,0,16.666666472222218,39.99999962666666,0,0,42.105262692520775,2.0,0.28139239129468224,-0.9382078,0.0,0.0,16.666666638888888,16.666666638888888,16.666666638888888,16.666666638888888,0.0,-0.0020346045,-0.004060924,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,983.15,986.6608853284444,979.6391146715556,0.007142115299615854,-1.2247622958993203,-0.0021868483954412946,-0.4533715152174409,-0.1400638533438557,-0.31330766187358516,1001.0012,0.0018369084623841316,0,983.0,984.0,981.0,981.0,88429.26,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,59,4
2025-05-30 08:00:00+00:00,983.0,0,0.23373681205433144,981.0,983.0,981.0,983.0,179.16336,0.0,0.0,175861.0,1.0,982.1592449653165,982.892820566291,981.8,-0.7335756009745182,0,49.999999416666675,61.53846087573965,0,0,47.61904714285714,1.8571428571428572,0.021868308176134495,-0.9233163,49.999999875,16.666666624999994,49.99999991666667,27.777777731481468,49.99999991666667,27.777777731481468,0.0020387173,-0.0010162592,-0.0020304322,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,2.0,0,0,0,0,983.15,986.6608853284444,979.6391146715556,0.007142115299615854,-0.08544853227203356,-0.00015257081828658043,-0.38362096343814756,-0.1887752753627141,-0.19484568807543345,1001.0008,0.0015560992297370577,0,981.0,983.0,979.0,979.0,57232.066,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4
2025-05-30 08:01:00+00:00,982.0,0,0.23373681205433144,982.0,982.0,982.0,982.0,3217.3984,0.0,0.0,3159485.2,1.0,982.1061633102111,982.8077900361681,981.6,-0.7016267259569986,0,42.857142428571436,53.846153266272196,0,0,47.61904714285714,1.7857142857142858,0.4128246427145057,16.957905,33.33333322222222,27.77777769907407,33.333333277777776,33.33333327777776,33.333333277777776,33.33333327777776,-0.0010172725,-0.0010172725,-0.0030456781,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,983.1,986.6481648332938,979.5518351667063,0.007218319262043866,-0.6200388344295142,-0.0011189095717514328,-0.40437342613597593,-0.23189490551736647,-0.17247852061860947,1000.993,0.0015706490142795705,0,981.0,983.0,979.0,979.0,57232.066,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,4
2025-05-30 08:02:00+00:00,980.0,0,0.27561091456356196,982.0,982.0,980.0,980.0,2437.6448,0.0,0.0,2389257.0,1.0,981.4041088734741,982.5403814612949,981.4,-1.1362725878208266,0,24.999999781249997,46.666666231111115,0,0,43.478260472589795,1.7857142857142858,0.3120094637487875,-0.24235535,0.0,27.77777769907407,0.0,27.777777731481468,0.0,27.777777731481468,-0.002036631,-0.0010193586,-0.00507617,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,1,0,0,982.85,986.5363903325915,979.1636096674085,0.007501430192916475,-1.5462280048538628,-0.0028997303759180195,-0.5755683934788749,-0.3006296031096682,-0.2749387903692067,1000.9867,0.001669244283185644,0,981.0,983.0,979.0,979.0,57232.066,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,4
2025-05-30 08:03:00+00:00,979.0,0,0.3444727963924201,980.0,982.0,979.0,979.0,25698.93,0.0,0.0,25171776.0,1.0,980.6027392489827,982.2032022745049,981.0,-1.6004630255221173,0,24.999999781249997,24.999999708333334,1,0,36.36363601652893,1.7142857142857142,2.8570561945251796,9.542524,0.0,11.111111074074069,0.0,11.111111092592578,0.0,11.111111092592578,-0.0010204315,-0.0020387173,-0.0040691495,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,-1.0,0,1,0,0,982.55,986.4689149948496,978.6310850051503,0.007977029148256537,-1.8117259427919477,-0.0036130476820149856,-0.782908400445649,-0.3970853625768644,-0.38582303786878464,1000.9183,0.0011784240937400443,0,981.0,983.0,979.0,979.0,57232.066,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4
2025-05-30 08:04:00+00:00,979.0,0,0.3444727963924201,980.0,982.0,979.0,979.0,25698.93,0.0,0.0,25171776.0,1.0,980.0684928326552,981.8981353912186,980.6,-1.8296425585633642,0,33.33333294444445,24.999999708333334,1,0,36.36363601652893,1.9285714285714286,2.501908017033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020387173,-0.0040691495,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,0.0,0,0,0,0,982.25,986.2957905349447,978.2042094650553,0.008237802056306405,-1.6066081305310762,-0.0033087299566983077,-0.9364322417964104,-0.5049547384207737,-0.43147750337563673,1000.8502,0.0011784240937400443,0,981.0,983.0,979.0,979.0,57232.066,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4
2025-05-30 08:05:00+00:00,979.0,0,0.3444727963924201,979.0,979.0,979.0,979.0,12167.265,0.0,0.0,11911752.0,1.0,979.7123285551036,981.6221224968168,979.8,-1.9097939417132466,0,33.33333294444445,24.999999708333334,1,0,36.36363601652893,1.8571428571428572,1.1200311144390007,-0.5265459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040691495,-0.005081296,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,982.0,986.2052598643049,977.7947401356951,0.00856468404126703,-1.4267845900305691,-0.0030549898166695013,-1.0460428611817179,-0.6131723629729625,-0.43287049820875534,1000.81665,0.0011784240937400443,0,979.0,983.0,978.0,982.0,43375.24,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,4
2025-05-30 08:06:00+00:00,978.0,0,0.3444727963924201,979.0,979.0,978.0,978.0,14685.738,0.0,0.0,14363908.0,1.0,979.1415523700691,981.2771584495009,979.0,-2.1356060794317955,0,28.571428285714276,23.07692282840236,1,0,36.36363601652893,1.9285714285714286,1.328985290245018,0.20698762,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010214448,-0.004073322,-0.0050864816,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,981.9,986.3909265249667,977.4090734750332,0.009147421376761443,-1.7368353549985858,-0.003971891231245807,-1.199771490487251,-0.7304921884758202,-0.46927930201143075,1000.775,0.0011809921789732389,0,979.0,983.0,978.0,982.0,43375.24,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4
2025-05-30 08:07:00+00:00,978.0,0,0.3444727963924201,979.0,979.0,978.0,978.0,14685.738,0.0,0.0,14363908.0,1.0,978.7610349133795,980.965048120977,978.6,-2.2040132075975407,0,0.0,27.272726925619835,1,0,44.444443925925924,1.7857142857142858,1.3038951421515725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020408034,-0.003058076,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,981.75,986.5567934382407,976.9432065617593,0.009792296283558367,-1.5602917132089502,-0.003819709702023736,-1.3065415391969282,-0.8457020586200418,-0.4608394805768864,1000.7335,0.0011017489543532362,0,979.0,983.0,978.0,982.0,43375.24,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4
2025-05-30 08:08:00+00:00,979.0,0,0.3465482981553007,979.0,980.0,979.0,979.0,1678.5337,0.0,0.0,1643613.6,1.0,978.840689942253,980.7779006808839,978.6,-1.937210738630938,0,19.999999720000005,33.33333294444445,0,0,44.444443925925924,1.7142857142857142,0.15505726262719546,-0.88570315,24.9999999375,8.333333312499995,16.666666638888888,5.555555546296282,16.666666638888888,5.555555546296282,0.0010224581,0.0,-0.0020387173,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,1.0,1,0,0,0,981.65,986.6034676848933,976.6965323151067,0.010092125879575949,-1.0699575157751093,-0.0026995364946498057,-1.2955318447192212,-0.9356680158398778,-0.35986382887934343,1000.729,0.0011600519675346766,0,979.0,983.0,978.0,982.0,43375.24,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,8,4
