timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 09:18:00+00:00,16110.0,0,0.4750208241260852,16090.0,16110.0,16070.0,16110.0,888.09674,0.0,0.0,14284799.0,1.0,16092.868422443073,16092.115689857446,16090.0,0.7527325856262905,1,88.88888881975309,54.5454545107438,0,0,44.736842080540164,35.714285714285715,1.2830820104158709,4.2297864,99.9999999875,95.83333332075892,53.33333332977777,48.888888885629626,53.33333332977777,48.888888885629626,0.0006210804,0.00248909,0.0018656254,1,20.0,0.5,40.0,20.0,0.5,0,0,0,0,10.0,0,1,1,0,16096.5,16176.572335718056,16016.427664281944,0.009949036836331644,0.3371951092862586,0.0008386916410394566,-6.5695987886556395,-8.582491351655408,2.0128925629997685,16300.563,0.0013985587618976488,0,16030.0,16110.0,16030.0,16110.0,2221.1758,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,18,4
2025-05-30 09:19:00+00:00,16110.0,0,0.4750208241260852,16090.0,16110.0,16070.0,16110.0,888.09674,0.0,0.0,14284799.0,1.0,16098.578948295382,16093.81895749007,16098.0,4.759990805312555,0,99.9999999125,54.5454545107438,0,0,45.945945919868514,32.142857142857146,1.226022628180353,0.0,99.9999999875,95.83333332135417,79.999999992,59.999999995111104,79.999999992,59.999999995111104,0.0,0.00248909,0.003738284,1,20.0,0.5,40.0,20.0,0.5,0,0,0,0,0.0,0,0,0,0,16094.5,16170.857883127848,16018.142116872152,0.009488692799130238,0.40598296759977054,0.0009630619155606182,-4.2839648761437275,-7.722786056553072,3.4388211804093443,16300.204,0.0013985587618976488,0,16030.0,16110.0,16030.0,16110.0,2221.1758,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,18,4
2025-05-30 09:20:00+00:00,16110.0,1,0.512748925974349,16120.0,16120.0,16100.0,16110.0,9.303536,0.0,0.0,149946.06,1.0,16102.385965530257,16095.36000915768,16106.0,7.02595637257582,0,99.999999825,44.44444440987654,0,0,44.44444441851851,30.714285714285715,0.013258104101231549,-0.9895242,88.88888887901236,96.29629628467079,88.88888887901236,74.07407406693004,88.88888887901236,74.07407406693004,0.0,0.00248909,0.003738284,0,10.0,0.5,20.0,10.0,0.5,0,0,0,0,0.0,1,0,0,1,16093.5,16168.4104728816,16018.5895271184,0.009309407261509743,0.4405258533522719,0.001025258644793845,-2.444405943251695,-6.667110033892797,4.222704090641102,16300.201,0.0012169207883333181,0,16120.0,16150.0,16100.0,16130.0,6697.618,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,20,4
2025-05-30 09:21:00+00:00,16150.0,1,0.5210061835574313,16130.0,16150.0,16130.0,16150.0,2054.1626,0.0,0.0,33171042.0,1.0,16118.257310353507,16100.56381780933,16116.0,17.69349254417648,0,99.9999999125,59.999999958000004,0,0,52.63157891828255,32.142857142857146,2.629093506452645,219.79375,99.99999999166667,96.29629628605967,99.99999999166667,89.629629620893,99.99999999166667,89.629629620893,0.002482891,0.0031056404,0.006857872,1,20.0,1.0,20.0,20.0,1.0,0,1,0,0,40.0,1,0,1,0,16094.5,16171.952871918333,16017.047128081667,0.009624762734882667,1.4331295563626936,0.0034483829879751165,2.215583601815524,-4.890571306751133,7.1061549085666575,16299.565,0.0013457579109028906,0,16120.0,16150.0,16100.0,16130.0,6697.618,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,21,4
2025-05-30 09:22:00+00:00,16130.0,0,0.4750208241260852,16140.0,16140.0,16130.0,16130.0,2812.124,0.0,0.0,45359580.0,1.0,16122.171540235671,16103.367263732252,16122.0,18.804276503418805,0,79.999999944,63.15789469030471,0,0,49.99999997375,30.714285714285715,3.2597819192499276,0.36898804,74.999999990625,87.962962953768,83.3333333263889,90.74074073235597,83.3333333263889,90.74074073235597,-0.0012384057,0.0018633604,0.0062383413,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-20.0,0,0,0,1,16093.0,16166.154486857233,16019.845513142767,0.009091466706914473,1.0115579120141476,0.0022991362704267077,4.245882150211401,-3.063280615358627,7.3091627655700275,16298.646,0.0012818252967771477,0,16120.0,16150.0,16100.0,16130.0,6697.618,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,22,4
2025-05-30 09:23:00+00:00,16130.0,0,0.4750208241260852,16140.0,16140.0,16130.0,16130.0,911.0141,0.0,0.0,14699609.0,1.0,16124.78102682378,16105.903714805372,16126.0,18.877312018408702,0,71.42857135714286,74.999999934375,0,1,45.945945919868514,28.571428571428573,1.0318366089172772,-0.67604053,74.999999990625,83.33333332430556,83.3333333263889,88.88888888148148,83.3333333263889,88.88888888148148,0.0,0.0012414455,0.003733635,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,0.0,0,0,0,0,16091.0,16157.141793459823,16024.858206540177,0.0082209674302134,1.1792846231754355,0.0024237151202520517,5.788185774734302,-1.2929873373400413,7.081173112074343,16298.351,0.001136804735247074,0,16120.0,16150.0,16100.0,16130.0,6697.618,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,23,4
2025-05-30 09:24:00+00:00,16130.0,0,0.4750208241260852,16140.0,16140.0,16130.0,16130.0,911.0141,0.0,0.0,14699609.0,1.0,16126.520684549188,16108.198599109623,16130.0,18.322085439565853,0,71.42857135714286,74.999999934375,0,1,44.44444441851851,27.857142857142858,1.119278354497197,0.0,74.999999990625,74.999999990625,83.3333333263889,83.3333333263889,83.3333333263889,83.3333333263889,0.0,0.0012414455,0.003733635,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,0.0,0,0,0,0,16093.0,16161.395136792164,16024.604863207836,0.008499985930792408,1.0819482707261714,0.0022991362704267077,6.930581084263395,0.351726346980646,6.578854737282748,16298.058,0.001136804735247074,0,16120.0,16150.0,16100.0,16130.0,6697.618,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,23,4
2025-05-30 09:25:00+00:00,16140.0,0,0.4750208241260852,16140.0,16140.0,16140.0,16140.0,0.34076828,0.0,0.0,5500.0,1.0,16131.01378969946,16111.227303956324,16136.0,19.786485743135927,0,71.42857135714286,81.24999992890625,0,1,58.62068961272295,27.857142857142858,0.0004872150220694561,-0.9996259,87.4999999890625,79.16666665677083,91.66666665902778,86.11111110393519,91.66666665902778,86.11111110393519,0.0006200075,0.0018621683,0.0043559074,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,0,0,0,0,16095.5,16167.017388389691,16023.982611610309,0.008886631467136401,1.2444526006760543,0.0027647479109050572,8.544359961140799,1.9902530698126766,6.554106891328122,16298.057,0.0011024980460482966,0,16140.0,16140.0,16110.0,16130.0,2197.9556,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,25,4
2025-05-30 09:26:00+00:00,16140.0,0,0.4750208241260852,16140.0,16140.0,16130.0,16140.0,431.22885,0.0,0.0,6957803.5,1.0,16134.009193132975,16113.967560722389,16134.0,20.041632410586317,0,71.42857135714286,86.66666658577778,0,1,58.62068961272295,27.142857142857142,0.610528992080941,1264.4607,79.999999984,80.83333332122916,91.66666665902778,88.88888888148148,91.66666665902778,88.88888888148148,0.0,-0.00061917305,0.0024844408,0,0.0,0.0,10.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,16096.0,16168.66360849818,16023.33639150182,0.009028778391915378,1.2110601413083328,0.002733598409541045,9.711345007570344,3.5344714573642104,6.176873550206134,16297.921,0.0010680926225610859,0,16140.0,16140.0,16110.0,16130.0,2197.9556,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,26,4
2025-05-30 09:27:00+00:00,16110.0,0,0.4750208241260852,16140.0,16140.0,16110.0,16110.0,361.4265,0.0,0.0,5823840.0,1.0,16126.006128755318,16113.589697796448,16130.0,12.416430958870478,0,49.99999996499999,64.28571422142858,0,0,46.42857139375,26.428571428571427,0.5425380373121423,-0.16186845,0.0,55.83333332435416,66.66666666111111,83.33333332638888,66.66666666111111,83.33333332638888,-0.0018587112,-0.0012398958,0.0006210804,0,30.0,1.0,30.0,30.0,1.0,0,0,1,0,-30.0,0,1,0,0,16096.0,16168.66360849818,16023.33639150182,0.009028778391915378,0.385337317689015,0.0008697813121266962,8.12181653958578,4.451940473808524,3.669876065777255,16297.795,0.0010728892642077699,0,16140.0,16140.0,16110.0,16130.0,2197.9556,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,27,4
2025-05-30 09:28:00+00:00,16110.0,0,0.4750208241260852,16140.0,16140.0,16110.0,16110.0,361.4265,0.0,0.0,5823840.0,1.0,16120.670752503547,16113.247821815834,16126.0,7.422930687713233,0,16.666666647222215,64.28571422142858,0,0,49.99999995961538,25.714285714285715,0.5660834752391473,0.0,0.0,26.666666661333327,66.66666666111111,74.99999999375,66.66666666111111,74.99999999375,0.0,-0.0012398958,0.0,0,30.0,1.0,30.0,30.0,1.0,0,0,1,0,0.0,0,0,0,0,16097.5,16170.011342125345,16024.988657874655,0.009009019055791207,0.3447736486505626,0.0007765180928710815,6.783903163932337,4.918333011833287,1.8655701520990497,16297.669,0.0010728892642077699,0,16140.0,16140.0,16110.0,16130.0,2197.9556,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,27,4
2025-05-30 09:29:00+00:00,16130.0,0,0.4750208241260852,16140.0,16140.0,16130.0,16130.0,1043.5331,0.0,0.0,16841664.0,1.0,16123.780501669033,16114.843267357184,16126.0,8.937234311848442,0,49.999999941666665,68.74999993984375,0,0,59.9999999496,25.0,1.6360892699778835,1.8872621,66.66666664444445,22.22222221481481,74.999999990625,69.44444443761573,74.999999990625,69.44444443761573,0.0012414455,0.0,0.0012414455,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,20.0,0,0,0,0,16101.5,16171.770155377792,16031.229844622208,0.008728398643324893,0.8111551721684576,0.0017700214265740644,7.253812591396127,5.3854289277458545,1.8683836636502722,16297.335,0.0011077710684534298,0,16140.0,16140.0,16110.0,16130.0,2197.9556,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,29,4
2025-05-30 09:30:00+00:00,16110.0,0,0.4750208241260852,16110.0,16110.0,16110.0,16110.0,4.0,0.0,0.0,64440.0,1.0,16119.18700111269,16114.382003799357,16120.0,4.804997313332933,0,37.4999999671875,53.333333283555554,0,0,62.4999999453125,24.285714285714285,0.006835293700306181,-0.9961669,0.0,22.22222221481481,49.99999999375,63.8888888818287,49.99999999375,63.8888888818287,-0.0012398958,-0.0018587112,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-20.0,0,1,0,0,16104.5,16170.506379276856,16038.493620723144,0.008197259061357388,0.16665055888808614,0.00034151945108488834,5.943869121843818,5.497116966565447,0.44675215527837064,16297.334,0.0010732293439128131,0,16110.0,16110.0,16050.0,16050.0,1052.9402,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,30,4
2025-05-30 09:31:00+00:00,16100.0,0,0.4750208241260852,16110.0,16110.0,16090.0,16100.0,374.1863,0.0,0.0,6020951.0,1.0,16112.791334075127,16113.0122891518,16112.0,-0.22095507667290804,0,33.3333333074074,49.999999956249994,0,0,59.9999999496,23.571428571428573,0.630584386788095,92.54658,19.999999996,28.888888880148144,37.4999999953125,54.16666665989583,37.4999999953125,54.16666665989583,-0.00062072277,-0.0024783015,-0.0030959845,0,10.0,0.5,20.0,10.0,0.5,0,0,0,0,-10.0,0,1,0,0,16107.5,16166.214294861045,16048.785705138955,0.007290305120100437,-0.25547441266884074,-0.0004656216048421756,4.05210293775599,5.2081141608035555,-1.1560112230475657,16297.189,0.0010879471033123007,0,16110.0,16110.0,16050.0,16050.0,1052.9402,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,31,4
2025-05-30 09:32:00+00:00,16080.0,1,0.5158007942934874,16110.0,16110.0,16080.0,16080.0,52.14836,0.0,0.0,838731.8,1.0,16101.860889383419,16109.868261613534,16106.0,-8.007372230114925,0,19.999999986000006,41.17647055432526,0,0,57.692307645710066,22.857142857142858,0.08836934963031805,-0.8606353,0.0,6.666666665333328,12.4999999984375,33.33333332916666,12.4999999984375,33.33333332916666,-0.0012422204,-0.0018621683,-0.0030997992,0,30.0,1.0,30.0,30.0,1.0,0,0,1,0,-20.0,0,1,0,0,16110.0,16158.12265031834,16061.87734968166,0.005974258264222322,-1.2468141213784256,-0.001862197392922494,0.928330537826696,4.352157436208183,-3.4238268983814875,16297.169,0.0011197046632869356,0,16110.0,16110.0,16050.0,16050.0,1052.9402,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,32,4
2025-05-30 09:33:00+00:00,16050.0,1,0.5158007942934874,16070.0,16070.0,16050.0,16050.0,311.30273,0.0,0.0,4999344.0,1.0,16084.573926255614,16104.166522412244,16094.0,-19.592596156629952,0,15.384615376331354,34.9999999755,0,0,53.57142853125001,22.142857142857142,0.5207937530594288,4.969559,0.0,6.666666665333328,0.0,16.666666664583328,0.0,16.666666664583328,-0.001865685,-0.0037243962,-0.0049597025,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,-30.0,0,1,0,0,16109.0,16161.274578706332,16056.725421293668,0.006490108474306263,-2.2573113523832404,-0.0036625488857137856,-3.9228111491574964,2.6971637191350477,-6.619974868292545,16297.023,0.001210091688754329,0,16110.0,16110.0,16050.0,16050.0,1052.9402,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,33,4
2025-05-30 09:34:00+00:00,16050.0,1,0.5158007942934874,16070.0,16070.0,16050.0,16050.0,311.30273,0.0,0.0,4999344.0,1.0,16073.04928417041,16099.00780599203,16078.0,-25.958521821619797,0,19.999999986000006,34.9999999755,0,0,45.83333329322917,22.142857142857142,0.5116033895467831,0.0,0.0,0.0,0.0,4.1666666661458285,0.0,4.1666666661458285,0.0,-0.0049597025,-0.0049597025,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,0.0,0,0,0,0,16108.0,16164.045094625275,16051.954905374725,0.006958665833777023,-2.0697618718318984,-0.003600695306677675,-7.678858782559473,0.6219592187961436,-8.300818001355617,16296.878,0.001210091688754329,0,16110.0,16110.0,16050.0,16050.0,1052.9402,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,33,4
2025-05-30 09:35:00+00:00,16040.0,1,0.5235500777158538,16040.0,16040.0,16040.0,16040.0,251.30122,0.0,0.0,4030871.5,1.0,16062.032856113608,16093.38801494517,16064.0,-31.35515883156222,0,18.181818170247936,17.647058808996533,1,0,43.99999996304,20.0,0.4078093924328828,-0.1927433,0.0,0.0,0.0,0.0,0.0,0.0,-0.00062304735,-0.004345119,-0.0061957836,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-10.0,0,1,0,0,16106.5,16168.152677407847,16044.847322592153,0.007655626909360605,-2.15724613348144,-0.004128767888738007,-11.331843580439454,-1.7688013410509758,-9.563042239388478,16296.753,0.0009164901160175675,0,16040.0,16050.0,15950.0,15950.0,4081.0986,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,35,4
2025-05-30 09:36:00+00:00,16040.0,1,0.5235500777158538,16050.0,16050.0,16040.0,16040.0,347.171,0.0,0.0,5571713.5,1.0,16054.688570742406,16088.303442093249,16052.0,-33.614871350842805,0,0.0,19.999999981333332,1,0,43.99999996304,19.285714285714285,0.5557850446713654,0.38149345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037267208,-0.0061957836,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,0.0,1,0,0,0,16103.5,16171.948982153657,16035.051017846343,0.008501131077543973,-1.8553964714595335,-0.0039432421523246846,-14.064730888401755,-4.227987250521132,-9.836743637880623,16296.582,0.0008980341653763476,0,16040.0,16050.0,15950.0,15950.0,4081.0986,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,36,4
2025-05-30 09:37:00+00:00,16040.0,1,0.5235500777158538,16050.0,16050.0,16040.0,16040.0,347.171,0.0,0.0,5571713.5,1.0,16049.792380494939,16083.703114274844,16044.0,-33.91073377990506,0,0.0,19.999999981333332,1,0,36.363636328925615,19.285714285714285,0.5480053275343207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024875402,-0.004345119,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,0.0,0,0,0,0,16100.5,16174.619391595608,16026.380608404392,0.009207091903426876,-1.6325012572623325,-0.0037576472780325096,-16.04560007967484,-6.5915098163518735,-9.454090263322968,16296.411,0.0008980341653763476,0,16040.0,16050.0,15950.0,15950.0,4081.0986,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,36,4
2025-05-30 09:38:00+00:00,16010.0,1,0.5235500777158538,16020.0,16020.0,16010.0,16010.0,19.451204,0.0,0.0,311413.88,1.0,16036.528253663293,16076.683770058193,16036.0,-40.15551639489968,0,0.0,16.6666666537037,1,0,31.999999973119998,20.714285714285715,0.03296337891182131,-0.9439723,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018703341,-0.0024921894,-0.006207347,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-30.0,0,1,0,0,16095.5,16179.724012077928,16011.275987922072,0.010465535345640157,-2.0302998603435833,-0.005312043738929941,-19.807869673066307,-9.23478178769476,-10.573087885371546,16296.4,0.0009702913527335863,0,16040.0,16050.0,15950.0,15950.0,4081.0986,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,38,4
2025-05-30 09:39:00+00:00,15950.0,1,0.5158007942934874,15980.0,15980.0,15950.0,15950.0,3116.0042,0.0,0.0,49746264.0,1.0,16007.685502442197,16064.618649100268,16016.0,-56.933146658071564,0,0.0,8.695652168620043,1,0,23.333333316999997,24.285714285714285,4.442038705953375,159.19595,0.0,0.0,0.0,0.0,0.0,0.0,-0.003747642,-0.006230533,-0.011159301,0,30.0,1.0,30.0,30.0,1.0,0,0,1,0,-60.0,0,1,0,0,16087.5,16193.503972120103,15981.496027879897,0.013178426992389986,-2.5942424085442606,-0.008547008547003234,-27.31611086819612,-12.851047603795033,-14.465063264401087,16294.378,0.0012367052548614673,1,16040.0,16050.0,15950.0,15950.0,4081.0986,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,39,4
2025-05-30 09:40:00+00:00,15980.0,0,0.4750208241260852,15980.0,15980.0,15960.0,15980.0,175.40518,0.0,0.0,2801143.2,1.0,15998.457001628132,16056.559730138337,16004.0,-58.10272851020454,0,23.076923064497038,19.230769220414203,1,0,30.30303028374655,25.714285714285715,0.24712413422968207,-0.9437083,24.999999997916667,8.333333332638885,15.789473683379502,5.263157894459829,15.789473683379502,5.263157894459829,0.0018808842,-0.0037406683,-0.008069515,0,0.0,0.0,20.0,0.0,0.0,1,0,0,1,30.0,0,0,0,0,16081.0,16196.69469805428,15965.30530194572,0.014388992979815664,-1.745974563763582,-0.006280703936318462,-30.49417891716439,-16.379673866468906,-14.114505050695485,16294.27,0.0014235812669090525,0,15980.0,16000.0,15950.0,16000.0,1648.0977,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,40,4
2025-05-30 09:41:00+00:00,15950.0,1,0.5158007942934874,15980.0,15990.0,15950.0,15950.0,732.1141,0.0,0.0,11692160.0,1.0,15982.304667752089,16046.411184410876,15986.0,-64.10651665878686,0,18.749999991796884,19.230769220414203,1,0,27.77777776157407,26.428571428571427,1.137382436562826,3.1738453,0.0,8.333333332638885,0.0,5.263157894459829,0.0,5.263157894459829,-0.0018773675,-0.005610943,-0.009316742,0,30.0,0.75,40.0,30.0,0.75,0,0,1,0,-30.0,1,1,0,0,16071.0,16195.798785419094,15946.201214580906,0.015530929676935666,-1.9391214357458877,-0.007529089664608593,-35.029768654479994,-20.109692824071125,-14.92007583040887,16293.804,0.0014247470975345129,0,15980.0,16000.0,15950.0,16000.0,1648.0977,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,41,4
2025-05-30 09:42:00+00:00,15950.0,1,0.5158007942934874,15980.0,15990.0,15950.0,15950.0,732.1141,0.0,0.0,11692160.0,1.0,15971.53644516806,16037.229166847934,15968.0,-65.69272167987401,0,19.999999990666666,19.230769220414203,1,0,18.749999987695304,27.142857142857142,1.356563666094403,0.0,0.0,8.333333332638885,0.0,5.263157894459829,0.0,5.263157894459829,0.0,-0.005610943,-0.008084595,0,30.0,0.75,40.0,30.0,0.75,0,0,1,0,0.0,0,0,0,0,16062.0,16194.601500348648,15929.398499651352,0.01651120661792624,-1.6892719869477586,-0.006972979703644021,-38.18409373466238,-23.724573006189377,-14.459520728473006,16293.338,0.0014247470975345129,0,15980.0,16000.0,15950.0,16000.0,1648.0977,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,41,4
2025-05-30 09:43:00+00:00,15960.0,0,0.4750208241260852,15960.0,15960.0,15960.0,15960.0,2.0,0.0,0.0,31920.0,1.0,15967.690963445375,16029.87400810051,15958.0,-62.183044655135745,0,24.999999989062502,15.99999999104,1,0,22.580645145993756,25.714285714285715,0.004046681769500729,-0.9972682,9.999999999,3.3333333329999952,6.249999999609375,2.0833333332031203,6.249999999609375,2.0833333332031203,0.00062692165,-0.003123045,-0.005607486,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,0,0,0,0,16053.5,16189.4992260039,15917.5007739961,0.016943249260761215,-1.3750078251705544,-0.005824275080196951,-39.42256388312853,-26.864171181577213,-12.55839270155132,16293.337,0.0013682904275118693,0,15980.0,16000.0,15950.0,16000.0,1648.0977,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,43,4
2025-05-30 09:44:00+00:00,16000.0,1,0.518195743577165,16000.0,16000.0,16000.0,16000.0,6.4642982,0.0,0.0,103428.77,1.0,15978.46064229692,16027.02886447189,15968.0,-48.56822217497029,0,39.999999986,29.629629614266122,1,0,31.42857140971428,27.142857142857142,0.014396953189397608,2.2321491,71.42857141836735,27.142857139122444,31.249999998046874,12.499999999218744,31.249999998046874,12.499999999218744,0.002506256,0.0031348467,-0.0031152368,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,40.0,1,0,0,0,16047.0,16179.997823488231,15914.002176511769,0.01657603583076564,-0.7067784834402357,-0.0029288963669203407,-36.75273207485225,-28.84188336023222,-7.910848714620027,16293.333,0.0016110670491853193,0,15980.0,16000.0,15950.0,16000.0,1648.0977,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,44,4
2025-05-30 09:45:00+00:00,16100.0,1,0.518195743577165,16050.0,16110.0,16050.0,16100.0,369.7513,0.0,0.0,5938498.0,1.0,16018.97376153128,16033.978496426947,15992.0,-15.004734895666843,0,66.6666666493827,49.99999998055555,0,0,46.666666644888885,33.57142857142857,0.7909539749401728,56.198986,93.74999999414062,58.39285713716932,93.74999999414062,43.749999997265625,93.74999999414062,43.749999997265625,0.006250024,0.007509351,0.0037406683,1,50.0,0.8333333,60.0,50.0,0.8333333,0,1,0,0,100.0,1,0,0,0,16045.0,16173.226772801678,15916.773227198322,0.015983393306525123,0.8578551700195622,0.0034278591461493124,-26.264940976348953,-28.326494883455567,2.061553907106614,16293.187,0.0024139710517459448,0,16050.0,16110.0,16050.0,16080.0,2970.9292,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,45,4
2025-05-30 09:46:00+00:00,16110.0,1,0.512748925974349,16080.0,16110.0,16080.0,16110.0,865.62067,0.0,0.0,13936079.0,1.0,16049.315841020854,16041.218639624381,16024.0,8.097201396472883,1,86.36363633615703,54.285714264,0,0,46.666666644888885,33.57142857142857,1.7694808013622774,1.3410888,99.99999999375,88.39285713541932,99.99999999375,74.99999999531249,99.99999999375,74.99999999531249,0.0006210804,0.0100313425,0.004364133,1,30.0,1.0,30.0,30.0,1.0,0,1,0,0,10.0,0,0,0,0,16043.5,16167.685769165122,15919.314230834878,0.015481131818499043,1.0709761744257398,0.004144980833356721,-16.950974264114848,-26.051390759587424,9.100416495472576,16292.865,0.002391312953102553,0,16050.0,16110.0,16050.0,16080.0,2970.9292,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,46,4
2025-05-30 09:47:00+00:00,16110.0,1,0.512748925974349,16080.0,16110.0,16080.0,16110.0,865.62067,0.0,0.0,13936079.0,1.0,16069.543894013905,16047.76924537444,16056.0,21.77464863946443,0,84.21052628476454,59.37499997402343,0,0,46.666666644888885,33.57142857142857,1.6827628587916705,0.0,99.99999999375,97.91666666054687,99.99999999375,97.91666666054687,99.99999999375,97.91666666054687,0.0,0.0100313425,0.004364133,1,30.0,1.0,30.0,30.0,1.0,0,1,0,0,0.0,0,0,0,0,16043.5,16167.685769165122,15919.314230834878,0.015481131818499043,1.0709761744257398,0.004144980833356721,-9.460533401093926,-22.733219287888726,13.2726858867948,16292.545,0.0023221808534408424,0,16050.0,16110.0,16050.0,16080.0,2970.9292,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,46,4
2025-05-30 09:48:00+00:00,16080.0,1,0.512748925974349,16060.0,16080.0,16060.0,16080.0,214.6476,0.0,0.0,3449256.2,1.0,16073.029262675938,16050.838841053064,16080.0,22.190421622874055,0,84.21052628476454,54.285714264,0,0,46.666666644888885,35.714285714285715,0.423313370010518,-0.75203043,81.24999999492186,93.74999999414062,81.24999999492186,93.74999999414062,81.24999999492186,93.74999999414062,-0.0018621683,0.0075187683,0.004372239,1,20.0,1.0,20.0,20.0,1.0,0,1,0,0,-30.0,0,1,0,0,16042.0,16163.499404373573,15920.500595626427,0.015147662931492023,0.6255174696479446,0.0023687819473866296,-5.8773044240697345,-19.36203631512493,13.484731891055194,16292.456,0.0023910867132560655,0,16050.0,16110.0,16050.0,16080.0,2970.9292,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,48,4
