timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 07:20:00+00:00,646.5,0,0.27688274876874946,646.5,646.5,646.5,646.5,8.004764,0.0,0.0,5175.0796,1.0,645.9827508138803,645.5405913161902,645.5,0.4421594976901133,0,49.20653319736879,51.785849879648225,0,0,60.58416181001216,1.0499834333147322,0.009080923907463631,-0.992402,90.32289791694224,96.77429909059197,90.32289791694224,96.77429909059197,90.32289791694224,96.77429909059197,-0.00046378374,0.0043498278,0.004037857,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.2999878,0,1,0,0,645.5799926757812,647.9056706775075,643.254314674055,0.007204925890131237,0.7911734260926494,0.0014250864875649293,0.04761337940840349,-0.12348764479367512,0.17110102420207862,664.7386,0.0021780846631051544,0,646.5,646.7,646.3,646.7,274541.53,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,20,4
2025-05-30 07:21:00+00:00,646.7,0,0.27703045276513477,646.3,646.7,646.3,646.7,68633.38,0.0,0.0,44384976.0,1.0,646.2218379449307,645.6510123534132,646.1,0.5708255915175187,0,58.92860961761261,52.6317755549476,0,0,61.15133725426598,1.0785566057477678,15.918281409521647,8573.067,96.7749553877612,95.69928432737343,96.7749553877612,95.69928432737343,96.7749553877612,95.69928432737343,0.0003093481,0.0046606064,0.00046408176,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,0.2000122,1,1,0,0,645.734994506836,647.9136063786646,643.5563826350074,0.0067476964709298915,0.8859014345921965,0.0014944485096666528,0.12931989339176653,-0.0729261371565868,0.20224603054835333,663.362,0.0021791464529172227,0,646.5,646.7,646.3,646.7,274541.53,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,21,4
2025-05-30 07:22:00+00:00,646.7,0,0.27703045276513477,646.3,646.7,646.3,646.7,68633.38,0.0,0.0,44384976.0,1.0,646.3812293656309,645.7509171013768,646.7,0.6303122642541439,0,91.66694745632586,52.6317755549476,0,0,61.15133725426598,1.1071297781808036,8.87027051427647,0.0,96.7749553877612,94.62426956415489,96.7749553877612,94.62426956415489,96.7749553877612,94.62426956415489,0.0,0.0046606064,0.00046408176,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,0.0,0,0,0,0,645.8149963378906,648.0128500895836,643.6171425861977,0.0068064500332816556,0.8053455425825817,0.0013703860612488128,0.19186123747124384,-0.019968662231020673,0.2118298997022645,662.1793,0.0021791464529172227,0,646.5,646.7,646.3,646.7,274541.53,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,21,4
2025-05-30 07:23:00+00:00,646.7,0,0.27703045276513477,646.3,646.7,646.3,646.7,68633.38,0.0,0.0,44384976.0,1.0,646.4874903127644,645.841307111439,646.6800048828125,0.646183201325357,0,91.66694745632586,52.6317755549476,0,0,56.45184218158946,1.1357029506138392,6.207031313224301,0.0,96.7749553877612,96.7749553877612,96.7749553877612,96.7749553877612,96.7749553877612,96.7749553877612,0.0,-0.00015455484,0.00015473366,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,0.0,0,0,0,0,645.8449981689453,648.0753723650779,643.6146239728126,0.006906840503283286,0.7667000738275715,0.0013238687928168842,0.23867441317486282,0.03175995285015602,0.20691446032470678,661.15216,0.0021791464529172227,0,646.5,646.7,646.3,646.7,274541.53,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,21,4
2025-05-30 07:24:00+00:00,646.7,0,0.23090457834210634,646.3,646.7,646.3,646.7,68633.38,0.0,0.0,44384976.0,1.0,646.5583309441868,645.9230885491145,646.660009765625,0.6352423950722823,0,91.66694745632586,65.2175056916407,0,0,52.631775231765545,0.9999912806919643,4.739076598973104,0.0,80.00488121240237,91.18493066264159,96.7749553877612,96.7749553877612,96.7749553877612,96.7749553877612,0.0,-0.00015455484,0.0015486479,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,0.0,0,0,0,0,645.875,648.1357514509907,643.6142485490093,0.00700058510069505,0.7298566141546977,0.0012773558459740297,0.27263146635368685,0.0799342555508622,0.19269721080282465,660.2519,0.0019383634106330744,0,646.5,646.7,646.3,646.7,274541.53,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,21,4
2025-05-30 07:25:00+00:00,650.2,0,0.2556095578328681,650.1,650.2,650.1,650.2,1438.0549,0.0,0.0,934880.3,1.0,647.7722246984683,646.3304146117732,647.4000122070313,1.4418100866951136,0,92.50030355702594,68.6275908361594,0,0,63.758657788330325,1.0499921526227678,0.09885068329564782,-0.9790473,99.99999974359135,92.25994544791831,99.99999984615384,97.84997020722544,99.99999984615384,97.84997020722544,0.0054121017,0.005723119,0.010097861,1,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,1,0,0,3.5,1,0,0,0,646.0800018310547,649.0568188488204,643.103184813289,0.009215010553748891,2.7680642267949818,0.006376935308686658,0.5753313631023502,0.1790136770611598,0.39631768604119044,660.23883,0.002182792196737942,0,650.1,652.1,645.7,645.7,20892.715,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,25,4
2025-05-30 07:26:00+00:00,649.8,0,0.31608506981711443,650.2,652.1,649.8,649.8,9025.0,0.0,0.0,5877411.0,1.0,648.4481457299685,646.6608501528395,648.0200073242188,1.7872955771289298,0,84.0907185956171,66.0376915196459,0,0,62.091648427892075,1.1928492954799108,0.6019713705388875,5.2758384,60.3449544878096,80.11661181460111,72.61907348303063,89.79800957231522,72.61907348303063,89.79800957231522,-0.00061523914,0.0047935247,0.009476423,0,0.4000244,0.17392458,2.2999878,0.4000244,0.17392458,0,0,0,0,-0.4000244,1,1,0,1,646.2650024414063,649.6753652863196,642.854639596493,0.010554069404894615,2.073084590458913,0.005469869694558086,0.7740221396256857,0.29801536957406505,0.4760067700516206,660.161,0.0021980592897214647,0,650.1,652.1,645.7,645.7,20892.715,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,26,4
2025-05-30 07:27:00+00:00,649.8,0,0.3167891397028361,650.2,652.1,649.8,649.8,9025.0,0.0,0.0,5877411.0,1.0,648.8987597509686,646.9598156423757,648.6400024414063,1.9389441085928638,0,90.24339257910916,65.38472736569653,0,0,62.091648427892075,1.3071376255580358,0.5844614862063101,0.0,60.3449544878096,73.56330290640352,72.61907348303063,81.74604893740505,72.61907348303063,81.74604893740505,0.0,0.0047935247,0.009476423,0,0.4000244,0.17392458,2.2999878,0.4000244,0.17392458,0,0,0,0,0.0,0,0,0,0,646.4500030517578,650.2065303686588,642.6934757348567,0.011622019643001432,1.7835540331643427,0.005182125029537549,0.9208707863077734,0.42258645292080677,0.49828433338696665,660.08453,0.0022003456464364584,0,650.1,652.1,645.7,645.7,20892.715,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,26,4
2025-05-30 07:28:00+00:00,648.4,0,0.24816969214505233,649.8,649.8,648.4,648.4,1341.9857,0.0,0.0,871112.3,1.0,648.7325146386665,647.0969783825365,648.9800048828125,1.6355362561300808,0,66.03788707620738,62.38541790689489,0,0,56.88644349356466,1.1999947684151786,0.08679499522399145,-0.8513035,36.207604092181654,52.2991710226003,55.95277014229026,67.06363903611718,55.95277014229026,67.06363903611718,-0.0021544695,0.0026288033,0.0024738312,0,1.3999634,1.0,1.3999634,1.3999634,1.0,0,0,1,0,-1.3999634,0,1,0,0,646.5650054931641,650.4160522653791,642.7139587209491,0.01191232664755208,0.9529974679133582,0.0028381042977579027,0.913750900504283,0.520819342437502,0.39293155806678093,660.0712,0.0022556620739508934,0,650.1,652.1,645.7,645.7,20892.715,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,28,4
2025-05-30 07:29:00+00:00,645.7,0,0.24113158360589385,645.7,645.7,645.7,645.7,62.675,0.0,0.0,40469.246,1.0,647.7216804947882,646.9639339848693,648.7800048828125,0.7577465099188885,0,43.749999617187505,58.62070709134334,0,0,48.9691575868728,1.2499956403459822,0.004065163888647266,-0.95329684,0.0,32.184186193330426,23.809627582917567,50.793823736079496,23.809627582917567,50.793823736079496,-0.0041640997,-0.0015463233,-0.0017006397,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.7000122,0,1,0,0,646.5450073242188,650.4103493580724,642.6796652903652,0.011956915574341432,-0.4372162180809313,-0.001306939358593978,0.6823739375560081,0.5531302614612033,0.1292436760948048,660.0705,0.002393092658816452,0,650.1,652.1,645.7,645.7,20892.715,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,29,4
2025-05-30 07:30:00+00:00,651.5,0,0.2303821660395511,651.5,651.5,651.5,651.5,25.481392,0.0,0.0,16601.127,1.0,648.9811203298589,647.3959402720246,649.0400024414063,1.5851800578342363,0,67.39127516136867,72.41380461658305,0,1,60.71440631065067,1.6571393694196428,0.0016533515195465251,-0.5934361,90.62532768581923,42.2776439260003,92.85740225094453,57.53993332538413,92.85740225094453,57.53993332538413,0.008982539,0.0019993782,0.007733941,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.799988,1,0,0,0,646.9250061035157,651.1710485782121,642.6789636288192,0.013126846031830071,2.154944940941488,0.007071907645013118,0.9559964379609482,0.6337034967611522,0.322292941199796,660.07025,0.0033436901866662886,0,651.5,651.5,645.5,649.3,1936.9127,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30,4
2025-05-30 07:31:00+00:00,649.8,0,0.4040746346883241,645.5,649.8,645.5,649.8,648.3847,0.0,0.0,418565.4,1.0,649.2540761508956,647.6248971787812,649.0400024414063,1.629178972114346,0,59.99992097399229,65.96854240409797,0,0,61.94329830231418,2.0785696847098216,0.04200977040966209,24.44542,65.15157109998304,51.92563292860077,65.15157109998304,60.606200311281725,65.15157109998304,60.606200311281725,-0.0026093721,0.0,0.0047935247,1,4.299988,1.0,4.299988,4.299988,1.0,0,1,0,0,-1.7000122,0,1,0,0,647.095004272461,651.5209823850412,642.6690261598808,0.013679531083655931,1.2223212313662402,0.004180195338561175,1.0238649851478385,0.7117357944384896,0.31212919070934897,660.0636,0.0034661514683761896,0,651.5,651.5,645.5,649.3,1936.9127,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,31,4
2025-05-30 07:32:00+00:00,649.7,0,0.28920497431309233,649.7,649.7,649.7,649.7,300.0,0.0,0.0,194910.0,1.0,649.4027215029408,647.8225271814717,649.0200073242188,1.5801943214690937,0,47.933879851424955,59.006300144261964,0,0,57.39911978155931,1.8642839704241072,0.01943143697977369,-0.53731173,63.636783893814616,73.13789422653898,63.636783893814616,73.88191908158075,63.636783893814616,73.88191908158075,-0.00015383959,-0.00015383959,0.0046389103,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.099975586,0,0,0,0,647.2600036621094,651.8208822493497,642.6991250748691,0.01409287940353172,1.069973027148061,0.003769750225688158,1.0573951108731308,0.7808676577254179,0.2765274531477129,660.06085,0.0032581943687761644,0,651.5,651.5,645.5,649.3,1936.9127,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,32,4
2025-05-30 07:33:00+00:00,649.7,0,0.28920497431309233,649.7,649.7,649.7,649.7,300.0,0.0,0.0,194910.0,1.0,649.5018184043043,648.0013352791441,649.2800048828125,1.5004831251602582,0,49.57275182660727,59.006300144261964,0,0,57.39911978155931,1.8571428571428572,0.019423994156949384,0.0,63.636783893814616,64.14171296253744,63.636783893814616,64.14171296253744,63.636783893814616,64.14171296253744,0.0,0.0020048618,0.0046389103,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,647.415005493164,652.0907020604924,642.7393089258356,0.014444202026780246,0.9773973444127394,0.003529431190880956,1.0716150656622858,0.8390171393127915,0.23259792634949428,660.05804,0.0032581943687761644,0,651.5,651.5,645.5,649.3,1936.9127,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,32,4
2025-05-30 07:34:00+00:00,649.3,0,0.36953907765919836,645.5,649.3,645.5,649.3,663.04663,0.0,0.0,428025.84,1.0,649.4345415338591,648.125016470937,650.0,1.3095250629221482,0,47.933879851424955,58.64193061396607,0,0,56.00004288022703,2.135716029575893,0.04337508310547997,1.2101555,63.333129777257284,63.53556585496218,57.575785512112596,61.61645109991395,57.575785512112596,61.61645109991395,-0.000615716,0.0055752993,0.0040203333,1,3.7999878,1.0,3.7999878,3.7999878,1.0,0,1,0,0,-0.4000244,0,1,0,0,647.595004272461,652.2698895215865,642.9201190233355,0.014437681631918421,0.7294226156813104,0.002632792886345531,1.038633138911905,0.8789403392326143,0.15969279967929073,660.051,0.003261273549266681,0,651.5,651.5,645.5,649.3,1936.9127,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,34,4
2025-05-30 07:35:00+00:00,649.2,0,0.28920497431309233,649.2,649.2,649.2,649.2,154.03574,0.0,0.0,100000.0,1.0,649.3563650915833,648.2273970172317,649.5400024414063,1.1289680743515191,0,53.70365102775609,57.76398642630384,0,0,58.06453371347964,2.114283970424107,0.010140665085669695,-0.76768494,61.66687001440938,62.87892789516044,56.06099830594416,59.09118923729047,56.06099830594416,59.09118923729047,-0.0001539588,-0.0035303235,-0.0015379786,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.099975586,0,0,0,0,647.870004272461,652.2156423691375,643.5243661757844,0.01341515448454668,0.612111684802442,0.0020528932128032703,0.9929810625066011,0.9017484838874117,0.09123257861918943,660.04956,0.0032636704720372654,0,649.2,649.7,649.2,649.7,331.15906,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,35,4
2025-05-30 07:36:00+00:00,649.2,0,0.28918721527813146,649.2,649.2,649.2,649.2,154.03574,0.0,0.0,100000.0,1.0,649.3042474633993,648.3200270353079,649.4200073242188,0.984220428091362,0,71.6050027720417,57.76398642630384,0,0,63.95942478076441,2.0857107979910716,0.010205461562966846,0.0,61.66687001440938,62.222289935358695,56.06099830594416,56.565927374666984,56.06099830594416,56.565927374666984,0.0,-0.00092333555,-0.00092333555,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,648.1450042724609,652.0536801015389,644.236328443383,0.01206111534688184,0.5398288194295631,0.0016277344230065855,0.94589774267331,0.9105783356445915,0.0353194070287185,660.0481,0.0032636704720372654,0,649.2,649.7,649.2,649.7,331.15906,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,35,4
2025-05-30 07:37:00+00:00,649.7,0,0.28920497431309233,649.7,649.7,649.7,649.7,7.6958594,0.0,0.0,5000.0,1.0,649.43616904461,648.4514541945197,649.4200073242188,0.9847148500903131,0,17.85722026201441,59.03615737013546,0,0,64.85152037391455,2.0928519112723216,0.000513409825893727,-0.9500385,97.67497954602392,73.66957319161423,63.636783893814616,58.58626016856766,63.636783893814616,58.58626016856766,0.0007702112,0.0,-0.00015383959,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.5,1,0,0,0,648.4450042724609,651.7988517791075,645.0911567658143,0.010344277415963218,0.7483989207018041,0.0019354115249281493,0.9381156802093074,0.9160858045575346,0.022029875651772723,660.048,0.0032650685449692788,0,649.2,649.7,649.2,649.7,331.15906,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,37,4
2025-05-30 07:38:00+00:00,649.7,0,0.28940192966915623,649.7,649.7,649.7,649.7,7.6958594,0.0,0.0,5000.0,1.0,649.5241167654171,648.5703644814256,649.4200073242188,0.9537522839915482,0,45.45555142980453,59.03615737013546,0,0,64.85152037391455,2.0642787388392856,0.0005152071433751843,0.0,99.99999976190546,86.44728310744627,63.636783893814616,61.111522031191136,63.636783893814616,61.111522031191136,0.0,0.0,0.0020048618,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,648.5900054931641,651.8947978931307,645.2852130931975,0.010190697889039398,0.6717557854229096,0.001711415076471988,0.9213278457408478,0.9171342127941974,0.004193632946650427,660.048,0.0032650685449692788,0,649.2,649.7,649.2,649.7,331.15906,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,37,4
2025-05-30 07:39:00+00:00,649.7,0,0.34060999538162756,649.7,649.7,649.7,649.7,7.6958594,0.0,0.0,5000.0,1.0,649.5827485792886,648.6779499791023,649.5000122070312,0.9047986001862682,0,49.99999650000025,48.09159898285148,0,0,58.479614938260525,1.8142787388392858,0.0005170170889690354,0.0,99.99999976190546,99.22499302327829,63.636783893814616,63.636783893814616,63.636783893814616,63.636783893814616,0.0,0.0006160736,0.00619483,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,648.7350067138672,651.9626927121076,645.5073207156267,0.009950707036885019,0.5979549979214894,0.0014875187606067295,0.897675521348333,0.9132424745050245,-0.015566953156691543,660.0479,0.0029199329596774344,0,649.2,649.7,649.2,649.7,331.15906,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,37,4
2025-05-30 07:40:00+00:00,649.7,0,0.34060999538162756,649.7,649.7,649.7,649.7,7.6958594,0.0,0.0,5000.0,1.0,649.6218364552028,648.7752892389051,649.6000122070312,0.8465472162977221,0,49.99999650000025,49.606393270799316,0,0,58.479614938260525,1.649993896484375,0.0005170176254408343,0.0,99.99999976190546,99.99999976190546,63.636783893814616,63.636783893814616,63.636783893814616,63.636783893814616,0.0,0.0007702112,-0.002762854,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,648.8950073242188,651.969837981941,645.8201766664965,0.009477128419755407,0.5236092436860744,0.0012405780191152404,0.8689145774926601,0.9043768951025517,-0.0354623176098916,660.04785,0.0029154139906127667,0,649.7,649.7,644.6,649.1,3394.2446,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,37,4
2025-05-30 07:41:00+00:00,649.7,0,0.28120361237447083,649.7,649.7,649.7,649.7,7.6958594,0.0,0.0,5000.0,1.0,649.6478950391456,648.8633580930124,649.7000122070312,0.7845369461332439,0,83.33671459031422,49.606393270799316,0,0,59.52385203032815,1.4857090541294642,0.0006719035103643212,0.0,99.99999800000003,99.99999917460366,70.00020333385383,65.75792370716103,70.00020333385383,65.75792370716103,0.0,0.0007702112,-0.00015383959,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,649.0450073242188,651.9573874784029,646.1326271700347,0.008974355002424111,0.44980726666015264,0.0010091825303498397,0.8364789140446192,0.8907972988909653,-0.0543183848463461,660.0478,0.0029154139906127667,0,649.7,649.7,644.6,649.1,3394.2446,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,37,4
2025-05-30 07:42:00+00:00,644.6,1,0.5291152339906432,644.6,646.1,644.6,644.6,2160.616,0.0,0.0,1394085.9,1.0,647.9652552214096,648.4573216637672,648.6800048828125,-0.4920664423575545,0,8.92851292912411,38.41450219907239,0,0,45.16120822713093,1.75,0.26575260184948796,279.75046,0.0,66.66666592063518,0.0,44.545662409222835,0.0,44.545662409222835,-0.0078498125,-0.0078498125,-0.0078498125,0,0.0,0.0,1.5,0.0,0.0,1,0,0,0,-5.1000366,0,1,0,0,648.9400054931641,652.3219419871989,645.5580689991293,0.010422955790535864,-2.56659454677271,-0.006687875412861177,0.3946933057967499,0.7915765002721222,-0.39688319447537235,660.01935,0.0035634457053572454,0,649.7,649.7,644.6,649.1,3394.2446,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,42,4
2025-05-30 07:43:00+00:00,649.1,1,0.6477850808602406,644.6,649.1,644.6,649.1,609.1185,0.0,0.0,392675.47,1.0,648.3434953429189,648.518526799212,648.5599975585938,-0.17503145629314076,0,49.504770655031564,59.340552011935436,0,0,54.58008021276005,1.878570556640625,0.12880589158591702,-0.7180811,88.23466036625179,62.74488612208395,65.21716045391261,45.07245459592216,65.21716045391261,45.07245459592216,0.006981015,-0.00092357397,-0.00092357397,1,4.5,1.0,4.5,4.5,1.0,0,1,0,0,4.5,1,0,0,0,649.0600036621094,652.2734008784902,645.8466064457285,0.00990169536930568,0.02487829601370223,6.158432749207061e-05,0.4030414098098163,0.7138694821796611,-0.3108280723698448,660.0127,0.0038910487473337993,0,649.7,649.7,644.6,649.1,3394.2446,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,43,4
2025-05-30 07:44:00+00:00,649.1,0,0.368327735889467,644.6,649.1,644.6,649.1,609.1185,0.0,0.0,392675.47,1.0,648.5956554239251,648.5739028741383,648.439990234375,0.02175254978681096,1,46.87482084495353,40.32250079990284,0,0,54.58008021276005,1.7857142857142858,0.45875939920382963,0.0,88.23466036625179,58.82310691083453,86.53825822296058,50.585139558957735,86.53825822296058,50.585139558957735,0.0,-0.00092357397,-0.0003080368,1,4.5,1.0,4.5,4.5,1.0,0,1,0,0,0.0,0,0,0,0,649.1800018310547,652.1954768240763,646.1645268380331,0.009290104391601106,-0.05307704077907124,-0.00012327281322631358,0.4049888826427832,0.6520933622722855,-0.24710447962950233,660.00604,0.003003084096068388,0,649.7,649.7,644.6,649.1,3394.2446,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,43,4
2025-05-30 07:45:00+00:00,644.0,1,0.5155357562745074,644.0,644.0,644.0,644.0,131.74873,0.0,0.0,84846.19,1.0,647.0637702826168,648.1382930766014,647.2999877929688,-1.0745227939845563,0,30.61221933148481,31.64559378913728,0,0,45.686879469769835,1.7214268275669642,0.10436069816133467,-0.78370595,0.0,58.82310691083453,0.0,50.585139558957735,0.0,50.585139558957735,-0.007857025,-0.008773327,-0.008009851,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-5.0999756,0,1,0,0,648.8700012207031,652.6274405795602,645.112561861846,0.011581485819133127,-2.5921915057931963,-0.007505357331154524,-0.004936236752428158,0.5206874424673429,-0.525623679219771,660.0042,0.0035892501942134227,0,644.0,644.0,644.0,644.0,658.74365,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,45,4
2025-05-30 07:46:00+00:00,644.0,1,0.5155357562745074,644.0,644.0,644.0,644.0,131.74873,0.0,0.0,84846.19,1.0,646.0425135217446,647.7441699264489,646.1599853515625,-1.7016564047042948,0,30.61221933148481,31.84710871227729,0,0,38.84889371828299,1.7142857142857142,0.16110658463958535,0.0,0.0,29.411553455417273,0.0,28.8460860743202,0.0,28.8460860743202,0.0,-0.008773327,-0.008009851,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,648.5800018310547,652.8898976409736,644.2701060211358,0.013290251927857303,-2.125342241109747,-0.007061583487085519,-0.3260463874266861,0.3513406764885371,-0.6773870639152233,660.0024,0.003591069056848475,0,644.0,644.0,644.0,644.0,658.74365,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,45,4
2025-05-30 07:47:00+00:00,644.0,0,0.46594888914238525,644.0,644.0,644.0,644.0,131.74873,0.0,0.0,84846.19,1.0,645.3616756811631,647.3875823144061,646.039990234375,-2.0259066332430393,0,30.61221933148481,31.84710871227729,0,0,39.41606622185976,1.7142857142857142,0.3531085193254785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00093078613,-0.008773327,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,648.2900024414063,653.0148141523628,643.5651907304498,0.014576228826884134,-1.8159464062022401,-0.006617412616551707,-0.573912785961511,0.1662899839985275,-0.7402027699600384,660.0005,0.003591069056848475,0,644.0,644.0,644.0,644.0,658.74365,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,45,4
2025-05-30 07:48:00+00:00,644.0,0,0.46594888914238525,644.0,644.0,644.0,644.0,131.74873,0.0,0.0,84846.19,1.0,644.9077837874421,647.0649554273199,645.0199951171875,-2.157171639877788,0,30.61221933148481,32.67976433645343,0,0,39.41606622185976,1.4142848423549108,0.4214619926485951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007857025,-0.008773327,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,648.0700012207031,653.1682418349696,642.9717606064366,0.015733610889517486,-1.5966297052938958,-0.006280187654071475,-0.7615697901018166,-0.019281970821541317,-0.7422878192802753,659.99866,0.0035949364661986374,0,644.0,644.0,644.0,644.0,658.74365,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,45,4
2025-05-30 07:49:00+00:00,644.0,1,0.5057104459851087,644.0,644.0,644.0,644.0,131.74873,0.0,0.0,84846.19,1.0,644.6051891916281,646.7730549104323,644.0,-2.167865718804137,0,46.87511886779411,32.89471012157804,0,0,41.53841425283876,1.4071437290736608,0.41685644345157863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007857025,-0.008773327,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,647.9850006103516,653.3016246361575,642.6683765845456,0.01640971325174515,-1.4990718079812986,-0.006149834651321408,-0.8999156504385155,-0.19540870674493616,-0.7045069436935794,659.9968,0.003596572652054849,0,644.0,644.0,644.0,644.0,658.74365,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,45,4
2025-05-30 07:50:00+00:00,646.8,0,0.3836926853326192,644.6,646.8,644.6,646.8,122.47325,0.0,0.0,78980.71,1.0,645.3367887254084,646.7756199468643,644.5599975585938,-1.438831221455871,0,35.44304744038287,43.333265179456546,0,0,52.10723447511533,1.6071428571428572,0.38165240906261905,-0.0704028,54.90198414280929,18.30066138093644,49.122487572966534,16.374162524322188,49.122487572966534,16.374162524322188,0.004347801,0.004347801,-0.004463613,1,2.2000122,1.0,2.2000122,2.2000122,1.0,0,1,0,0,2.7999878,1,0,0,0,647.75,652.8223265985616,642.6776734014384,0.015661371203344883,-0.37458636971633164,-0.0014666340517430856,-0.7746899831670362,-0.31126496202935616,-0.46342502113768,659.99536,0.0038295795316003085,0,644.6,649.3,644.6,645.0,829.84576,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50,4
