timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 09:25:00+00:00,567.9,0,0.4162598566480349,567.9,567.9,567.9,567.9,877.17206,0.0,0.0,498146.0,1.0,568.7042341644216,568.8157310345078,569.2199951171875,-0.11149687008628462,0,33.33333262624694,54.45557642159065,0,0,41.66682013353557,1.27142333984375,0.14274103044094846,86.71721,24.138656705430567,49.42577102200972,33.33456627033985,55.55637741254941,33.33456627033985,55.55637741254941,0.0,-0.0019331574,0.0014107227,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,568.5399932861328,570.8454930261696,566.234493546096,0.008110246481238969,-0.555167155654005,-0.0011256356274253778,-0.018238582928916003,-0.03193543086221851,0.01369684793330251,573.9854,0.002197563940492922,0,567.9,568.8,567.9,568.1,3460.0833,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,25,4
2025-05-30 09:26:00+00:00,568.8,0,0.3499906086835924,568.8,568.8,568.8,568.8,291.45557,0.0,0.0,165779.92,1.0,568.736152040604,568.8142316781708,568.9599975585937,-0.07807963756681602,0,47.61883921737667,47.72711433454101,0,0,45.39008559617449,1.1785627092633928,0.04773059384489062,-0.6677327,55.17226845201473,34.48319395429194,60.606284611135564,42.42513905060508,60.606284611135564,42.42513905060508,0.0015847683,-0.002280295,-0.0003514886,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.8999634,1,0,0,0,568.4899932861329,570.7226609838505,566.2573255884153,0.007854729983099563,0.277689782833241,0.0005452945706898527,-0.01796487666831581,-0.029141320023437972,0.011176443355122162,573.9841,0.001968811168754218,0,567.9,568.8,567.9,568.1,3460.0833,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,26,4
2025-05-30 09:27:00+00:00,568.8,0,0.3499906086835924,568.8,568.8,568.8,568.8,291.45557,0.0,0.0,165779.92,1.0,568.7574306247257,568.8128751176754,568.7,-0.055444492949732194,0,47.61883921737667,65.62523698664317,0,0,46.37679165863544,1.0071323939732142,0.04800913247590024,0.0,40.90833407217785,40.07308640987437,60.606284611135564,51.515711830870316,60.606284611135564,51.515711830870316,0.0,-0.002280295,-0.0003514886,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,568.4749938964844,570.6943983938759,566.255589399093,0.00780827484473855,0.29286585112145846,0.0005716942697004397,-0.017545706502119174,-0.026822197319174214,0.00927649081705504,573.98285,0.0015627964336313196,0,567.9,568.8,567.9,568.1,3460.0833,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,26,4
2025-05-30 09:28:00+00:00,568.1,0,0.4162598566480349,568.1,568.1,568.1,568.1,1000.0,0.0,0.0,568100.0,1.0,568.5382789451296,568.7449799241765,568.3,-0.2067009790469001,0,23.68370286288726,59.15495262680194,0,0,46.37679165863544,1.0571332659040178,0.16472196111355766,2.4310548,9.088891313696484,35.05649794596301,33.33333322222222,51.51530081483111,33.33333322222222,51.51530081483111,-0.0012306571,-0.0035081506,-0.0015817881,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.7000122,0,1,0,0,568.4249938964844,570.6301256698731,566.2198621230956,0.007758743183455227,-0.2947835694186607,-0.0005717875076413746,-0.07285877537719898,-0.03602951293077917,-0.03682926244641981,573.978,0.0016119460244597918,0,567.9,568.8,567.9,568.1,3460.0833,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,28,4
2025-05-30 09:29:00+00:00,568.1,0,0.4162598566480349,568.1,568.1,568.1,568.1,1000.0,0.0,0.0,568100.0,1.0,568.3921778253989,568.6835509395823,568.339990234375,-0.29137311418344325,0,23.68370286288726,57.353019194380565,0,0,46.37679165863544,1.0142735072544642,0.16803438202983523,0.0,9.088891313696484,19.695372233190266,31.033611746584157,41.657743193313976,31.033611746584157,41.657743193313976,0.0,0.00035214424,-0.0015817881,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,568.4399932861328,570.6312622669316,566.248724305334,0.007709763586803875,-0.3103386212019932,-0.0005981593557900053,-0.11536492591596925,-0.05189659552781719,-0.06346833038815206,573.9732,0.0016089455762936494,0,567.9,568.8,567.9,568.1,3460.0833,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,28,4
2025-05-30 09:30:00+00:00,568.1,0,0.4162598566480349,568.1,568.1,568.1,568.1,1000.0,0.0,0.0,568100.0,1.0,568.2947770789118,568.6279723344733,568.37998046875,-0.33319525556146345,0,23.68370286288726,40.81589320351441,0,0,51.19995617087673,0.8785574776785714,0.1970877388057091,0.0,22.21770066869121,13.465161098694717,31.033611746584157,31.800185571796842,31.033611746584157,31.800185571796842,0.0,0.00035214424,-0.0015817881,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,568.4949920654296,570.5870531419437,566.4029309889156,0.007359998260939639,-0.3776337891377619,-0.0006948460144741785,-0.14735276550140952,-0.07098782952253566,-0.07636493597887387,573.9684,0.001314936686917746,0,568.1,568.1,566.7,566.7,8977.064,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,28,4
2025-05-30 09:31:00+00:00,568.1,0,0.4162598566480349,568.1,568.1,568.1,568.1,1000.0,0.0,0.0,568100.0,1.0,568.2298432479204,568.5776869298508,568.2399780273438,-0.3478436819303852,0,56.248567005784835,40.81589320351441,0,0,54.70076900337179,0.7499869210379464,0.23828804209322063,0.0,22.21770066869121,17.84143088369296,31.033611746584157,31.033611746584157,31.033611746584157,31.033611746584157,0.0,-0.0012306571,-0.0035081506,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,568.5499908447266,570.5314818984667,566.5684997909865,0.006970331846321027,-0.4542188100193553,-0.000791513967158068,-0.17073522938744645,-0.09093730949551782,-0.07979791989192864,573.96356,0.001314936686917746,0,568.1,568.1,566.7,566.7,8977.064,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,28,4
2025-05-30 09:32:00+00:00,568.1,0,0.4162598566480349,568.1,568.1,568.1,568.1,1000.0,0.0,0.0,568100.0,1.0,568.1865540272595,568.5321906113828,568.0999755859375,-0.34563658412332643,0,56.248567005784835,40.81589320351441,0,0,54.70076900337179,0.6214163643973214,1.0288455230043605,0.0,0.0,14.811800445794134,31.033611746584157,31.033611746584157,31.033611746584157,31.033611746584157,0.0,-0.0012306571,-0.0035081506,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,568.4949890136719,570.4615215867451,566.5284564405987,0.0069183813790531885,-0.4017359581282881,-0.0006948406500693879,-0.18710912298035964,-0.11017167219248619,-0.07693745078787345,573.9587,0.001314936686917746,0,568.1,568.1,566.7,566.7,8977.064,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,28,4
2025-05-30 09:33:00+00:00,566.7,0,0.4162598566480349,566.9,566.9,566.7,566.7,2988.5325,0.0,0.0,1693999.0,1.0,567.6910400871834,568.3576974300161,567.8199829101562,-0.6666573428326501,0,0.0,31.745738852930174,0,0,38.53200660431638,0.5928431919642857,2.667094344290262,1.9885325,0.0,7.405900222897061,0.0,20.689074497722768,0.0,20.689074497722768,-0.0024642944,-0.0024642944,-0.0059638023,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,-1.3999634,0,1,0,0,568.489990234375,570.4750847996343,566.5048956691157,0.006983745006331365,-1.8034183767721341,-0.0031486535525001905,-0.3094833647339783,-0.15003401070078462,-0.15944935403319369,573.9411,0.0014561142439862111,0,568.1,568.1,566.7,566.7,8977.064,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,33,4
2025-05-30 09:34:00+00:00,566.7,0,0.4162598566480349,566.9,566.9,566.7,566.7,2988.5325,0.0,0.0,1693999.0,1.0,567.3606974604661,568.1998226468746,567.539990234375,-0.8391251864085234,0,0.0,31.745738852930174,0,0,49.41189865140128,0.47855922154017855,2.3548871503114515,0.0,0.0,0.0,0.0,10.34453724886138,0.0,10.34453724886138,0.0,-0.0024642944,-0.0021130443,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,0.0,0,0,0,0,568.4849914550781,570.4884235306807,566.4815593794755,0.007048320028430169,-1.7819213857706397,-0.0031398880794489773,-0.4018337437177024,-0.2003939573041682,-0.20143978641353422,573.9235,0.0014561142439862111,0,568.1,568.1,566.7,566.7,8977.064,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,33,4
2025-05-30 09:35:00+00:00,566.0,0,0.4162598566480349,566.1,566.1,566.0,566.0,877.17206,0.0,0.0,496480.7,1.0,566.9071316403108,567.9903157281246,567.1199951171875,-1.0831840878138337,0,0.0,15.25386871028806,1,0,45.65218729343837,0.4499904087611607,0.7060581084385851,-0.70648736,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012352467,-0.0036965013,-0.003345728,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,-0.7000122,0,1,0,0,568.4299926757812,570.6429536189968,566.2170317325657,0.007786221598756571,-2.1961459927882157,-0.004274919879402827,-0.5254501569444301,-0.2654051972322206,-0.2600449597122095,573.91785,0.0013245651593638314,0,566.1,566.1,564.5,564.5,11000.269,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,35,4
2025-05-30 09:36:00+00:00,566.0,0,0.4162598566480349,566.1,566.1,566.0,566.0,2908.0278,0.0,0.0,1645967.6,1.0,566.6047544268739,567.8007618492557,566.7,-1.19600742238174,0,0.0,15.25386871028806,1,0,43.820293035264626,0.4499904087611607,2.194479971668668,2.3152308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036965013,-0.0049226284,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,568.2799926757813,570.7248212760215,565.835164075541,0.008604309958848361,-1.8651554198160696,-0.004012093871201881,-0.6163125871711372,-0.33558667522000396,-0.2807259119511333,573.8992,0.0013245651593638314,0,566.1,566.1,564.5,564.5,11000.269,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,36,4
2025-05-30 09:37:00+00:00,566.0,1,0.6160628873028304,566.1,566.1,566.0,566.0,2908.0278,0.0,0.0,1645967.6,1.0,566.403169617916,567.6292607207552,566.2800048828125,-1.2260911028391774,0,0.0,15.25386871028806,1,0,28.571054023135247,0.4499904087611607,2.0654186401232466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036965013,-0.0049226284,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,568.1299926757813,570.7506231244897,565.5093622270729,0.009225460660225454,-1.6255574383450386,-0.003749129078209645,-0.6804775956145477,-0.4045648592989127,-0.27591273631563495,573.8805,0.0013245651593638314,0,566.1,566.1,564.5,564.5,11000.269,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,36,4
2025-05-30 09:38:00+00:00,564.5,1,0.6160628873028304,565.0,565.0,564.5,564.5,2153.5203,0.0,0.0,1216015.9,1.0,565.7687797452774,567.3312358902072,565.8400024414062,-1.5624561449297971,0,0.0,17.3071501044832,1,0,23.529031028170465,0.399993896484375,1.4820793298927186,-0.2594568,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026502013,-0.0038821697,-0.006336868,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,-1.5,0,1,0,0,567.9049926757813,570.9495401000463,564.8604452515162,0.010722030844865506,-2.236780827439652,-0.005995708295639578,-0.8426527151002574,-0.4921824304591817,-0.3504702846410757,573.86444,0.0011121867091143703,0,566.1,566.1,564.5,564.5,11000.269,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,38,4
2025-05-30 09:39:00+00:00,564.5,1,0.6160628873028304,565.0,565.0,564.5,564.5,2153.5203,0.0,0.0,1216015.9,1.0,565.3458531635183,567.0615943768541,565.4,-1.715741213335832,0,0.0,17.3071501044832,1,0,23.529031028170465,0.4357081821986607,1.437482655956501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038821697,-0.006336868,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,0.0,0,0,0,0,567.6799926757812,571.0332773787296,564.3267079728329,0.011813996428105444,-1.896643404014495,-0.00560173463351459,-0.9601101139553521,-0.5857679671584158,-0.3743421467969362,573.8484,0.0011121867091143703,0,566.1,566.1,564.5,564.5,11000.269,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,38,4
2025-05-30 09:40:00+00:00,563.7,1,0.6160628873028304,563.7,563.7,563.7,563.7,562.2728,0.0,0.0,316953.2,1.0,564.797239511356,566.7414436940138,564.9400024414062,-1.9442041826578134,0,0.0,0.0,1,0,21.505030065229363,0.4285670689174107,0.38416163392110997,-0.73890525,0.0,0.0,0.0,0.0,0.0,0.0,-0.00141716,-0.0040636063,-0.0077450275,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.7999878,0,1,0,0,567.4149932861328,571.1455158567159,563.6844707155498,0.013149185744678042,-1.991667917239943,-0.006547202881476769,-1.1050104057857197,-0.6896164548838767,-0.41539395090184306,573.84375,0.0009751698423211669,0,563.7,565.2,562.8,563.8,10018.193,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,40,4
2025-05-30 09:41:00+00:00,563.2,1,0.6160628873028304,563.2,563.2,563.2,563.2,28.017067,0.0,0.0,15779.213,1.0,564.2648304099145,566.4041645047773,564.3800048828125,-2.1393340948628747,0,0.0,0.0,1,0,20.40781964352513,0.46428135463169645,0.02034173070951866,-0.95017177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008869767,-0.004946947,-0.00862515,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.5,0,1,0,0,567.0699951171875,571.0245063159699,563.1154839184052,0.013947171364252544,-1.9572496807066493,-0.0068245242093761295,-1.2458296041623953,-0.8008590847395805,-0.44497051942281485,573.84357,0.0009588805305994175,0,563.7,565.2,562.8,563.8,10018.193,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,41,4
2025-05-30 09:42:00+00:00,564.1,1,0.6160628873028304,563.2,564.1,562.8,564.1,3514.222,0.0,0.0,1980114.6,1.0,564.2098788019222,566.1847179410782,564.0,-1.9748391391560745,0,24.32365509903805,15.516805552250673,1,0,18.74952274541367,0.5071367536272321,2.39827289251526,124.43147,39.393715085833016,13.131238361944328,24.528128012682807,8.176042670894264,24.528128012682807,8.176042670894264,0.0015980005,-0.0033569336,-0.007041037,1,0.8999634,0.692286,1.2999878,0.8999634,0.692286,0,0,0,0,0.8999634,1,1,0,0,566.7699951171875,570.6665925202168,562.8733977141582,0.013750189447325603,-1.3704364302403091,-0.00471094015951004,-1.270168597118527,-0.8947209872153699,-0.3754476099031572,573.81464,0.0011236863331066658,0,563.7,565.2,562.8,563.8,10018.193,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,42,4
2025-05-30 09:43:00+00:00,563.8,1,0.6160628873028304,564.2,565.2,563.8,563.8,2956.8408,0.0,0.0,1668486.9,1.0,564.0732484656044,565.9576007841154,563.8599975585937,-1.8843523185109916,0,22.499427392932887,14.753704347150247,1,0,18.181369413155764,0.6071384974888393,1.938354719160877,-0.15860724,30.303142305567782,23.23228579713359,18.867967949659377,14.465365320780725,18.867967949659377,14.465365320780725,-0.00053179264,-0.0012400746,-0.0051174164,0,0.4000244,0.28572676,1.4000244,0.4000244,0.28572676,0,0,0,0,-0.2999878,1,0,0,1,566.4549957275391,570.2349754002839,562.6750160547942,0.013346089984865302,-1.404773649798293,-0.0046870589094433635,-1.298693403037305,-0.975515470379757,-0.3231779326575479,573.7918,0.0011142879093731081,0,563.7,565.2,562.8,563.8,10018.193,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,43,4
2025-05-30 09:44:00+00:00,563.8,1,0.6160628873028304,564.2,565.2,563.8,563.8,2956.8408,0.0,0.0,1668486.9,1.0,563.9821615747259,565.7521138325775,563.7199951171875,-1.769952257851628,0,22.499427392932887,14.753704347150247,1,0,18.181369413155764,0.7071402413504464,1.7676203389512533,0.0,41.66624264211899,37.121033344506586,18.867967949659377,20.75468797066718,18.867967949659377,20.75468797066718,0.0,-0.0012400746,-0.0051174164,0,0.4000244,0.28572676,1.4000244,0.4000244,0.28572676,0,0,0,0,0.0,0,0,0,0,566.2499938964844,570.1430271953341,562.3569605976347,0.01375022813507563,-1.258661769809672,-0.004326721642173233,-1.306241972882276,-1.0416607708802608,-0.2645812020020153,573.7692,0.0011142879093731081,0,563.7,565.2,562.8,563.8,10018.193,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,43,4
2025-05-30 09:45:00+00:00,567.2,1,0.6500093910055619,566.7,567.2,566.7,567.2,20412.7,0.0,0.0,11578074.0,1.0,565.054778452161,565.8900089158587,564.4199951171875,-0.8352304636977124,0,72.88160054221848,45.26331953829375,0,0,46.84676669993643,0.9499991280691964,7.7041937100814675,5.90355,99.99999977272853,57.32312824013842,83.01951962225004,40.2518185071896,83.01951962225004,40.2518185071896,0.0060305595,0.006209016,0.0021201372,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,3.4000244,1,0,1,0,566.2149932861328,570.0578279714908,562.3721586007747,0.01357376519822481,0.5126522457627796,0.001739655312135675,-1.0260431273610493,-1.0385372421764185,0.012494114815369217,573.6604,0.002083785213811321,0,566.7,567.2,566.7,567.2,44369.12,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,45,4
2025-05-30 09:46:00+00:00,567.2,1,0.6500093910055619,566.7,567.2,566.7,567.2,20412.7,0.0,0.0,11578074.0,1.0,565.7698563704512,566.0147711340657,565.2199951171875,-0.2449147636144744,0,72.88160054221848,45.26331953829375,0,0,46.84676669993643,0.9857134137834821,5.583924100479992,0.0,99.99999977272853,80.55541406252534,99.99999977272853,67.29582911487931,99.99999977272853,67.29582911487931,0.0,0.007102251,0.0021201372,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.0,0,0,0,0,566.1349945068359,569.8143856770271,562.4556033366448,0.012998282055788795,0.5789097408476281,0.001881208034320939,-0.7948213181651909,-0.989794057374173,0.19497273920898217,573.555,0.002083785213811321,0,566.7,567.2,566.7,567.2,44369.12,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,45,4
2025-05-30 09:47:00+00:00,567.2,1,0.6500093910055619,567.2,567.2,567.2,567.2,17.630465,0.0,0.0,10000.0,1.0,566.2465749826446,566.1276512362529,565.8400024414062,0.11892374639171521,1,84.31388859597031,53.08642813829007,0,0,42.15694400867141,0.8857160295758929,0.0048409703954966805,-0.9991363,99.99999977272853,99.99999977272853,99.99999977272853,94.33983972256904,99.99999977272853,94.33983972256904,0.0,0.0054955482,0.0021201372,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,566.0549957275391,569.5556481317993,562.5543433232789,0.012368594679388214,0.6541731887215957,0.002022800766911786,-0.6046068372490936,-0.9127566133491573,0.30814977610006367,573.555,0.00197074263140901,0,566.7,567.2,566.7,567.2,44369.12,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,47,4
2025-05-30 09:48:00+00:00,567.2,1,0.6500093910055619,567.0,567.2,567.0,567.2,1763.0465,0.0,0.0,999696.9,1.0,566.5643873907735,566.2297808525175,566.5200073242188,0.3346065382560255,0,93.47849020501803,53.08642813829007,0,0,42.15694400867141,0.8857160295758929,0.4790782970564743,99.0,99.99999977272853,99.99999977272853,99.99999977272853,99.99999977272853,99.99999977272853,99.99999977272853,0.0,0.0060305595,0.0047830343,1,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,1,0,0,0.0,0,1,0,0,566.0099975585938,569.4219831782428,562.5980119389448,0.012056273331940755,0.6975496230751255,0.0021024622419204505,-0.44868829137749344,-0.8199429489548246,0.3712546575773311,573.5462,0.00197074263140901,0,566.7,567.2,566.7,567.2,44369.12,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,48,4
2025-05-30 09:49:00+00:00,567.2,1,0.6500093910055619,567.0,567.2,567.0,567.2,1763.0465,0.0,0.0,999696.9,1.0,566.7762623295262,566.3221838386617,567.2000122070312,0.4540784908645037,0,91.89224682223355,58.10822961468205,0,0,45.26331920477242,0.8500017438616071,0.47416253359845356,0.0,99.99999970588446,99.99999975044716,99.99999977272853,99.99999977272853,99.99999977272853,99.99999977272853,0.0,0.0060305595,0.0047830343,1,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,1,0,0,0.0,0,0,0,0,565.9649993896485,569.2833835202262,562.6466152590708,0.011726464124451759,0.7443458992942424,0.002182136384216013,-0.3214166296105532,-0.7202376850859703,0.39882105547541713,573.5374,0.0019353957529237875,0,566.7,567.2,566.7,567.2,44369.12,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,48,4
2025-05-30 09:50:00+00:00,567.2,1,0.6500093910055619,566.8,567.2,566.8,567.2,352.6093,0.0,0.0,199929.48,1.0,566.9175122886945,566.4057865404111,567.2000122070312,0.5117257482834248,0,99.9999979411913,58.10822961468205,0,0,45.26331920477242,0.8714338030133929,0.09566533647336298,-0.8,99.99999970588446,99.9999997281658,99.99999977272853,99.99999977272853,99.99999977272853,99.99999977272853,0.0,0.0,0.006209016,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,0.0,0,1,0,0,565.9200012207032,569.1394187710666,562.7005836703397,0.01137764186938864,0.795181711196034,0.0022618231968201275,-0.2180394971195483,-0.6197980474926859,0.40175855037313757,573.53564,0.0019353957529237875,0,566.8,567.2,566.8,567.2,13779.85,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,50,4
2025-05-30 09:51:00+00:00,567.2,1,0.6500093910055619,566.8,567.2,566.8,567.2,352.6093,0.0,0.0,199929.48,1.0,567.0116789281401,566.4814270800892,567.2000122070312,0.5302518480508525,0,99.9999979411913,58.10822961468205,0,0,45.26331920477242,0.8928658621651786,0.09651292043902285,0.0,99.99999800000003,99.99999913725632,99.99999977272853,99.99999977272853,99.99999977272853,99.99999977272853,0.0,0.0,0.007102251,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,0.0,0,0,0,0,565.8750030517579,568.9895775403911,562.7604285631246,0.011007994598741225,0.8508444101116165,0.002341522682755408,-0.13456123665378072,-0.5227506853249049,0.38818944867112415,573.5339,0.0019353957529237875,0,566.8,567.2,566.8,567.2,13779.85,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,50,4
2025-05-30 09:52:00+00:00,567.2,1,0.6500093910055619,567.1,567.2,567.1,567.2,1354.6306,0.0,0.0,768212.7,1.0,567.0744566877705,566.5498637588456,567.2000122070312,0.5245929289249034,0,0.0,72.88159967751619,0,1,45.26331920477242,0.7928684779575893,0.3689860075568107,2.8417323,99.99999800000003,99.99999856862816,99.99999977272853,99.99999977272853,99.99999977272853,99.99999977272853,0.0,0.0,0.0054955482,1,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,1,0,0,0.0,0,0,0,0,565.8300048828125,568.833244447523,562.826765318102,0.0106153422008061,0.9123530012013839,0.002421234845045431,-0.06762457974582503,-0.4317254642090889,0.3641008844632639,573.52716,0.0017619583250311252,0,566.8,567.2,566.8,567.2,13779.85,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,52,4
2025-05-30 09:53:00+00:00,567.2,1,0.6500093910055619,567.2,567.2,567.2,567.2,5860.0,0.0,0.0,3323792.0,1.0,567.1163085275241,566.6117826586728,567.2000122070312,0.5045258688512604,0,0.0,72.88159967751619,0,1,45.26331920477242,0.7571541922433036,1.5361231681780587,3.3259025,99.99999750015265,99.99999783338423,99.99999977272853,99.99999977272853,99.99999977272853,99.99999977272853,0.0,0.0,0.0060305595,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,565.8550048828125,568.8968147584819,562.8131950071431,0.010751198979836177,0.8843467345764044,0.0023769469432783513,-0.014410679550110217,-0.34826250727729324,0.333851827727183,573.49854,0.0017619583250311252,0,566.8,567.2,566.8,567.2,13779.85,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,53,4
2025-05-30 09:54:00+00:00,567.2,1,0.6500093910055619,567.2,567.2,567.2,567.2,5860.0,0.0,0.0,3323792.0,1.0,567.1442097540265,566.6678045204212,567.2000122070312,0.4764052336053055,0,0.0,84.31388743871535,0,1,53.0864276795171,0.70001220703125,1.4804067247055546,0.0,99.99999750015265,99.99999766676842,99.99999977272853,99.99999977272853,99.99999977272853,99.99999977272853,0.0,0.0,0.0060305595,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,565.8800048828125,568.9590475259896,562.8009622396354,0.010882316450676952,0.8574141177093703,0.002332662954699702,0.02744534686598854,-0.2731209364486369,0.3005662833146254,573.4702,0.0016924354835242627,0,566.8,567.2,566.8,567.2,13779.85,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,53,4
2025-05-30 09:55:00+00:00,567.2,1,0.6500093910055619,567.2,567.2,567.2,567.2,588.4382,0.0,0.0,333762.12,1.0,567.1628105716948,566.718490966765,567.2000122070312,0.44431960492977396,0,0.0,93.47848878251176,0,1,53.0864276795171,0.6642979213169643,0.1492007801760263,-0.89958394,99.99999750015265,99.99999750015265,99.99999977272853,99.99999977272853,99.99999977272853,99.99999977272853,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,565.9400054931641,569.0751512930435,562.8048596932847,0.011079428099775435,0.8037946470481098,0.0022263962639412624,0.059925762469788424,-0.20651159666495184,0.26643735913474026,573.46735,0.0016549836434272436,0,567.2,567.8,567.2,567.8,3555.0679,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,55,4
