timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 07:22:00+00:00,781.4,1,0.5058445763004156,783.7,783.7,781.4,781.4,13667.529,0.0,0.0,10694304.0,1.0,781.4434705599307,780.4825296745252,781.5,0.9609408854055346,0,63.76824349283925,55.813941879388196,0,0,55.15704834144703,1.5785609654017858,1.4927141191957323,-0.34705156,48.889160047607426,69.07395235834525,65.15189336778576,77.06300684314465,65.15189336778576,77.06300684314465,-0.0019159317,-0.00025582314,0.0016665459,0,2.2999878,1.0,2.2999878,2.2999878,1.0,0,0,1,0,-1.5,1,0,0,1,780.8349975585937,784.2056354409933,777.4643596761941,0.00863341907802613,0.3352640490196423,0.0007236187635392675,0.5630049461592534,0.38616966035898415,0.1768352858002693,793.90015,0.001700154447077728,0,779.6,783.7,779.6,781.0,130052.125,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,22,4
2025-05-30 07:23:00+00:00,781.0,1,0.5058445763004156,781.8,783.3,780.9,781.0,45490.6,0.0,0.0,35551420.0,1.0,781.2956470399538,780.5318125626657,781.3800048828125,0.7638344772881283,0,58.571440441765,54.1352308122087,0,0,47.73863439602427,1.7285592215401786,3.9996838324443593,2.3283706,34.14663184823842,61.01193054185884,59.09095103637618,74.74761474391654,59.09095103637618,74.74761474391654,-0.0005119443,-0.0007676482,0.0011537075,0,0.7999878,0.33333334,2.3999634,0.7999878,0.33333334,0,0,0,0,-0.4000244,0,1,0,0,780.7999969482422,784.1472715142744,777.45272238221,0.008573961524262656,0.11950202866079768,0.0002561514504827618,0.5303684704382476,0.4150094223748369,0.11535904806341074,793.7258,0.0017088479634890295,0,779.6,783.7,779.6,781.0,130052.125,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,23,4
2025-05-30 07:24:00+00:00,781.0,1,0.5058445763004156,781.8,783.3,780.9,781.0,45490.6,0.0,0.0,35551420.0,1.0,781.197098026636,780.5764018424118,781.3800048828125,0.6206961842242436,0,44.231084641332586,60.50417941846404,0,0,48.22331985835179,1.7999834333147322,3.3624029083926428,0.0,34.14663184823842,39.060807914694756,59.09095103637618,61.11126514684605,59.09095103637618,61.11126514684605,0.0,0.0,0.0019242764,0,0.7999878,0.33333334,2.3999634,0.7999878,0.33333334,0,0,0,0,0.0,0,0,0,0,780.6499969482422,783.643679947893,777.6563139485914,0.0076697188530468205,0.2338277295627618,0.0004483482394434558,0.49875449691967333,0.4317584372838042,0.06699605963586913,793.5564,0.0016206170766876837,0,779.6,783.7,779.6,781.0,130052.125,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,23,4
2025-05-30 07:25:00+00:00,781.3,0,0.36820120772013015,781.1,781.3,781.1,781.3,1124.5151,0.0,0.0,878435.6,1.0,781.2313946154136,780.645314790084,781.5200073242188,0.586079825329648,0,47.272867907890024,68.1818173140496,0,0,42.3728516302247,1.6714085170200892,0.08350441889722243,-0.9752803,41.46334191599026,36.58553520415571,61.90430046655751,60.02873417976996,61.90430046655751,60.02873417976996,0.00038409233,0.0008968115,0.0023092031,1,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,1,0,0,0.2999878,0,0,1,0,780.5149963378906,783.0863207720432,777.9436719037379,0.006588789315219139,0.6105736316631827,0.00100573526293694,0.4922325524690905,0.4438532603208615,0.048379292148229,793.55206,0.0015383099241974185,0,781.1,782.8,781.1,782.8,3975.1057,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,25,4
2025-05-30 07:26:00+00:00,781.3,0,0.36820120772013015,781.1,781.3,781.1,781.3,1124.5151,0.0,0.0,878435.6,1.0,781.254259007932,780.7076645998825,781.2,0.5465944080494864,0,53.0610457898353,57.31713573251938,0,0,42.3728516302247,1.4856959751674108,0.0988404307028408,0.0,41.46334191599026,39.02443856007299,61.90430046655751,60.966517323163735,61.90430046655751,60.966517323163735,0.0,-0.002043724,0.0019235611,1,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,1,0,0,0.0,0,0,0,0,780.4699951171875,782.9469223434492,777.9930678909259,0.006347270854039661,0.6701792933433218,0.0010634523824916157,0.48151327915343245,0.45138526408737567,0.03012801506605678,793.5478,0.0012250753170900907,0,781.1,782.8,781.1,782.8,3975.1057,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,25,4
2025-05-30 07:27:00+00:00,781.3,0,0.36820120772013015,781.1,781.3,781.1,781.3,1124.5151,0.0,0.0,878435.6,1.0,781.2695019362776,780.7640763325574,781.1799926757812,0.5054256037202549,0,57.777807019433176,57.31713573251938,0,0,47.16973826977464,1.30712890625,0.10385342228439277,0.0,36.84125980121634,39.92264787773229,46.666124028241946,56.82490832045232,46.666124028241946,56.82490832045232,0.0,-0.00012803078,-0.0003837943,1,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,1,0,0,0.0,0,0,0,0,780.4799957275391,782.969217229456,777.9907742256221,0.006378693920437268,0.6588341440967485,0.0010506253458230025,0.46762765727760325,0.45463374272542123,0.012993914552182018,793.5435,0.0012250753170900907,0,781.1,782.8,781.1,782.8,3975.1057,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,25,4
2025-05-30 07:28:00+00:00,781.7,0,0.36820120772013015,781.7,781.7,781.7,781.7,90.704704,0.0,0.0,70903.87,1.0,781.4130053598622,780.8532130825073,781.3199951171875,0.5597922773548589,0,26.923166485653624,63.749970274372814,0,0,51.97380237144222,1.28570556640625,0.008567052444888663,-0.9193388,28.571117064172388,35.625239593793005,55.555555432098764,54.70865997563274,55.555555432098764,54.70865997563274,0.0005120039,0.00089633465,0.00012803078,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.4000244,1,0,0,0,780.5699951171875,783.1007382237684,778.0392520106067,0.006484346368370225,0.8930318355702817,0.0014476819463955662,0.4833302981573979,0.4603730538118166,0.02295724434558133,793.5432,0.0012019493655630715,0,781.1,782.8,781.1,782.8,3975.1057,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,28,4
2025-05-30 07:29:00+00:00,782.8,0,0.36820120772013015,782.8,782.8,782.8,782.8,510.85568,0.0,0.0,399897.84,1.0,781.8753328375644,781.0386201977893,781.6799926757812,0.8367126397751008,0,81.8171703749625,68.13172704465053,0,0,59.60250362745703,1.3214198521205358,0.04927071533880833,4.632075,79.16634844051234,48.19290843530036,79.9994572875012,60.7403789159473,79.9994572875012,60.7403789159473,0.0014071465,0.0023046732,0.0023046732,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0999756,1,0,0,0,780.7149932861328,783.4110198126574,778.0189667596081,0.006906557577797163,1.5467166000451407,0.00267062183349811,0.5778722396261173,0.4838728909746768,0.09399934865144055,793.54144,0.0012419284702229925,0,781.1,782.8,781.1,782.8,3975.1057,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,29,4
2025-05-30 07:30:00+00:00,781.7,1,0.5058445763004156,782.1,782.1,781.7,781.7,7162.6855,0.0,0.0,5599601.0,1.0,781.8168926273868,781.1016099129553,781.7599975585938,0.7152827144315097,0,62.06932689609013,59.59605839201086,0,0,55.5555129731765,1.3571341378348214,0.7091908539071311,13.020957,33.333333194442325,47.02359956637569,51.21994777235763,62.25832016398587,51.21994777235763,62.25832016398587,-0.0014051795,0.0005120039,0.001409173,0,0.39996338,1.0,0.39996338,0.39996338,1.0,0,0,1,0,-1.0999756,0,1,0,0,780.8749938964844,783.3913705108935,778.3586172820753,0.006445017791696435,0.655719258608201,0.0010565305804191936,0.5576107824726932,0.4986204692742801,0.058990313198413136,793.5155,0.001322339962537171,0,782.1,782.8,781.7,782.1,29979.152,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30,4
2025-05-30 07:31:00+00:00,782.6,0,0.3646848916358541,781.7,782.8,781.7,782.6,3972.988,0.0,0.0,3108116.2,1.0,782.0779202802371,781.2443114056202,782.0199951171875,0.8336088746168571,0,71.05271480791325,55.55555469135804,0,0,63.05728685462927,1.3071332659040178,0.39728886016797665,-0.44532144,88.234660020236,66.9114472183969,73.17007797561317,68.12982767849067,73.17007797561317,68.12982767849067,0.0011513233,0.0016639233,-0.00038325787,1,0.8999634,0.8181667,1.0999756,0.8999634,0.8181667,0,1,0,0,0.8999634,1,0,1,0,781.1399932861328,783.1330400503036,779.146946521962,0.005102918250954867,1.465075793905245,0.0018690405206934278,0.6071738330774679,0.5203311420349177,0.08684269104255016,793.50183,0.0012101372286726381,0,782.1,782.8,781.7,782.1,29979.152,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,31,4
2025-05-30 07:32:00+00:00,782.1,1,0.5058445763004156,781.7,782.1,781.7,782.1,7184.493,0.0,0.0,5616146.5,1.0,782.085272048804,781.3258032323172,782.1799926757812,0.7594688164867875,0,59.999998949984004,52.63157817174517,0,0,66.00002349015776,1.2428458077566964,0.6975867583047786,0.80833495,58.82310668015734,60.1303666316119,60.97506497967764,61.78836357588282,60.97506497967764,61.78836357588282,-0.0006389022,0.0010238886,0.0008957386,1,0.39996338,1.0,0.39996338,0.39996338,1.0,0,1,0,0,-0.5,0,0,0,0,781.2399932861329,783.2139312347672,779.2660553374985,0.005053345874693587,0.8713367020338888,0.0011007914433262527,0.5991998831744922,0.5361048902628326,0.06309499291165965,793.47626,0.001225819369131035,0,782.1,782.8,781.7,782.1,29979.152,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,32,4
2025-05-30 07:33:00+00:00,782.1,1,0.5058445763004156,781.7,782.1,781.7,782.1,7184.493,0.0,0.0,5616146.5,1.0,782.0901732278485,781.3995339326619,782.2599853515625,0.6906392951865428,0,59.999998949984004,56.17962028787553,0,0,58.19675311563668,1.2285592215401786,0.677917646199701,0.0,58.82310668015734,68.6269577935169,60.97506497967764,65.04006931165615,60.97506497967764,65.04006931165615,0.0,0.00051164627,0.0014084578,1,0.39996338,1.0,0.39996338,0.39996338,1.0,0,1,0,0,0.0,0,0,0,0,781.3399932861328,783.2729744344189,779.4070121378467,0.004947861788391756,0.7863318197544155,0.0009726653010537692,0.5861239978296453,0.5461087117761951,0.04001528605345017,793.4508,0.0012035733082235078,0,782.1,782.8,781.7,782.1,29979.152,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,32,4
2025-05-30 07:34:00+00:00,782.1,0,0.3646848916358541,782.1,782.1,782.1,782.1,4474.492,0.0,0.0,3499500.2,1.0,782.0934406805449,781.4662426615454,782.1199829101563,0.6271980189994792,0,59.999998949984004,58.82352844290659,0,0,58.19675311563668,1.1285574776785714,0.4185858399449333,-0.37720144,36.361113863200266,51.33577574117165,57.89363771526536,59.94792255820689,57.89363771526536,59.94792255820689,0.0,-0.0008942485,0.0014084578,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,781.4699920654297,783.2233035619901,779.7166805688693,0.004487213877282611,0.7186213226314928,0.0008061519020515729,0.5691998825556084,0.5507269459320778,0.018472936623530556,793.43524,0.001191214940851613,0,782.1,782.8,781.7,782.1,29979.152,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,34,4
2025-05-30 07:35:00+00:00,781.0,1,0.5058445763004156,781.5,781.5,780.9,781.0,9698.144,0.0,0.0,7574705.5,1.0,781.7289604536966,781.4218385985411,781.97998046875,0.3071218551555148,0,42.552886916054504,36.98600286920775,0,0,55.90553359180869,0.9999825613839286,0.8782650776502061,1.167429,5.261974337045139,33.48206496013425,3.5705721943323696,40.81309162975846,3.5705721943323696,40.81309162975846,-0.0014064312,-0.0008955002,-0.00038397312,0,0.5,0.8333672,0.5999756,0.5,0.8333672,0,0,1,0,-1.0999756,0,1,0,0,781.5449920654297,783.0549244112524,780.035059719607,0.0038639678102548635,-0.7218761287135681,-0.0006973265403217005,0.46170629954474407,0.5329228166546112,-0.0712165171098671,793.3986,0.0009441846249486686,0,781.5,781.5,780.8,781.2,17528.65,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,35,4
2025-05-30 07:36:00+00:00,780.8,0,0.43064186391230047,781.3,781.3,780.8,780.8,3798.201,0.0,0.0,2966644.2,1.0,781.4193029001207,781.3626147122961,781.6199829101563,0.056688187824534,0,23.68370286288726,44.99964290796435,0,0,55.03872578402747,0.8714120047433036,0.34520199322795336,-0.6083579,0.0,13.87436273341514,0.0,20.488069969865915,0.0,20.488069969865915,-0.00025612116,-0.002300024,-0.0006399751,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,-0.2000122,0,1,0,0,781.5949920654297,782.9160359889707,780.2739481418886,0.003380379702877095,-1.2036000412369015,-0.0010171563028441091,0.3562706803908213,0.49759238940185324,-0.14132170901103192,793.38416,0.000802018927273814,0,781.5,781.5,780.8,781.2,17528.65,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,36,4
2025-05-30 07:37:00+00:00,780.8,0,0.43064186391230047,781.3,781.3,780.8,780.8,3798.201,0.0,0.0,2966644.2,1.0,781.2128645310701,781.3090311961697,781.3599853515625,-0.09616666509964489,0,33.332578935064916,48.21414826764668,0,0,53.968260757780264,0.7357003348214286,0.3742301692509684,0.0,0.0,1.7539914456817176,0.0,1.190190731444128,0.0,1.190190731444128,0.0,-0.0016621947,-0.0006399751,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,0.0,0,0,0,0,781.5549926757812,782.9230111361026,780.1869742154599,0.0035007605942613726,-1.103793397052864,-0.000966029121275212,0.2696043613341317,0.451994783788309,-0.1823904224541773,793.3698,0.0007911586043495336,0,781.5,781.5,780.8,781.2,17528.65,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,36,4
2025-05-30 07:38:00+00:00,781.2,0,0.43064186391230047,781.2,781.2,781.2,781.2,117.05219,0.0,0.0,91441.17,1.0,781.2085804230571,781.2986484352994,781.1799926757812,-0.09006801224222727,0,18.182826443237076,51.66678414177387,0,0,48.21445024338524,0.5928475516183036,0.01284615139473042,-0.9691822,30.771397481497452,10.257132493832488,20.0012206031189,6.667073534372971,20.0012206031189,6.667073534372971,0.0005123615,-0.0011507273,-0.00063961744,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.4000244,0,0,0,0,781.5349945068359,782.9119089098416,780.1580801038302,0.0035236154814972226,-0.48656952706391127,-0.00042862098582259776,0.2305417642054408,0.40770417987173535,-0.17716241566629454,793.3693,0.0008038048217630031,0,781.5,781.5,780.8,781.2,17528.65,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,38,4
2025-05-30 07:39:00+00:00,781.2,0,0.43064186391230047,781.2,781.2,781.2,781.2,117.05219,0.0,0.0,91441.17,1.0,781.2057243510485,781.2892545087976,781.0,-0.08353015774912365,0,23.53067795257732,49.12301245688525,0,0,48.21445024338524,0.5714198521205357,0.012895824053619968,0.0,30.771397481497452,20.514264987664973,20.0012206031189,13.334147068745937,20.0012206031189,13.334147068745937,0.0,-0.0011507273,-0.0020439029,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,781.5449951171875,782.9083876985937,780.1816025357812,0.0034889675959972367,-0.5060653986245373,-0.0004414114507892953,0.19730990874336385,0.3656253256460611,-0.16831541690269725,793.3689,0.0007968952408595932,0,781.5,781.5,780.8,781.2,17528.65,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,38,4
2025-05-30 07:40:00+00:00,782.3,0,0.36820120772013015,782.2,782.3,782.2,782.3,2124.2893,0.0,0.0,1661750.5,1.0,781.5704788316887,781.3855148215758,781.2599975585938,0.1849640101128216,1,53.571660786043246,57.353019194380565,0,0,55.55549659535579,0.6357029506138393,0.2371018050115193,17.148224,99.99999933333334,53.84759809877608,74.999999625,38.334146943745935,74.999999625,38.334146943745935,0.0014081001,0.0016645193,0.0007674694,1,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,1,0,0,1.0999756,1,0,0,0,781.629995727539,782.9567993082303,780.3031921468478,0.0033949658736914315,1.0099340476324659,0.0008571729195186678,0.2567723489689797,0.34385473031064484,-0.08708238134166513,793.3617,0.0008823731378491352,0,782.2,785.7,782.2,783.9,18987.086,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40,4
2025-05-30 07:41:00+00:00,784.7,1,0.5058445763004156,782.6,784.7,782.6,784.7,6270.55,0.0,0.0,4909669.5,1.0,782.6136566234695,781.7011812392382,782.0400024414063,0.9124753842313567,0,75.00029242794541,68.47849058545484,0,0,64.96362297451924,0.7928466796875,0.7622541774687185,1.9518342,99.99999974359135,76.9237988528074,99.99999974359135,65.00040665723675,99.99999974359135,65.00040665723675,0.003067851,0.004994869,0.002683401,1,2.1000366,1.0,2.1000366,2.1000366,1.0,0,1,0,0,2.4000244,1,0,0,0,781.7199951171875,783.5560072310253,779.8839830033497,0.004697365105875469,3.2461845266944627,0.0038121285222579883,0.49188848931066786,0.37346148211064945,0.11842700720001842,793.3438,0.0011864021948341278,0,782.2,785.7,782.2,783.9,18987.086,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,41,4
2025-05-30 07:42:00+00:00,784.7,1,0.5058445763004156,782.6,784.7,782.6,784.7,6270.55,0.0,0.0,4909669.5,1.0,783.3091084846569,781.9867841885518,782.8200073242188,1.32232429610508,0,95.12169543590369,67.04559534889856,0,0,57.89470759678736,0.914276123046875,0.7981378182118326,0.0,99.99999974359135,99.99999960683868,99.99999974359135,91.66666637072757,99.99999974359135,91.66666637072757,0.0,0.004994869,0.0033243895,1,2.1000366,1.0,2.1000366,2.1000366,1.0,0,1,0,0,0.0,0,0,0,0,781.8849945068359,784.1442720776053,779.6257169360666,0.005779053407120133,2.4919626624869937,0.0036002963606365746,0.6704907247429901,0.4328673306371176,0.23762339410587252,793.3259,0.0011876159252028444,0,782.2,785.7,782.2,783.9,18987.086,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,41,4
2025-05-30 07:43:00+00:00,785.7,0,0.3646848916358541,785.7,785.7,785.7,785.7,2371.304,0.0,0.0,1863133.4,1.0,784.106076392115,782.3404249522166,783.7200073242187,1.76565143989842,0,99.99999857143571,66.66689944634581,0,0,69.72477957332438,0.907135009765625,0.41598101062265613,-0.62183475,99.99999979591938,99.99999976103403,99.99999979591938,99.99999976103402,99.99999979591938,99.99999976103402,0.0012743473,0.005760312,0.0046030283,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,782.1199951171875,784.9076457394785,779.3323444948965,0.007128447398503639,2.5684833210674842,0.004577324594880829,0.8825524109106482,0.5228043466918237,0.35974806421882444,793.32043,0.0011783659962801621,0,782.2,785.7,782.2,783.9,18987.086,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,43,4
2025-05-30 07:44:00+00:00,783.9,0,0.3646848916358541,784.3,784.3,783.9,783.9,1950.3939,0.0,0.0,1529434.9,1.0,784.0373923994309,782.4889582342971,784.260009765625,1.5484341651338127,0,73.1345587359682,61.702237261912465,0,0,61.78878627349386,0.9571358816964286,0.5535388317185633,-0.1775015,60.00027113402717,86.6667568911793,63.265738143476014,87.75524589432892,63.265738143476014,87.75524589432892,-0.0022909641,0.003456235,0.0023015738,0,0.39996338,1.0,0.39996338,0.39996338,1.0,0,0,1,0,-1.7999878,0,1,0,0,782.2649963378906,785.1084871175633,779.4215055582179,0.007269891387056662,1.150014676579984,0.0020901204627655195,0.8950512594843758,0.5972537292503342,0.29779753023404165,793.315,0.0012931231490062513,0,782.2,785.7,782.2,783.9,18987.086,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,44,4
2025-05-30 07:45:00+00:00,783.9,0,0.3646848916358541,784.3,784.3,783.9,783.9,1950.3939,0.0,0.0,1529434.9,1.0,783.9916030709749,782.6233454895129,784.5800170898438,1.3682575814619895,0,71.4287090369006,57.647345098308435,0,0,61.78878627349386,0.907135009765625,0.5471267358092331,0.0,60.00027113402717,73.33351402132458,63.265738143476014,75.51049202762381,63.265738143476014,75.51049202762381,0.0,0.0020452738,0.0037132502,0,0.39996338,1.0,0.39996338,0.39996338,1.0,0,0,1,0,0.0,0,0,0,0,782.3949981689453,785.2899994838596,779.4999968540311,0.007400357419596119,1.0397413133916527,0.001923614349043861,0.8946437903100559,0.6567317414622785,0.2379120488477774,793.30945,0.0012643644251826688,0,784.3,784.9,780.1,782.7,38941.15,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,44,4
2025-05-30 07:46:00+00:00,783.9,0,0.3646848916358541,784.3,784.3,783.9,783.9,1950.3939,0.0,0.0,1529434.9,1.0,783.9610768520042,782.7449339585175,784.42001953125,1.2161428934866763,0,71.4287090369006,61.25030410390093,0,0,60.83353995887069,0.8714207240513393,0.5408614919611169,0.0,48.57177720497349,56.19077315767595,63.265738143476014,63.265738143476014,63.265738143476014,63.265738143476014,0.0,-0.0010194778,0.0039703846,0,0.39996338,1.0,0.39996338,0.39996338,1.0,0,0,1,0,0.0,0,0,0,0,782.525,785.4463533874008,779.6036466125992,0.007466479377306747,0.9413612270114797,0.001757163559049169,0.884129177249747,0.7022112286197723,0.1819179486299748,793.30396,0.0012462938132613175,0,784.3,784.9,780.1,782.7,38941.15,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,44,4
2025-05-30 07:47:00+00:00,781.1,1,0.5058445763004156,780.1,781.3,780.1,781.1,13872.043,0.0,0.0,10831412.0,1.0,783.0073764299821,782.5882712563671,783.7000122070312,0.41910517361498023,0,42.49998055478719,45.37039071326725,0,0,49.324281827150365,1.1142839704241072,3.2690375098321605,6.1124315,17.857026049572266,42.14302479619098,17.857026049572266,48.12950077884144,17.857026049572266,48.12950077884144,-0.0035719275,-0.0045877695,0.00038421154,1,1.0,0.83332485,1.2000122,1.0,0.83332485,0,1,0,0,-2.8000488,0,1,1,0,782.5149993896484,785.4553177073973,779.5746810718996,0.00751504653586112,-0.9624970096226463,-0.0018083024667853711,0.6424499678820439,0.6902589764722266,-0.04780900859018267,793.25165,0.0015985055436059845,0,784.3,784.9,780.1,782.7,38941.15,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,47,4
2025-05-30 07:48:00+00:00,781.1,0,0.36820120772012993,780.1,781.3,780.1,781.1,13872.043,0.0,0.0,10831412.0,1.0,782.371576148634,782.4465288115643,782.7800048828125,-0.07495266293040004,0,17.857025858248235,45.37039071326725,0,0,49.324281827150365,1.1999991280691964,2.8123580427640933,0.0,17.857026049572266,28.09527643470601,17.857026049572266,32.99326341420686,17.857026049572266,32.99326341420686,0.0,-0.005854726,-0.00012803078,1,1.0,0.83332485,1.2000122,1.0,0.83332485,0,1,0,0,0.0,0,0,0,0,782.4849975585937,785.4722010441981,779.4977940729893,0.007635171268168642,-0.927303392659888,-0.0017700300669787495,0.4457787928174639,0.641362939741274,-0.1955841469238101,793.19977,0.0015985055436059845,0,784.3,784.9,780.1,782.7,38941.15,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,47,4
2025-05-30 07:49:00+00:00,782.7,0,0.36820120772012993,784.9,784.9,782.7,782.7,7296.2754,0.0,0.0,5712902.0,1.0,782.4810548347664,782.4706700873231,782.5400024414063,0.010384747443254128,1,36.11125204367976,57.52210406154281,0,0,53.12499930273439,1.3857203892299108,1.384019266828491,-0.4740302,46.428921672712946,27.38099125728583,46.428921672712946,27.38099125728583,46.428921672712946,27.38099125728583,0.0020484924,-0.0015308261,0.001920104,0,2.2000122,1.0,2.2000122,2.2000122,1.0,0,0,1,0,1.6000366,1,0,0,1,782.4799987792969,785.465316882821,779.4946806757729,0.007630401053427849,0.14739697320740824,0.0002811745067921843,0.41424983861975306,0.5959403195169698,-0.18169048089721673,793.1784,0.0016456652981151293,0,784.3,784.9,780.1,782.7,38941.15,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,49,4
2025-05-30 07:50:00+00:00,784.5,0,0.36820120772013015,784.5,784.5,784.5,784.5,47.22237,0.0,0.0,37045.95,1.0,783.154036556511,782.6639396028161,782.6599975585938,0.4900969536948878,0,42.49998055478719,64.34103689251307,0,0,55.0898524940542,1.47857666015625,0.00960579620311294,-0.9935279,91.66624262475717,51.98406344901414,78.57135058066801,47.61909943431774,78.57135058066801,47.61909943431774,0.0022996664,0.00076532364,0.0028122663,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.7999878,0,0,0,0,782.6199981689454,785.7120123020925,779.5279840357982,0.00790169977854347,1.2160370153164481,0.002402189869194706,0.5284156404553642,0.5824353837046488,-0.0540197432492846,793.1783,0.0017356599382415709,0,784.5,786.0,782.1,783.6,19882.537,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50,4
2025-05-30 07:51:00+00:00,785.2,0,0.3646848916358541,785.8,786.0,785.1,785.2,2882.738,0.0,0.0,2264691.5,1.0,783.8360284400178,782.9054703270269,782.9199951171875,0.930558112990866,0,59.42008413771036,66.17644350791261,0,0,60.73616337537904,1.5500052315848214,0.5929709782583253,60.046024,86.44094082549724,74.84536837432246,86.44094082549724,70.48040435962606,86.44094082549724,70.48040435962606,0.00089228153,0.0016583204,0.00063717365,0,0.5999756,0.66662145,0.9000244,0.5999756,0.66662145,0,0,0,0,0.7000122,1,0,0,0,782.75,786.0501014708273,779.4498985291727,0.008432070190444197,1.484810218013659,0.0031300060134141806,0.6676813804548374,0.5994845830546865,0.06819679740015083,793.1716,0.001738628664949163,0,784.5,786.0,782.1,783.6,19882.537,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,51,4
