timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:14:00+00:00,1152.0,0,0.28586377767404725,1152.0,1152.0,1152.0,1152.0,791.306,0.0,0.0,911584.56,1.0,1152.48214158542,1150.2575396756786,1153.6,2.224601909741523,0,77.7777771728395,74.99999912500002,0,1,57.89473620221607,1.1428571428571428,3.635429808599608,16.560907,71.42857132653062,90.47619034693878,74.99999990625,91.66666655208333,74.99999990625,91.66666655208333,-0.0017331243,0.0034843683,0.005235553,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1149.1,1155.1836277265677,1143.0163722734321,0.010588508792123997,0.9533785171639347,0.0025237142110998644,0.6862799228647418,-0.2089439922556822,0.895223915120424,1211.1824,0.001591416385595867,0,1152.0,1154.0,1152.0,1152.0,909.43304,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,14,4
2025-05-30 08:15:00+00:00,1153.0,0,0.28586377767404725,1152.0,1153.0,1152.0,1153.0,555.57666,0.0,0.0,640087.3,1.0,1152.6547610569469,1150.518726373233,1153.4,2.1360346837138877,0,77.7777771728395,76.92307609467457,0,1,59.999999370000005,1.1428571428571428,2.527053417221374,-0.29789913,85.71428559183674,85.71428559183674,87.49999989062499,87.499999890625,87.49999989062499,87.499999890625,0.00086808205,-0.0008665323,0.0043554306,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,1,0,0,0,1149.2,1155.4777803653415,1142.9222196346586,0.010925479229527997,1.210618966178867,0.003306648102999381,0.803189708904938,-0.006517252023558157,0.8097069609284961,1211.1809,0.001592624089009253,0,1152.0,1153.0,1151.0,1152.0,11504.131,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,15,4
2025-05-30 08:16:00+00:00,1152.0,0,0.28586377767404725,1153.0,1153.0,1151.0,1152.0,5848.554,0.0,0.0,6732761.0,1.0,1152.436507371298,1150.6598000519728,1153.0,1.776707319325169,0,69.99999951000001,71.42857071428573,0,1,52.631578365650974,1.2857142857142858,12.017076006257795,9.526998,33.33333322222222,63.49206338019652,74.99999990625,79.16666656770833,74.99999990625,79.16666656770833,-0.0008673072,-0.0017331243,0.0043592453,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-1.0,0,1,0,1,1149.25,1155.603614802009,1142.896385197991,0.011056975944230796,0.8656489500981296,0.0023928649118782437,0.8058604562706932,0.15595828963529215,0.6499021666354011,1211.1659,0.0016273878937455744,0,1152.0,1153.0,1151.0,1152.0,11504.131,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,16,4
2025-05-30 08:17:00+00:00,1152.0,0,0.28586377767404725,1152.0,1152.0,1152.0,1152.0,1700.0,0.0,0.0,1958400.0,1.0,1152.2910049141988,1150.7874381422612,1152.6,1.5035667719375851,0,24.999999562500008,71.42857071428573,0,1,52.631578365650974,1.2857142857142858,3.007268954790443,-0.70932984,33.33333322222222,50.79365067876039,74.99999990625,79.16666656770833,74.99999990625,79.16666656770833,0.0,-0.0017331243,0.0043592453,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1149.45,1155.8891892264799,1143.0108107735202,0.011203948369087464,0.7920251765838273,0.00221845230325614,0.7987693272123124,0.2845204971506962,0.5142488300616161,1211.1616,0.0016273878937455744,0,1152.0,1153.0,1151.0,1152.0,11504.131,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,17,4
2025-05-30 08:18:00+00:00,1152.0,0,0.28586377767404725,1152.0,1152.0,1152.0,1152.0,1700.0,0.0,0.0,1958400.0,1.0,1152.1940032761327,1150.9029202239506,1152.2,1.2910830521821026,0,24.999999562500008,71.42857071428573,0,1,62.499999179687514,1.2857142857142858,2.640132976178559,0.0,33.33333322222222,33.33333322222222,71.42857132653062,73.80952371301021,71.42857132653062,73.80952371301021,0.0,-0.0017331243,0.0034843683,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1149.65,1156.1477728977904,1143.1522271022097,0.011303914926688707,0.7233247544141872,0.0020441003783581682,0.784110814962105,0.384438560712978,0.399672254249127,1211.1572,0.0016273878937455744,0,1152.0,1153.0,1151.0,1152.0,11504.131,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,17,4
2025-05-30 08:19:00+00:00,1152.0,0,0.28586377767404725,1152.0,1152.0,1152.0,1152.0,1700.0,0.0,0.0,1958400.0,1.0,1152.1293355174219,1151.0074040121458,1152.2,1.1219315052760521,0,24.999999562500008,66.6666658888889,0,0,62.499999179687514,1.1428571428571428,2.430147377537747,0.0,33.33333322222222,33.33333322222222,71.42857132653062,72.6190475197704,71.42857132653062,72.6190475197704,0.0,0.0,0.0034843683,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1149.85,1156.3800922859357,1143.3199077140641,0.011358163735929017,0.658489926105869,0.0018698091055193227,0.7636904898090506,0.46028894653219254,0.3034015432768581,1211.1528,0.0015804624049080387,0,1152.0,1153.0,1151.0,1152.0,11504.131,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,17,4
2025-05-30 08:20:00+00:00,1150.0,0,0.2781116970064963,1150.0,1150.0,1150.0,1150.0,10.0,0.0,0.0,11500.0,1.0,1151.4195570116146,1150.9114607728939,1151.6,0.5080962387207819,0,16.666666472222218,61.53846087573965,0,0,55.55555490740741,1.2142857142857142,0.014692503508376404,-0.9941176,0.0,22.222222148148145,42.85714279591837,61.904761816326534,42.85714279591837,61.904761816326534,-0.0017361045,-0.0026019216,-0.003466189,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1150.05,1156.3235870709286,1143.7764129290713,0.010910111857526404,-0.0159398440717438,-4.3476370592165355e-05,0.5794444744919929,0.48412005212415266,0.09532442236784022,1211.153,0.0016433071324017058,0,1150.0,1150.0,1148.0,1148.0,3529.0955,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,20,4
2025-05-30 08:21:00+00:00,1148.0,0,0.2781116970064963,1149.0,1150.0,1148.0,1148.0,129.5607,0.0,0.0,148843.36,1.0,1150.27970467441,1150.634178794523,1150.8,-0.3544741201130819,0,16.666666472222218,53.33333283555556,0,0,55.55555490740741,1.3571428571428572,0.19404889305052828,11.95607,0.0,11.111111074074069,14.285714265306122,42.85714279591837,14.285714265306122,42.85714279591837,-0.0017391443,-0.003472209,-0.005199313,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-2.0,0,1,0,0,1150.15,1156.2119607736058,1144.0880392263944,0.010541165541108599,-0.709341440237594,-0.0018693213928456269,0.26894466791031846,0.44108497528138585,-0.1721403073710674,1211.1525,0.0017224299069442122,0,1150.0,1150.0,1148.0,1148.0,3529.0955,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,21,4
2025-05-30 08:22:00+00:00,1148.0,0,0.2781116970064963,1149.0,1150.0,1148.0,1148.0,129.5607,0.0,0.0,148843.36,1.0,1149.5198031162734,1150.383304623616,1150.0,-0.863501507342562,0,0.0,49.9999995,0,0,55.55555490740741,1.4285714285714286,0.19455332595918898,0.0,0.0,0.0,14.285714265306122,23.809523775510204,14.285714265306122,23.809523775510204,0.0,-0.003472209,-0.005199313,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,1150.25,1156.0854632702667,1144.4145367297333,0.01014642602949962,-0.7711469983036017,-0.0019560965007436987,0.022610692179114267,0.3573901186609315,-0.33477942648181724,1211.1521,0.0017066474558895157,0,1150.0,1150.0,1148.0,1148.0,3529.0955,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,21,4
2025-05-30 08:23:00+00:00,1148.0,0,0.34640280159442577,1149.0,1149.0,1148.0,1148.0,80.0,0.0,0.0,91870.0,1.0,1149.0132020775156,1150.1563232308906,1149.2,-1.1431211533749774,0,0.0,49.9999995,0,0,55.55555490740741,1.4285714285714286,0.1208952083111162,-0.38252878,0.0,0.0,0.0,9.523809510204082,0.0,9.523809510204082,0.0,-0.003472209,-0.005199313,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1150.35,1155.9422879226852,1144.7577120773146,0.009722759025751572,-0.840443133145079,-0.0020428565219102715,-0.17064368415913123,0.25178335809691893,-0.42242704225605016,1211.1519,0.0017066474558895157,0,1150.0,1150.0,1148.0,1148.0,3529.0955,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,23,4
2025-05-30 08:24:00+00:00,1148.0,0,0.34640280159442577,1148.0,1148.0,1148.0,1148.0,3179.974,0.0,0.0,3650610.2,1.0,1148.6754680516772,1149.950959113663,1148.4,-1.2754910619858038,0,0.0,12.499999781249997,1,0,55.55555490740741,1.0,3.913719571646704,38.749676,0.0,0.0,0.0,4.761904755102041,0.0,4.761904755102041,0.0,-0.003472209,-0.003472209,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1150.45,1155.780152560244,1145.119847439756,0.009266204633313275,-0.9192982613972072,-0.002129601460279673,-0.32010915070168267,0.13740485633719862,-0.4575140070388813,1211.1432,0.000813875466805728,0,1150.0,1150.0,1148.0,1148.0,3529.0955,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,24,4
2025-05-30 08:25:00+00:00,1150.0,0,0.2781116970064963,1150.0,1150.0,1150.0,1150.0,237.0,0.0,0.0,272550.0,1.0,1149.1169787011181,1149.9556296742667,1148.4,-0.8386509731485603,0,33.33333294444445,29.999999580000008,1,0,59.999999370000005,1.0,0.28839394773870236,-0.92547107,49.999999875,16.666666624999994,33.333333277777776,11.111111092592592,33.333333277777776,11.111111092592592,0.0017421246,0.0,-0.0026019216,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1150.55,1155.7603136585756,1145.3396863414243,0.009057083409726358,-0.2111197267302792,-0.000478032245443635,-0.274019597130291,0.055119965643700704,-0.3291395627739917,1211.1426,0.0009893807566241808,0,1150.0,1157.0,1150.0,1156.0,5503.069,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25,4
2025-05-30 08:26:00+00:00,1152.0,0,0.2781116970064963,1151.0,1152.0,1151.0,1152.0,2443.0464,0.0,0.0,2812807.5,1.0,1150.0779858007454,1150.150331610051,1149.2,-0.07234580930548873,0,49.9999995625,41.66666618055556,0,0,59.999999370000005,1.1428571428571428,2.5893863945866378,9.308212,99.99999975,49.99999987499999,66.66666655555555,33.333333277777776,66.66666655555555,33.333333277777776,0.0017391443,0.0034843683,0.0,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,2.0,1,0,0,0,1150.8,1155.76726123837,1145.8327387616298,0.00863270983372783,0.48316363387488587,0.0010427528675613644,-0.07524265803999697,0.02904744090696117,-0.10429009894695813,1211.1362,0.0011230089480140525,0,1150.0,1157.0,1150.0,1156.0,5503.069,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,26,4
2025-05-30 08:27:00+00:00,1152.0,0,0.2781116970064963,1151.0,1152.0,1151.0,1152.0,2443.0464,0.0,0.0,2812807.5,1.0,1150.718657200497,1150.3264905043318,1150.0,0.39216669616530453,1,66.6666658888889,41.66666618055556,0,0,63.15789403878117,1.2142857142857142,2.2935595242504525,0.0,99.99999975,83.333333125,79.99999984,59.99999989111111,79.99999984,59.99999989111111,0.0,0.0034843683,0.0,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1151.05,1155.7055004253268,1146.394499574673,0.008089136745209015,0.4081193895937297,0.0008253333912443354,0.08135172623929066,0.03950829797342707,0.04184342826586358,1211.13,0.0011230089480140525,0,1150.0,1157.0,1150.0,1156.0,5503.069,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,26,4
2025-05-30 08:28:00+00:00,1157.0,0,0.28586377767404725,1156.0,1157.0,1156.0,1157.0,229.29456,0.0,0.0,265292.84,1.0,1152.8124381336647,1150.9620628372525,1151.8,1.8503752964122668,0,99.99999922222223,66.66666604444444,0,0,70.83333271354167,1.4285714285714286,0.21415449052797814,-0.906144,99.99999988888888,99.99999979629631,99.99999988888888,82.22222209481481,99.99999988888888,82.22222209481481,0.004340291,0.00783968,0.004340291,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,5.0,1,0,0,0,1151.5,1156.629891760396,1146.370108239604,0.008909929240732088,2.1442947475103704,0.0047763786365195285,0.6019729478114186,0.15200122794102539,0.44997171987039325,1211.1295,0.0015465201687473007,0,1150.0,1157.0,1150.0,1156.0,5503.069,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,28,4
2025-05-30 08:29:00+00:00,1156.0,0,0.28586377767404725,1156.0,1156.0,1156.0,1156.0,150.68149,0.0,0.0,174187.8,1.0,1153.8749587557766,1151.4418663765618,1153.4,2.433092379214713,0,89.99999937000001,59.99999944000001,0,0,66.66666608333334,1.4285714285714286,0.14052354527357844,-0.34284753,88.88888879012345,96.2962961430041,88.88888879012345,89.62962950633744,88.88888879012345,89.62962950633744,-0.00086432695,0.0069686174,0.003472209,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,1151.9,1157.1274578706264,1146.6725421293738,0.009076235559650814,1.568640086934754,0.003559336747950617,0.9232348969314899,0.3062479617391183,0.6169869351923716,1211.1292,0.0015676387871926697,0,1150.0,1157.0,1150.0,1156.0,5503.069,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,29,4
2025-05-30 08:30:00+00:00,1156.0,0,0.28586377767404725,1156.0,1156.0,1156.0,1156.0,1001.526,0.0,0.0,1157764.0,1.0,1154.5833058371845,1151.8759743406988,1154.6,2.707331496485722,0,89.99999937000001,64.28571364285715,0,0,66.66666608333334,1.2857142857142858,0.8928941987734185,5.6466427,88.88888879012345,92.59259248971193,88.88888879012345,92.59259248971193,88.88888879012345,92.59259248971193,0.0,0.005217433,0.005217433,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1152.0,1157.467607963434,1146.532392036566,0.009492374936434825,1.4631626891026153,0.0034722222221920816,1.164414658812575,0.47788130115380967,0.6865333576587653,1211.1267,0.0015396671651659575,0,1156.0,1158.0,1153.0,1153.0,5392.9517,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,30,4
2025-05-30 08:31:00+00:00,1158.0,0,0.28586377767404725,1158.0,1158.0,1158.0,1158.0,788.89905,0.0,0.0,913545.1,1.0,1155.7222038914565,1152.4592148796798,1155.8,3.2629890117766536,0,91.66666613194445,68.74999939843751,0,0,59.999999370000005,1.4285714285714286,0.6798466312434407,-0.21230298,99.99999987499999,92.59259248508228,99.99999989999999,92.59259249341562,99.99999989999999,92.59259249341562,0.0017300844,0.005208373,0.008710742,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1152.2,1158.2384731426446,1146.1615268573555,0.010481640587731517,1.921015410279622,0.005033848290183663,1.4996476385333608,0.68223456862972,0.8174130699036408,1211.1249,0.0015868759317186976,0,1156.0,1158.0,1153.0,1153.0,5392.9517,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,31,4
2025-05-30 08:32:00+00:00,1154.0,0,0.28586377767404725,1158.0,1158.0,1154.0,1154.0,1722.646,0.0,0.0,1991278.2,1.0,1155.1481359276377,1152.6059563197105,1156.2,2.54217960792721,0,64.28571396428572,54.999999615,0,0,49.9999995625,1.7142857142857142,1.3844446542754287,1.1836076,42.85714279591837,77.2486771536806,59.999999939999995,82.9629628767078,59.999999939999995,82.9629628767078,-0.0034542084,0.0017361641,0.005226493,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-4.0,0,1,0,0,1152.2,1158.2384731426446,1146.1615268573555,0.010481640587731517,0.5961771962936654,0.001562228779712144,1.4261162392999722,0.8310109027637704,0.5951053365362018,1211.1207,0.0018889866659997214,0,1156.0,1158.0,1153.0,1153.0,5392.9517,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,32,4
2025-05-30 08:33:00+00:00,1154.0,0,0.28586377767404725,1158.0,1158.0,1154.0,1154.0,1722.646,0.0,0.0,1991278.2,1.0,1154.7654239517585,1152.7387223845,1155.6,2.026701567258442,0,58.333332993055556,54.999999615,0,0,49.9999995625,2.0,1.297011148014233,0.0,42.85714279591837,61.90476182227891,59.999999939999995,73.33333326,59.999999939999995,73.33333326,0.0,-0.0025929213,0.005226493,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,1152.2,1158.2384731426446,1146.1615268573555,0.010481640587731517,0.5961771962936654,0.001562228779712144,1.352254131760219,0.9352595485630602,0.4169945831971589,1211.1166,0.0018889866659997214,0,1156.0,1158.0,1153.0,1153.0,5392.9517,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,32,4
2025-05-30 08:34:00+00:00,1153.0,0,0.28586377767404725,1153.0,1153.0,1153.0,1153.0,157.23477,0.0,0.0,181291.69,1.0,1154.1769493011725,1152.7636059669287,1155.0,1.413343334243791,0,53.84615355621302,57.89473641551247,0,0,47.999999596799995,1.9285714285714286,0.12127985951234535,-0.90872484,0.0,28.57142853061224,49.999999949999996,56.66666660999999,49.999999949999996,56.66666660999999,-0.0008665323,-0.0025951266,0.0043554306,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1152.25,1158.2980531882683,1146.2019468117317,0.010497814169174835,0.24801369107489613,0.0006509004122312789,1.1992025759188891,0.988048154034226,0.21115442188466316,1211.1161,0.0018366348198586792,0,1156.0,1158.0,1153.0,1153.0,5392.9517,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,34,4
2025-05-30 08:35:00+00:00,1151.0,0,0.2781116970064963,1152.0,1152.0,1151.0,1151.0,19.192362,0.0,0.0,22100.0,1.0,1153.1179662007817,1152.595643493888,1154.0,0.5223227068936467,0,19.999999860000003,57.89473641551247,0,0,47.999999596799995,1.9285714285714286,0.015116343556833861,-0.87793815,0.0,14.285714265306119,29.999999969999998,46.666666619999994,29.999999969999998,46.666666619999994,-0.0017346144,-0.0043252707,0.00086951256,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-2.0,0,1,0,0,1152.15,1158.2119607736074,1146.0880392263928,0.010522867289076442,-0.3794151889642156,-0.0009981339235256778,0.9060801025282217,0.9716545437330252,-0.06557444120480349,1211.1161,0.001836269614523684,0,1152.0,1152.0,1144.0,1146.0,914.52527,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:36:00+00:00,1151.0,0,0.2781116970064963,1152.0,1152.0,1151.0,1151.0,19.192362,0.0,0.0,22100.0,1.0,1152.4119774671879,1152.443677446851,1152.6,-0.03169997966324445,0,22.222222049382708,57.89473641551247,0,0,45.83333293229167,1.8571428571428572,0.019620580135942513,0.0,0.0,0.0,29.999999969999998,36.66666662999999,29.999999969999998,36.66666662999999,0.0,-0.0060449243,-0.00086808205,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1152.1,1158.1836277265697,1146.01637227343,0.010560936943871238,-0.3616263340964989,-0.0009547782310479659,0.6661000438598421,0.9105436437583887,-0.24444359989854658,1211.1161,0.001836269614523684,0,1152.0,1152.0,1144.0,1146.0,914.52527,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:37:00+00:00,1149.0,0,0.2781116970064963,1150.0,1150.0,1149.0,1149.0,390.10388,0.0,0.0,448609.84,1.0,1151.274651644792,1152.1157081661986,1151.6,-0.8410565214066992,0,18.181818066115696,52.380952031746034,0,0,43.999999630400005,1.9285714285714286,0.42742667769907045,19.325996,0.0,0.0,9.99999999,23.33333330999999,9.99999999,23.33333330999999,-0.0017375946,-0.004332781,-0.0026041865,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-2.0,0,1,0,0,1151.95,1158.1899392709354,1145.7100607290647,0.010833698113427093,-0.9455220195124053,-0.002560875037956888,0.31094643614142115,0.7906242022349952,-0.47967776609357404,1211.1151,0.0019073021793351845,0,1152.0,1152.0,1144.0,1146.0,914.52527,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,37,4
2025-05-30 08:38:00+00:00,1146.0,0,0.2781116970064963,1147.0,1147.0,1144.0,1146.0,477.31067,0.0,0.0,546646.56,1.0,1149.5164344298614,1151.5332597694178,1150.0,-2.0168253395563625,0,0.0,45.83333306597222,0,0,39.285713991071425,2.2857142857142856,0.5605226225918041,0.22354758,14.285714275510204,4.7619047585033965,14.285714275510204,18.095238078503396,14.285714275510204,18.095238078503396,-0.0026109815,-0.0069324374,-0.009507358,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,1,-3.0,0,1,0,0,1151.65,1158.4331059490094,1144.8668940509908,0.011779804539487465,-1.6659035037381993,-0.0049060044283862556,-0.2101676033662443,0.5904658411147473,-0.8006334444809916,1211.1136,0.0020372548884359225,0,1152.0,1152.0,1144.0,1146.0,914.52527,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,38,4
2025-05-30 08:39:00+00:00,1146.0,0,0.2781116970064963,1146.0,1146.0,1146.0,1146.0,8.726004,0.0,0.0,10000.0,1.0,1148.3442896199076,1151.006282648521,1148.6,-2.661993028613324,0,0.0,40.90909064876033,0,0,39.285713991071425,2.142857142857143,0.011377063391863212,-0.9817184,14.285714275510204,9.523809517006798,14.285714275510204,12.857142847006799,14.285714275510204,12.857142847006799,0.0,-0.0060710907,-0.008650541,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1151.35,1158.5836930947592,1144.1163069052407,0.012565584912835227,-1.479189098880636,-0.004646719068878658,-0.6160527613467366,0.34916212062245056,-0.9652148819691871,1211.1136,0.0019665724098066545,0,1152.0,1152.0,1144.0,1146.0,914.52527,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,39,4
2025-05-30 08:40:00+00:00,1146.0,0,0.2781116970064963,1146.0,1146.0,1146.0,1146.0,8.726004,0.0,0.0,10000.0,1.0,1147.5628597466052,1150.5294938248524,1147.6,-2.966634078247125,0,0.0,34.99999975499999,0,0,39.285713991071425,2.0,0.011378008364484007,0.0,22.22222219753086,16.931216916183754,14.285714275510204,14.285714275510204,14.285714275510204,14.285714275510204,0.0,-0.004344046,-0.008650541,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1151.15,1158.7526311234792,1143.547368876521,0.013208758412740424,-1.3547941239836052,-0.00447378708244395,-0.9270334092077519,0.09392301465641006,-1.020956423864162,1211.1135,0.0018846812287657234,0,1146.0,1146.0,1146.0,1146.0,402.30392,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,39,4
2025-05-30 08:41:00+00:00,1146.0,0,0.2781116970064963,1146.0,1146.0,1146.0,1146.0,8.726004,0.0,0.0,10000.0,1.0,1147.0419064977368,1150.0981134605806,1146.6,-3.0562069628438167,0,0.0,34.99999975499999,0,0,42.30769196597633,1.9285714285714286,0.01146835534803017,0.0,24.999999968749997,20.502645480597014,14.285714275510204,14.285714275510204,14.285714275510204,14.285714275510204,0.0,-0.004344046,-0.010362685,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1151.05,1158.8764060448354,1143.2235939551645,0.013598724720503021,-1.2905029353613164,-0.004387298553456481,-1.16011473264075,-0.15688453480302195,-1.003230197837728,1211.1135,0.0018846812287657234,0,1146.0,1146.0,1146.0,1146.0,402.30392,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,39,4
2025-05-30 08:42:00+00:00,1146.0,0,0.2781116970064963,1146.0,1146.0,1146.0,1146.0,10.0,0.0,0.0,11460.0,1.0,1146.6946043318246,1149.7078169405254,1146.0,-3.013212608700769,0,0.0,13.333333208888888,1,0,45.83333293229167,1.5714285714285714,0.013246812188794237,0.14600003,24.999999968749997,24.07407404501028,14.285714275510204,14.285714275510204,14.285714275510204,14.285714275510204,0.0,-0.0026109815,-0.0069324374,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1150.95,1158.9887220770015,1142.9112779229986,0.013968846738662189,-1.2315390282857284,-0.004300794995401223,-1.3295076244169195,-0.39140915272580146,-0.938098471691118,1211.1135,0.0013234481010632806,0,1146.0,1146.0,1146.0,1146.0,402.30392,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,42,4
2025-05-30 08:43:00+00:00,1146.0,0,0.2781116970064963,1146.0,1146.0,1146.0,1146.0,10.0,0.0,0.0,11460.0,1.0,1146.4630695545497,1149.3546915176182,1146.0,-2.8916219630684736,0,0.0,14.28571414285716,1,0,45.83333293229167,1.5,0.01330851558103902,0.0,33.333333277777776,27.777777738425915,14.285714275510204,14.285714275510204,14.285714275510204,14.285714275510204,0.0,0.0,-0.0069324374,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1150.85,1159.0904649843067,1142.6095350156932,0.014320658616214368,-1.1771180382333226,-0.004214276404360053,-1.4470717689778212,-0.6025416759762054,-0.8445300930016157,1211.1135,0.001334368172538543,0,1146.0,1146.0,1146.0,1146.0,402.30392,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,42,4
2025-05-30 08:44:00+00:00,1146.0,0,0.2781116970064963,1146.0,1146.0,1146.0,1146.0,364.85193,0.0,0.0,418120.28,1.0,1146.3087130363665,1149.035197087369,1146.0,-2.726484051002444,0,0.0,14.28571414285716,1,0,45.83333293229167,1.5,0.5974886015401886,35.48519,66.66666644444445,41.6666665636574,14.285714275510204,14.285714275510204,14.285714275510204,14.285714275510204,0.0,0.0,-0.0060710907,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1150.75,1159.1823936789967,1142.3176063210033,0.014655474566888474,-1.1266077390492732,-0.004127742776414272,-1.5226895828759552,-0.7865712573561554,-0.7361183255197998,1211.1125,0.001334368172538543,0,1146.0,1146.0,1146.0,1146.0,402.30392,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,44,4
