timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 07:32:00+00:00,9752.0,0,0.483689732475432,9733.0,9752.0,9730.0,9752.0,2964.4902,0.0,0.0,28879814.0,1.0,9749.220863340295,9795.648060959282,9753.2,-46.42719761898661,0,47.093023236648186,30.423280412012545,0,0,32.569558090278875,48.285714285714285,0.6101485407597615,18.355038,78.26086955387524,73.03531331885767,29.67032966869943,26.391760053766067,29.67032966869943,26.391760053766067,0.0023640394,0.0044288635,-0.0008196831,1,19.0,0.8636364,22.0,19.0,0.8636364,0,1,0,0,23.0,1,0,1,0,9791.25,9923.633613232983,9658.866386767017,0.027041207860660936,-0.5929736926728819,-0.004008681220473372,-51.54804466377573,-55.300394529113326,3.7523498653375995,10124.551,0.00478155789322124,0,9762.0,9767.0,9700.0,9700.0,13289.541,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,32,4
2025-05-30 07:33:00+00:00,9700.0,0,0.4864103027118094,9733.0,9739.0,9700.0,9700.0,4696.615,0.0,0.0,45692980.0,1.0,9732.813908893531,9786.538721820301,9741.4,-53.72481292677003,0,38.20754715719561,41.36690645398788,0,0,35.159010587661854,40.785714285714285,0.9361906024866337,0.584291,2.8985507242176016,41.60713070097637,1.0989010988407197,15.371921806748594,1.0989010988407197,15.371921806748594,-0.0053322315,-0.006045699,-0.0069615245,0,33.0,0.84615386,39.0,33.0,0.84615386,0,0,1,0,-52.0,0,1,0,1,9780.25,9903.858677944336,9656.641322055664,0.025277202105101485,-1.2984525248810466,-0.00820531172515201,-52.96180506410201,-54.83267663611107,1.870871572009058,10123.599,0.0028296235446300467,0,9762.0,9767.0,9700.0,9700.0,13289.541,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,33,4
2025-05-30 07:34:00+00:00,9700.0,0,0.4864103027118094,9733.0,9739.0,9700.0,9700.0,4696.615,0.0,0.0,45692980.0,1.0,9721.875939262354,9778.296938789796,9729.6,-56.42099952744138,0,47.36842103324099,41.36690645398788,0,0,28.599221778198768,33.785714285714285,0.9762254063804117,0.0,0.0,27.05314009269759,2.352941176193772,11.040723981244646,2.352941176193772,11.040723981244646,0.0,-0.006045699,-0.006351173,0,33.0,0.84615386,39.0,33.0,0.84615386,0,0,1,0,0.0,0,0,0,0,9771.75,9892.724769009206,9650.775230990794,0.02476010315636042,-1.1861977596779325,-0.007342594724581223,-53.465898767328326,-54.55932106235452,1.093422295026194,10122.653,0.0028296235446300467,0,9762.0,9767.0,9700.0,9700.0,13289.541,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,33,4
2025-05-30 07:35:00+00:00,9719.0,0,0.4777728361377688,9716.0,9719.0,9716.0,9719.0,26.190908,0.0,0.0,254511.94,1.0,9720.91729284157,9772.649611286006,9720.0,-51.732318444435805,0,35.714285696428576,47.34982329813083,0,0,34.3685300057611,33.57142857142857,0.005990959663760251,-0.99442345,28.358208950991315,10.418919891736282,24.705882350034603,9.38590820835637,24.705882350034603,9.38590820835637,0.0019587278,-0.004914522,-0.004404843,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,19.0,0,0,1,0,9764.2,9877.991314070468,9650.408685929533,0.02330786220486085,-0.7944367346714291,-0.004629155486363903,-51.73587646909073,-53.994632143701764,2.258755674611038,10122.647,0.0028743839408078144,0,9716.0,9760.0,9677.0,9760.0,21543.543,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,35,4
2025-05-30 07:36:00+00:00,9686.0,0,0.4864103027118094,9710.0,9730.0,9680.0,9686.0,6580.2764,0.0,0.0,63837304.0,1.0,9709.278195227715,9764.397267354007,9711.4,-55.11907212629194,0,28.9017340923519,37.241379292366226,0,0,32.170542622566245,33.642857142857146,1.40416400628915,250.24277,6.896551723345224,11.751586891445491,6.122448978967097,11.060424168398496,6.122448978967097,11.060424168398496,-0.0033954382,-0.0044198036,-0.0065640807,0,24.0,0.48,50.0,24.0,0.48,0,0,0,0,-33.0,1,1,0,1,9755.1,9862.89102589338,9647.308974106621,0.022099419973812342,-1.282110443137069,-0.007083474285238442,-52.42334188820314,-53.680374092602044,1.2570322043989037,10121.282,0.002880748981501419,0,9716.0,9760.0,9677.0,9760.0,21543.543,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,36,4
2025-05-30 07:37:00+00:00,9688.0,0,0.47930096977643927,9677.0,9709.0,9677.0,9688.0,4869.93,0.0,0.0,47195840.0,1.0,9702.185463485144,9757.121337129814,9698.6,-54.93587364467021,0,26.34730537817778,35.91549294004166,0,0,32.55813952163331,33.285714285714285,0.9899957837276987,-0.25992012,14.666666664711112,16.64047577968253,11.956521737830814,14.261617688944176,11.956521737830814,14.261617688944176,0.00020647049,-0.0065627694,-0.0021629333,1,11.0,0.34375,32.0,11.0,0.34375,0,0,0,0,2.0,0,1,1,0,9745.0,9836.13783661656,9653.86216338344,0.01870453291256385,-1.250852600930255,-0.005849153412000155,-52.20499323493459,-53.385297921068556,1.1803046861339652,10120.261,0.002863099048397815,0,9716.0,9760.0,9677.0,9760.0,21543.543,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,37,4
2025-05-30 07:38:00+00:00,9760.0,0,0.4864103027118094,9710.0,9760.0,9702.0,9760.0,5033.573,0.0,0.0,48906890.0,1.0,9721.456975656763,9757.395495498404,9710.6,-35.9385198416403,0,57.711442765971135,49.7142856944,0,0,38.51590104578032,37.07142857142857,1.0288882901577208,0.033602715,99.99999998795181,40.52107279200269,90.2173912945416,36.09878733711317,90.2173912945416,36.09878733711317,0.0074318647,0.0061855316,0.00010251999,1,50.0,0.86206895,58.0,50.0,0.86206895,0,1,0,0,72.0,1,0,0,0,9738.0,9793.581140307519,9682.418859692481,0.011415309161524235,0.7916354313841829,0.0022591907989296988,-45.6954039113225,-51.84731911911935,6.151915207796847,10119.331,0.0035753974776800332,0,9716.0,9760.0,9677.0,9760.0,21543.543,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,38,4
2025-05-30 07:39:00+00:00,9760.0,0,0.4864103027118094,9710.0,9760.0,9702.0,9760.0,5033.573,0.0,0.0,48906890.0,1.0,9734.304650437844,9757.643543546175,9722.6,-23.33889310833183,0,52.24719099068931,49.7142856944,0,0,37.41007192831634,39.857142857142854,1.1883172663355992,0.0,99.99999998795181,71.55555554687156,92.22222221197532,64.79871174811592,92.22222221197532,64.79871174811592,0.0,0.0061855316,0.00010251999,1,50.0,0.86206895,58.0,50.0,0.86206895,0,1,0,0,0.0,0,0,0,0,9738.6,9794.890225383042,9682.309774616959,0.011560229475075227,0.7603451521742743,0.0021974411106296244,-40.07455297218257,-49.492765889732,9.418212917549425,10118.404,0.0035753974776800332,0,9716.0,9760.0,9677.0,9760.0,21543.543,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,38,4
2025-05-30 07:40:00+00:00,9784.0,0,0.483689732475432,9771.0,9784.0,9771.0,9784.0,14.20207,0.0,0.0,138775.08,1.0,9750.869766958564,9760.153682256063,9735.6,-9.283915297499334,0,77.9999999636,54.696132575531884,0,0,54.205607450039295,40.42857142857143,0.004266739558595156,-0.99717855,99.99999999065422,99.9999999888526,99.99999999065422,94.14653783239038,99.99999999065422,94.14653783239038,0.0024590492,0.0066878796,0.0017405748,1,13.0,1.0,13.0,13.0,1.0,0,1,0,0,24.0,1,0,0,0,9740.4,9800.151767205663,9680.648232794336,0.012268852861402496,1.459371062125639,0.0044762022093502935,-33.299532401946635,-46.254119192174926,12.95458679022829,10118.402,0.0036142192688668933,0,9771.0,9830.0,9771.0,9784.0,11529.691,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40,4
2025-05-30 07:41:00+00:00,9807.0,0,0.483689732475432,9800.0,9820.0,9800.0,9807.0,1784.4469,0.0,0.0,17499276.0,1.0,9769.579844639044,9764.615236326914,9759.8,4.964608312129712,1,80.92485545858531,64.24418602036573,0,0,56.541019929326794,39.285714285714285,0.5779664743341832,124.64696,90.90909090273362,96.96969696044653,90.90909090273362,94.3771043684544,90.90909090273362,94.3771043684544,0.0023508072,0.012492299,0.008017302,1,7.0,0.35,20.0,7.0,0.35,0,0,0,0,23.0,1,0,0,0,9744.05,9810.67850662236,9677.421493377638,0.013675731676724256,1.8895815971951504,0.006460352728068526,-25.77722816712412,-42.15874098716477,16.381512820040648,10118.135,0.0034109189385213897,0,9771.0,9830.0,9771.0,9784.0,11529.691,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,41,4
2025-05-30 07:42:00+00:00,9806.0,1,0.5022835254591471,9810.0,9830.0,9806.0,9806.0,3437.1716,0.0,0.0,33728830.0,1.0,9781.71989642603,9768.556642391017,9783.4,13.16325403501287,0,78.06451609377731,57.96610166740591,0,0,58.21917805427848,37.42857142857143,1.084729468991173,0.9261832,84.31372548468538,91.74093879269105,84.31372548468538,91.74093879269107,84.31372548468538,91.74093879269107,-0.00010198355,0.012179971,0.0055372715,0,4.0,0.16666667,24.0,4.0,0.16666667,0,0,0,0,-1.0,1,0,0,1,9746.35,9818.263032271736,9674.436967728265,0.014756915619008507,1.6589482628965841,0.006120239884668458,-19.669699457024763,-37.66093268113677,17.99123322411201,10117.629,0.0031666600160331427,0,9771.0,9830.0,9771.0,9784.0,11529.691,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,42,4
2025-05-30 07:43:00+00:00,9784.0,1,0.5022835254591471,9806.0,9807.0,9784.0,9784.0,3146.9355,0.0,0.0,30839454.0,1.0,9782.479930950687,9770.027438353776,9788.2,12.452492596910815,0,84.02777773693094,53.943217641791634,0,0,52.764976932993896,35.57142857142857,0.9832062290477324,-0.08444041,69.93464051830492,81.71915230190795,69.93464051830492,81.71915230190798,69.93464051830492,81.71915230190798,-0.0022435188,0.0024590492,0.00865984,0,22.0,0.95652175,23.0,22.0,0.95652175,0,0,1,0,-22.0,0,1,0,0,9747.15,9820.42029986355,9673.87970013645,0.015034199712423691,1.0058645879317258,0.0037805922756870016,-16.415428251595586,-33.41183179522854,16.99640354363295,10117.132,0.0032415026607717865,0,9771.0,9830.0,9771.0,9784.0,11529.691,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,43,4
2025-05-30 07:44:00+00:00,9784.0,1,0.5022835254591471,9806.0,9807.0,9784.0,9784.0,3146.9355,0.0,0.0,30839454.0,1.0,9782.986620633792,9771.358158510558,9793.0,11.628462123233476,0,83.80281686009721,52.750809037588624,0,0,51.87793424672684,36.642857142857146,0.969440554520814,0.0,64.06249999499511,72.77028866599511,69.93464051830492,74.72766884043175,69.93464051830492,74.72766884043175,0.0,0.0024590492,0.00865984,0,22.0,0.95652175,23.0,22.0,0.95652175,0,0,1,0,0.0,0,0,0,0,9748.25,9823.10248651068,9673.39751348932,0.015357112612130882,0.955212088655137,0.0036673249044662706,-13.678715161853688,-29.46520846855357,15.786493306699882,10116.637,0.0032366053818788073,0,9771.0,9830.0,9771.0,9784.0,11529.691,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,43,4
2025-05-30 07:45:00+00:00,9744.0,1,0.5022835254591471,9766.0,9766.0,9744.0,9744.0,1155.8636,0.0,0.0,11279783.0,1.0,9769.99108042253,9768.752619604791,9785.0,1.238460817738087,0,42.727272700082644,52.41157553910733,0,0,48.04347823893667,36.785714285714285,0.36210920516256934,-0.6327019,32.81249999743652,55.60321350357882,43.790849670340464,61.22004356898344,43.790849670340464,61.22004356898344,-0.0040882826,-0.0040882826,0.002572298,0,22.0,1.0,22.0,22.0,1.0,0,0,1,0,-40.0,0,1,0,0,9747.35,9821.938767321331,9672.76123267867,0.015304419626104428,-0.0898258576836435,-0.0003436831549084548,-14.56956712673491,-26.48608020018984,11.91651307345493,10116.434,0.0032558615500543715,0,9766.0,9785.0,9735.0,9775.0,9017.643,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,45,4
2025-05-30 07:46:00+00:00,9745.0,1,0.5022835254591471,9742.0,9745.0,9742.0,9745.0,201.67282,0.0,0.0,1965260.5,1.0,9761.660720281687,9766.490465356716,9772.6,-4.829745075028768,0,43.24324321597272,48.78892731200536,0,0,48.156182190644685,35.357142857142854,0.06380770866262252,-0.82552195,3.409090908703513,33.42803030037836,44.444444441539574,52.72331154339499,44.444444441539574,52.72331154339499,0.0001026392,-0.0063220263,0.006091237,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,1.0,0,1,1,0,9747.1,9821.684886291709,9672.515113708292,0.015304015818372997,-0.0563116766371123,-0.0002154486975611422,-15.0217210351002,-24.193208367171913,9.171487332071713,10116.397,0.003191150999906726,0,9766.0,9785.0,9735.0,9775.0,9017.643,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,46,4
2025-05-30 07:47:00+00:00,9738.0,0,0.4750208112906646,9738.0,9739.0,9735.0,9738.0,1663.2482,0.0,0.0,16196333.0,1.0,9753.773813521126,9763.777087703695,9759.0,-10.00327418256893,0,25.531914874603885,57.78688521274523,0,0,48.68421050389543,32.357142857142854,0.5701045906645266,7.24726,3.1578947365096957,13.126495214216552,39.8692810431458,42.70152505167528,39.8692810431458,42.70152505167528,-0.0007182956,-0.0069345236,0.005161047,0,0.0,0.0,4.0,0.0,0.0,1,0,0,0,-7.0,0,1,0,0,9748.55,9821.11641241315,9675.983587586848,0.014887631988978134,-0.2907681293936928,-0.0010822122264324899,-15.763189527007853,-22.5072045991391,6.744015072131248,10116.093,0.002819944393361876,0,9766.0,9785.0,9735.0,9775.0,9017.643,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,47,4
2025-05-30 07:48:00+00:00,9775.0,0,0.4864103027118094,9749.0,9785.0,9749.0,9775.0,2998.429,0.0,0.0,29260792.0,1.0,9760.849209014084,9764.845936493819,9757.2,-3.9967274797345453,0,35.18518516237998,63.34519569797748,0,0,57.30088492913012,32.92857142857143,1.0545845374302585,0.802755,42.10526315346261,16.224082932891914,64.05228757751291,49.455337687399435,64.05228757751291,49.455337687399435,0.0037995577,-0.0009198785,0.0015368462,1,26.0,0.7222222,36.0,26.0,0.7222222,0,1,0,0,37.0,1,0,0,0,9749.35,9822.749483721042,9675.95051627896,0.015057308173563547,0.6989149975630476,0.0026309446270749662,-13.212907695575268,-20.648345218426336,7.435437522851068,10115.594,0.0029694858628303367,0,9766.0,9785.0,9735.0,9775.0,9017.643,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,48,4
2025-05-30 07:49:00+00:00,9775.0,1,0.5033890313118216,9749.0,9785.0,9749.0,9775.0,2998.429,0.0,0.0,29260792.0,1.0,9765.566139342724,9765.812990161076,9755.4,-0.24685081835195888,0,35.51401866835532,60.687022868335184,0,0,51.990049724084805,34.142857142857146,1.0828480602253487,0.0,55.55555554783951,33.606237812603915,64.05228757751291,55.99128539939054,64.05228757751291,55.99128539939054,0.0,-0.0009198785,0.0015368462,1,26.0,0.7222222,36.0,26.0,0.7222222,0,1,0,0,0.0,0,0,0,0,9750.15,9824.336890599561,9675.963109400438,0.01521758959595196,0.6699296814428841,0.0025486787382732446,-11.064249192935677,-18.731526013328207,7.66727682039253,10115.094,0.002944266656498385,0,9766.0,9785.0,9735.0,9775.0,9017.643,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,48,4
2025-05-30 07:50:00+00:00,9776.0,0,0.4777728361377688,9774.0,9799.0,9774.0,9776.0,318.2087,0.0,0.0,3115238.5,1.0,9769.04409289515,9766.783181574307,9761.8,2.260911320843661,1,45.348837172390475,69.5652173489603,0,0,52.10918111428553,32.357142857142854,0.11588087244271068,-0.8938749,56.9444444365355,51.535087712612516,64.70588234871202,64.27015250124596,64.70588234871202,64.27015250124596,0.00010228157,0.0032840967,-0.0008176565,1,2.0,0.08,25.0,2.0,0.08,1,0,0,0,1.0,1,0,0,0,9750.6,9825.324476367588,9675.875523632412,0.015327154506904483,0.6798307924769539,0.002604967899408609,-9.174966899494393,-16.820214190561444,7.645247291067051,10115.043,0.0027372253777027057,0,9774.0,9838.0,9774.0,9801.0,3511.8076,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50,4
2025-05-30 07:51:00+00:00,9837.0,1,0.5022835254591471,9835.0,9838.0,9810.0,9837.0,1057.7738,0.0,0.0,10402095.0,1.0,9791.6960619301,9773.47049761485,9780.2,18.225564315251177,0,68.02721085195984,75.77854667609344,0,1,57.675438569930165,34.5,0.3789634520455648,2.324151,99.02912620397777,70.5097087294509,99.26470587505406,76.007625267093,99.26470587505406,76.007625267093,0.006239772,0.00944078,0.0030590296,1,2.0,0.071428575,28.0,2.0,0.071428575,1,0,0,1,61.0,1,0,0,0,9756.0,9839.272539227903,9672.727460772097,0.017071041252115053,1.9454192398015457,0.008302583025821748,-2.7241050809916487,-14.000992368647486,11.276887287655837,10114.898,0.0031092557461515342,0,9774.0,9838.0,9774.0,9801.0,3511.8076,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,51,4
2025-05-30 07:52:00+00:00,9797.0,0,0.4750208112906646,9807.0,9807.0,9797.0,9797.0,1589.4445,0.0,0.0,15579039.0,1.0,9793.464041286734,9775.71140260391,9792.0,17.75263868282309,0,68.02721085195984,57.19844354860785,0,0,57.4235807596966,32.214285714285715,0.583822961928639,0.50263166,60.194174751437465,72.05591513065022,69.85294117133434,77.94117646503348,69.85294117133434,77.94117646503348,-0.0040662885,0.006058693,-0.0009177923,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-40.0,0,1,0,1,9758.25,9843.47632407759,9673.02367592241,0.017467542659288862,0.9093434548609334,0.003970998898363978,-0.8298503219830309,-11.366763959314596,10.536913637331565,10114.658,0.002811010866529569,0,9774.0,9838.0,9774.0,9801.0,3511.8076,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,52,4
2025-05-30 07:53:00+00:00,9801.0,0,0.4777728361377688,9790.0,9838.0,9790.0,9801.0,273.19025,0.0,0.0,2683685.0,1.0,9795.97602752449,9778.119840451156,9797.2,17.856187073333786,0,68.66666663462222,57.85440609923519,0,0,55.58086557705699,31.5,0.10921906306140744,-0.8281222,64.07766989669149,74.43365695070221,64.07766989669149,77.73177231435997,64.07766989669149,77.73177231435997,0.00040829182,0.0026597977,0.0017374754,1,11.0,0.22916667,48.0,11.0,0.22916667,0,0,0,0,4.0,1,1,1,0,9763.3,9845.923050179967,9680.676949820032,0.01692523023565448,0.9125782674146725,0.0038613993219466895,0.9827977122477023,-8.896851625002137,9.87964933724984,10114.617,0.002810067525648846,0,9774.0,9838.0,9774.0,9801.0,3511.8076,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,53,4
2025-05-30 07:54:00+00:00,9801.0,0,0.4777728361377688,9790.0,9838.0,9790.0,9801.0,273.19025,0.0,0.0,2683685.0,1.0,9797.650685016328,9780.298903265331,9802.4,17.35178175099645,0,72.02797199271357,53.58649785864089,0,0,63.04909557302245,33.214285714285715,0.11981322710861267,0.0,58.42696628557001,60.8996036445663,64.07766989669149,66.00276032157244,64.07766989669149,66.00276032157244,0.0,0.0026597977,0.0017374754,1,11.0,0.22916667,48.0,11.0,0.22916667,0,0,0,0,0.0,0,0,0,0,9768.35,9846.930230539032,9689.769769460969,0.016088741811862015,0.8309978163139087,0.0033424273290746345,2.391763577104939,-6.639128584580723,9.030892161685662,10114.578,0.0027409471145467957,0,9774.0,9838.0,9774.0,9801.0,3511.8076,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,53,4
2025-05-30 07:55:00+00:00,9797.0,0,0.4750208112906646,9810.0,9810.0,9797.0,9797.0,1192.8976,0.0,0.0,11694657.0,1.0,9797.433790010886,9781.889483906727,9806.6,15.54430610415875,0,59.99999996181818,47.70642198771147,0,0,62.40409203809499,31.571428571428573,0.5101189149185273,3.3665452,53.93258426360308,58.81240681528817,60.194174751437465,62.78317151494016,60.194174751437465,62.78317151494016,-0.000408113,0.0021481514,0.0054392815,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,-4.0,0,0,0,1,9772.25,9848.216405317287,9696.283594682713,0.015547372471479876,0.6516038211920402,0.002532681828644854,3.1493093278932065,-4.681441002085937,7.830750329979144,10114.398,0.002666982941706563,0,9810.0,9810.0,9754.0,9797.0,7736.3594,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,55,4
2025-05-30 07:56:00+00:00,9770.0,0,0.4777728361377688,9771.0,9771.0,9770.0,9770.0,425.10806,0.0,0.0,4153306.8,1.0,9788.289193340592,9780.757152106087,9793.2,7.532041234504504,0,48.17518245713677,42.62295079521633,0,0,56.390977413929555,31.785714285714285,0.20933949771514518,-0.6436341,0.0,37.45318351639101,33.98058252097276,52.750809056367245,33.98058252097276,52.750809056367245,-0.00275594,-0.0068110228,0.002565384,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-27.0,0,1,0,0,9776.45,9840.7272776418,9712.172722358202,0.013149410602362403,-0.20069300488854327,-0.0006597486817806187,1.5530923596761568,-3.434534329733519,4.987626689409676,10114.329,0.002762089736095781,0,9810.0,9810.0,9754.0,9797.0,7736.3594,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,56,4
2025-05-30 07:57:00+00:00,9779.0,0,0.4750208112906646,9779.0,9779.0,9764.0,9779.0,800.3326,0.0,0.0,7825087.5,1.0,9785.192795560395,9780.589804286461,9789.6,4.602991273934094,0,51.034482733983346,48.91774888810179,0,0,62.399999965056,31.214285714285715,0.43800287978109914,0.8826568,20.270270267531046,24.73428484371135,42.718446597794326,45.63106795673485,42.718446597794326,45.63106795673485,0.0009211302,-0.0018373132,0.004210353,0,0.0,0.0,15.0,0.0,0.0,1,0,0,1,9.0,1,1,0,0,9781.0,9829.976901107493,9732.023098892507,0.0100147021996612,-0.08167115329709039,-0.0002044780697268127,1.0027446796229924,-2.5470785278622166,3.549823207485209,10114.197,0.0027163140808643695,0,9810.0,9810.0,9754.0,9797.0,7736.3594,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 07:58:00+00:00,9797.0,1,0.5033890313118216,9764.0,9797.0,9754.0,9797.0,2659.0105,0.0,0.0,26000068.0,1.0,9789.128530373597,9782.152680068702,9788.8,6.975850304894266,0,30.39215684188774,52.6104417374881,0,0,63.93861889149077,32.642857142857146,1.5563392117005972,2.322382,51.19047618438209,23.820248817304357,60.194174751437465,45.63106795673485,60.194174751437465,45.63106795673485,0.0018407106,-0.000408113,0.0022506714,1,33.0,0.76744187,43.0,33.0,0.76744187,0,1,0,0,18.0,1,1,0,0,9782.85,9831.279112601373,9734.420887398628,0.009900818800517793,0.5843592514538556,0.001446408766360025,1.996030745909593,-1.6384566731078547,3.6344874190174474,10113.775,0.002762199841860188,0,9810.0,9810.0,9754.0,9797.0,7736.3594,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,58,4
2025-05-30 07:59:00+00:00,9797.0,1,0.5033890313118216,9764.0,9797.0,9754.0,9797.0,2659.0105,0.0,0.0,26000068.0,1.0,9791.752353582398,9783.566710538349,9788.0,8.185643044049357,0,49.99999994354839,62.67942579533436,0,0,55.79937300401922,32.857142857142854,1.6725702821779165,0.0,51.19047618438209,40.88374087876505,60.194174751437465,54.368932033556426,60.194174751437465,54.368932033556426,0.0,-0.000408113,0.0022506714,1,33.0,0.76744187,43.0,33.0,0.76744187,0,1,0,0,0.0,0,0,0,0,9784.7,9832.273101643554,9737.126898356448,0.009723977565690173,0.5170989306935411,0.00125706460085508,2.751499535781477,-0.7604654313299885,3.5119649671114654,10113.3545,0.0024880377475676387,0,9810.0,9810.0,9754.0,9797.0,7736.3594,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,58,4
2025-05-30 08:00:00+00:00,9800.0,0,0.4777728361377688,9810.0,9810.0,9800.0,9800.0,121.07851,0.0,0.0,1187671.1,1.0,9794.501569054933,9785.131785725174,9788.6,9.36978332975923,0,49.18032781241602,63.03317531362728,0,0,56.21118008756414,33.57142857142857,0.07590563241307285,-0.95446485,54.761904755385494,52.380952374716536,63.106796110377985,61.16504853775098,63.106796110377985,61.16504853775098,0.00030624866,0.00030624866,0.002454996,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,3.0,1,0,0,1,9785.5,9833.55917405152,9737.44082594848,0.009822528036680824,0.6034227712037689,0.0014817842726467917,3.551351157069803,0.10189788634996977,3.4494532707198333,10113.336,0.0024868210098556564,0,9810.0,9810.0,9709.0,9710.0,6999.17,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4
2025-05-30 08:01:00+00:00,9760.0,0,0.4986950881516998,9761.0,9762.0,9760.0,9760.0,962.0563,0.0,0.0,9389892.0,1.0,9783.001046036623,9782.738282322776,9786.6,0.26276371384665254,0,29.70297027644348,54.50819669003628,0,0,46.44970411315255,35.714285714285715,0.6190840957896724,6.945723,10.71428571237245,38.88888888404666,12.35955056040904,45.22017380740817,12.35955056040904,45.22017380740817,-0.004081607,-0.001023531,-0.00782758,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-40.0,0,1,0,0,9783.15,9831.378731336245,9734.921268663755,0.009859550622487766,-0.9600086649180357,-0.002366313508427855,0.9466611035804817,0.27085052979607216,0.6758105737844096,10113.174,0.002751994687074486,0,9810.0,9810.0,9709.0,9710.0,6999.17,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,4
