timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:59:00+00:00,1211.0,0,0.32623026821428147,1212.0,1212.0,1211.0,1211.0,12112.997,0.0,0.0,14670952.0,1.0,1211.9204150909818,1212.2247091025235,1212.0,-0.3042940115417423,0,24.999999562500008,46.15384565680474,0,0,57.89473620221607,1.4285714285714286,1.4315946955223295,20.564116,0.0,0.0,0.0,20.95238091863946,0.0,20.95238091863946,-0.0008251071,-0.002471149,-0.0041118264,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,1212.35,1215.2717874845873,1209.4282125154125,0.004820039567061183,-0.9240918430106848,-0.0011135398193498362,0.21540789035816488,0.4540467978890199,-0.23863890753085504,1232.4775,0.001185693784029002,0,1214.0,1214.0,1211.0,1211.0,29774.094,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,59,4
2025-05-30 09:00:00+00:00,1213.0,0,0.32623026821428147,1213.0,1213.0,1213.0,1213.0,8.244023,0.0,0.0,10000.0,1.0,1212.2802767273213,1212.2985463308546,1212.0,-0.018269603533326517,0,49.999999416666675,46.15384565680474,0,0,64.99999931750001,1.4285714285714286,0.0009880434145127577,-0.99931943,66.66666644444445,22.22222214814815,39.99999992,19.99999996,39.99999992,19.99999996,0.0016515255,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1212.5,1215.2144835701224,1209.7855164298776,0.004477498672329936,0.3683941960964079,0.0004123711340172176,0.2540309032760888,0.4140436189664337,-0.16001271569034492,1232.4775,0.0011858391735066129,0,1213.0,1214.0,1211.0,1211.0,12576.326,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4
2025-05-30 09:01:00+00:00,1213.0,0,0.32623026821428147,1213.0,1213.0,1213.0,1213.0,8.244023,0.0,0.0,10000.0,1.0,1212.520184484881,1212.3653514422017,1212.2,0.15483304267922904,1,39.99999944000001,49.999999416666675,0,0,58.82352868512112,1.2857142857142858,0.0010082129867636735,0.0,66.66666644444445,44.4444442962963,39.99999992,26.66666661333333,39.99999992,26.66666661333333,0.0,0.0008250475,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1212.65,1215.1016374763872,1210.198362523613,0.004043437886227452,0.28552345158343956,0.0002886240877392676,0.2813961595136334,0.3875141270758736,-0.10611796756224023,1232.4775,0.001165189648424266,0,1213.0,1214.0,1211.0,1211.0,12576.326,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4
2025-05-30 09:02:00+00:00,1211.0,0,0.32623026821428147,1213.0,1213.0,1211.0,1211.0,5316.7812,0.0,0.0,6446886.5,1.0,1212.013456323254,1212.2353179715158,1212.0,-0.22186164826166532,0,33.33333294444445,42.857142428571436,0,0,52.631578365650974,1.2857142857142858,0.7165695549186393,643.92554,0.0,44.4444442962963,0.0,26.66666661333333,0.0,26.66666661333333,-0.0016487837,-0.0008251071,-0.0016487837,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,1,0,0,1212.65,1215.1016374763872,1210.198362523613,0.004043437886227452,-1.346039128893782,-0.0013606564136284043,0.14008522169979187,0.3380283460006573,-0.19794312430086541,1232.4645,0.0012457951345054563,0,1213.0,1214.0,1211.0,1211.0,12576.326,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,4
2025-05-30 09:03:00+00:00,1214.0,0,0.35031294169560795,1213.0,1214.0,1213.0,1214.0,3273.3079,0.0,0.0,3970961.8,1.0,1212.6756375488362,1212.4033829266095,1212.4,0.27225462222668284,1,62.49999945312501,42.857142428571436,0,0,57.142856571428574,1.2857142857142858,0.4989418730862872,-0.3843441,99.99999966666667,55.55555537037037,74.99999981250001,38.333333244166674,74.99999981250001,38.333333244166674,0.0024772882,0.0016502142,0.00082445145,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,3.0,1,0,1,0,1212.8,1215.192972166431,1210.407027833569,0.003946194205823393,1.0029368555175728,0.0009894459102821166,0.26709135051578414,0.3238409469036827,-0.05674959638789856,1232.4574,0.0012464437142129632,0,1213.0,1214.0,1211.0,1211.0,12576.326,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,4
2025-05-30 09:04:00+00:00,1211.0,0,0.32623026821428147,1213.0,1214.0,1211.0,1211.0,3969.7493,0.0,0.0,4811775.5,1.0,1212.1170916992241,1212.2697274097895,1212.4,-0.1526357105653915,0,45.45454516528926,42.857142428571436,0,0,49.9999995625,1.2857142857142858,0.5946077631706422,0.21276379,0.0,33.33333322222222,0.0,24.999999937500007,0.0,24.999999937500007,-0.002471149,0.0,-0.002471149,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,-3.0,0,1,0,1,1212.8,1215.192972166431,1210.407027833569,0.003946194205823393,-1.5044052832762642,-0.0014841688654230814,0.12423756140537989,0.28392026980402213,-0.15968270839864224,1232.4478,0.0012470319237819654,0,1213.0,1214.0,1211.0,1211.0,12576.326,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,4
2025-05-30 09:05:00+00:00,1214.0,0,0.32623026821428147,1210.0,1214.0,1210.0,1214.0,5086.221,0.0,0.0,6157658.5,1.0,1212.744727799483,1212.434515275524,1212.6,0.3102125239588531,1,57.14285685714286,52.94117603460208,0,0,55.55555512345679,1.5,0.7795924874323823,0.281245,99.99999975,66.66666647222222,99.99999975,58.33333318750001,99.99999975,58.33333318750001,0.0024772882,0.00082445145,0.00082445145,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,3.0,0,1,1,0,1212.9,1215.3192212752847,1210.4807787247155,0.003989152073979146,0.9093835294389865,0.0009069173056235798,0.25021550371025114,0.27717931658526795,-0.026963812875016813,1232.4362,0.0014276153812707345,0,1210.0,1214.0,1207.0,1207.0,42922.742,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4
2025-05-30 09:06:00+00:00,1214.0,0,0.32623026821428147,1210.0,1214.0,1210.0,1214.0,5086.221,0.0,0.0,6157658.5,1.0,1213.163151866322,1212.5836090588075,1212.8,0.5795428075145992,0,61.53846120710059,52.94117603460208,0,0,53.84615341124261,1.7142857142857142,0.835056037664786,0.0,99.99999975,66.6666665,99.99999975,66.6666665,99.99999975,66.6666665,0.0,0.00082445145,0.0016502142,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,0.0,0,0,0,0,1212.9,1215.3192212752847,1210.4807787247155,0.003989152073979146,0.9093835294389865,0.0009069173056235798,0.3460647120264184,0.29095639567349807,0.05510831635292035,1232.4243,0.0014276153812707345,0,1210.0,1214.0,1207.0,1207.0,42922.742,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4
2025-05-30 09:07:00+00:00,1212.0,0,0.32623026821428147,1212.0,1212.0,1212.0,1212.0,82.50825,0.0,0.0,100000.0,1.0,1212.7754345775481,1212.5280272436828,1213.0,0.24740733386533975,0,46.15384590532545,47.36842070360111,0,0,46.15384578106509,1.7857142857142858,0.014422854140654603,-0.98377806,49.999999875,83.33333312500001,49.999999875,83.33333312500001,49.999999875,83.33333312500001,-0.0016474724,0.00082576275,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,0,0,0,1212.85,1215.301637476388,1210.398362523612,0.0040427711198710034,-0.6934140967024713,-0.0007008286267822904,0.2576723286613287,0.2842995822710642,-0.0266272536097355,1232.4241,0.0014990379348602532,0,1210.0,1214.0,1207.0,1207.0,42922.742,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,7,4
2025-05-30 09:08:00+00:00,1211.0,0,0.32623026821428147,1212.0,1212.0,1211.0,1211.0,14986.617,0.0,0.0,18149634.0,1.0,1212.1836230516988,1212.3825008395224,1212.4,-0.19887778782367604,0,42.85714264285715,42.105262847645434,0,0,46.15384578106509,1.7857142857142858,2.458575047053982,180.6378,24.9999999375,58.333333187499996,24.9999999375,58.333333187499996,24.9999999375,58.333333187499996,-0.0008251071,-0.002471149,-0.0008251071,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,1212.75,1215.3353840190878,1210.1646159809122,0.004263671851686582,-1.353764062547157,-0.0014430014429895445,0.10571052028535632,0.24858176987392264,-0.1428712495885663,1232.3872,0.0014891483073991919,0,1210.0,1214.0,1207.0,1207.0,42922.742,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,8,4
2025-05-30 09:09:00+00:00,1207.0,0,0.32623026821428147,1210.0,1210.0,1207.0,1207.0,17681.174,0.0,0.0,21347820.0,1.0,1210.4557487011325,1211.869881711949,1211.6,-1.4141330108163856,0,37.4999998359375,36.363636132231406,0,0,39.999999720000005,2.0,2.5386269421529635,0.17979753,0.0,24.999999937499997,0.0,24.999999937499997,0.0,24.999999937499997,-0.003303051,-0.003303051,-0.003303051,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-4.0,0,1,0,0,1212.3,1215.5509108035226,1209.0490891964773,0.005363211752034667,-3.2606246604187854,-0.004371855151329074,-0.333640873972854,0.13213724110456732,-0.46577811507742134,1232.3368,0.0017040601162662146,0,1210.0,1214.0,1207.0,1207.0,42922.742,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,9,4
2025-05-30 09:10:00+00:00,1207.0,0,0.32623026821428147,1207.0,1208.0,1206.0,1207.0,10960.568,0.0,0.0,13228781.0,1.0,1209.3038324674217,1211.406083453668,1210.2,-2.1022509862464176,0,23.076922952662727,38.09523784126984,0,0,33.333333074074076,2.0714285714285716,1.8577423158092812,-0.38009953,12.499999984374998,12.499999973958333,12.499999984374998,12.499999973958333,12.499999984374998,12.499999973958333,0.0,-0.005766034,-0.0049464107,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,1,0,0,1212.0,1215.9999999999777,1208.0000000000223,0.006600660065915371,-2.499999987513986,-0.004125412541220088,-0.6740598766084531,-0.029102182438036764,-0.6449576941704164,1232.3047,0.0017007502356912274,0,1207.0,1209.0,1206.0,1206.0,29693.932,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,10,4
2025-05-30 09:11:00+00:00,1207.0,0,0.32623026821428147,1207.0,1208.0,1206.0,1207.0,10960.568,0.0,0.0,13228781.0,1.0,1208.5358883116146,1210.9864564580807,1208.8,-2.4505681464661393,0,29.999999790000004,38.09523784126984,0,0,37.499999671875,2.142857142857143,1.8396005268436513,0.0,12.499999984374998,8.333333322916666,12.499999984374998,8.333333322916666,12.499999984374998,8.333333322916666,0.0,-0.005766034,-0.0049464107,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1211.7,1216.2468323270537,1207.1531676729464,0.007504881285823361,-2.067373345333751,-0.0038788478996131526,-0.9330883273730706,-0.20989941142504354,-0.723188915948027,1232.2723,0.0017007502356912274,0,1207.0,1209.0,1206.0,1206.0,29693.932,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,10,4
2025-05-30 09:12:00+00:00,1206.0,0,0.4708303304405605,1207.0,1207.0,1206.0,1206.0,2835.4421,0.0,0.0,3419549.5,1.0,1207.690592207743,1210.5115558430255,1207.6,-2.8209636352823964,0,0.0,36.363636132231406,0,0,35.99999969759999,2.2142857142857144,0.48829056942005983,-0.74130523,0.0,8.333333322916666,0.0,8.333333322916666,0.0,8.333333322916666,-0.00082850456,-0.0049505234,-0.0041288137,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,0,0,0,1211.35,1216.5115990994036,1206.1884009005962,0.008522060675050304,-2.073000973627747,-0.004416560036286576,-1.2051694403382953,-0.4089534172076939,-0.7962160231306015,1232.2638,0.001704148023910126,0,1207.0,1209.0,1206.0,1206.0,29693.932,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,12,4
2025-05-30 09:13:00+00:00,1207.0,0,0.4987338602403254,1209.0,1209.0,1207.0,1207.0,3436.3357,0.0,0.0,4148068.5,1.0,1207.4603948051622,1210.1771219532136,1206.8,-2.7167271480514046,0,11.111111024691354,40.90909064876033,0,0,38.46153815088758,2.357142857142857,0.6043853733512542,0.2119224,16.666666638888888,9.722222207754628,12.499999984374998,8.333333322916666,12.499999984374998,8.333333322916666,0.0008292198,-0.003303051,-0.005766034,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,1.0,1,0,0,0,1211.05,1216.4973557080775,1205.6026442919224,0.008996087210325894,-1.4869599865214536,-0.0033442054415313265,-1.3248321990392924,-0.5921291735740136,-0.7327030254652788,1232.254,0.0017261137523895086,0,1207.0,1209.0,1206.0,1206.0,29693.932,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,13,4
2025-05-30 09:14:00+00:00,1206.0,0,0.4987338602403254,1206.0,1209.0,1206.0,1206.0,1501.0178,0.0,0.0,1811265.1,1.0,1206.973596536775,1209.7793008148124,1206.6,-2.8057042780374104,0,12.499999890625006,33.333333111111116,0,0,37.03703674897119,2.4285714285714284,0.2611212946407975,-0.5631923,0.0,5.555555546296296,0.0,4.166666661458333,0.0,4.166666661458333,-0.00082850456,-0.00082850456,-0.0041288137,0,0.0,0.0,3.0,0.0,0.0,1,0,0,0,-1.0,0,1,0,0,1210.65,1216.3541074766395,1204.9458925233607,0.009423214763296162,-1.630404056283866,-0.00384091190679526,-1.483259349599166,-0.7703552087790442,-0.7129041408201218,1232.2496,0.0016428746269907663,0,1207.0,1209.0,1206.0,1206.0,29693.932,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,14,4
2025-05-30 09:15:00+00:00,1206.0,0,0.4987338602403254,1206.0,1209.0,1206.0,1206.0,1501.0178,0.0,0.0,1811265.1,1.0,1206.64906435785,1209.419367403878,1206.4,-2.770303046027948,0,14.28571414285716,33.333333111111116,0,0,34.61538433579882,2.642857142857143,0.288600826002151,0.0,0.0,5.555555546296296,0.0,4.166666661458333,0.0,4.166666661458333,0.0,-0.00082850456,-0.0065897703,0,0.0,0.0,3.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1210.3,1216.2506744420757,1204.3493255579242,0.00983338749405368,-1.4452143290325679,-0.0035528381392749124,-1.590479945056586,-0.9343801560345526,-0.6560997890220335,1232.2451,0.0016428746269907663,0,1206.0,1211.0,1206.0,1211.0,47783.16,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,14,4
2025-05-30 09:16:00+00:00,1209.0,0,0.35031294169560795,1209.0,1209.0,1209.0,1209.0,82.67163,0.0,0.0,99950.0,1.0,1207.4327095719,1209.3794276511276,1206.8,-1.946718079227594,0,66.6666658888889,45.45454516528926,0,0,42.85714253571429,2.7142857142857144,0.016245607602609832,-0.9449229,99.99999966666667,33.33333322222222,37.499999953125,12.499999984375,37.499999953125,12.499999984375,0.0024875402,0.0016570091,-0.0041186213,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,0,0,0,0,1210.15,1216.0714151935595,1204.2285848064407,0.009786249958286886,-0.3884206590906548,-0.0009502954179156204,-1.4170433181923272,-1.0309127884661076,-0.38613052972621964,1232.245,0.0017703445080494234,0,1206.0,1211.0,1206.0,1211.0,47783.16,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,16,4
2025-05-30 09:17:00+00:00,1211.0,0,0.35031294169560795,1211.0,1211.0,1206.0,1211.0,38655.344,0.0,0.0,46688516.0,1.0,1208.6218063812667,1209.5337678748297,1207.8,-0.9119614935630125,0,74.99999934375,42.857142571428575,0,0,48.27586171938169,2.857142857142857,5.5978934444630575,466.57687,99.9999998,66.6666664888889,62.499999921874995,33.33333329166666,62.499999921874995,33.33333329166666,0.0016542673,0.00414598,-0.0008251071,0,0.0,0.0,5.0,0.0,0.0,1,0,0,1,2.0,1,1,0,0,1210.1,1215.9723258191361,1204.2276741808637,0.009705521558693819,0.30652250050636515,0.0007437401867553538,-1.1054671197296102,-1.0458236547188082,-0.05964346501080198,1232.1426,0.00168939865004112,0,1206.0,1211.0,1206.0,1211.0,47783.16,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,17,4
2025-05-30 09:18:00+00:00,1211.0,0,0.35031294169560795,1211.0,1211.0,1211.0,1211.0,4594.71,0.0,0.0,5564194.0,1.0,1209.4145375875112,1209.6734090296077,1208.6,-0.25887144209650614,0,74.99999934375,49.99999961111111,0,0,48.27586171938169,2.642857142857143,0.6465060283618125,-0.8811365,99.9999998,99.99999975555556,62.499999921874995,54.16666659895833,62.499999921874995,54.16666659895833,0.0,0.0033140182,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1210.05,1215.871014561577,1204.2289854384228,0.009621114105250284,0.3264035802303911,0.0007850915251371387,-0.848756797632177,-1.006410283301482,0.15765348566930504,1232.1313,0.0015548176811518628,0,1206.0,1211.0,1206.0,1211.0,47783.16,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,18,4
2025-05-30 09:19:00+00:00,1211.0,0,0.3119437442837975,1211.0,1211.0,1209.0,1211.0,2949.4194,0.0,0.0,3569205.0,1.0,1209.943025058341,1209.7997510267878,1209.6,0.14327403155311913,1,85.71428485714287,39.99999962666666,0,0,48.27586171938169,2.5,0.4436012238759262,-0.35808367,99.9999998,99.9999998,62.499999921874995,62.499999921874995,62.499999921874995,62.499999921874995,0.0,0.00414598,0.0033140182,0,0.0,0.0,2.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,1210.05,1215.871014561577,1204.2289854384228,0.009621114105250284,0.3264035802303911,0.0007850915251371387,-0.6379580347622777,-0.9327198335936412,0.29476179883136344,1232.1238,0.0013827840052963668,0,1206.0,1211.0,1206.0,1211.0,47783.16,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,19,4
2025-05-30 09:20:00+00:00,1211.0,0,0.3119437442837975,1211.0,1211.0,1209.0,1211.0,2949.4194,0.0,0.0,3569205.0,1.0,1210.295350038894,1209.914060452808,1210.6,0.3812895860860408,0,83.33333236111113,39.99999962666666,0,0,49.999999625,2.357142857142857,0.4340019407639673,0.0,99.9999998,99.9999998,83.33333319444445,69.44444434606481,83.33333319444445,69.44444434606481,0.0,0.00414598,0.0033140182,0,0.0,0.0,2.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1209.95,1215.6245043836248,1204.2754956163753,0.009379733680859224,0.3700763715433048,0.0008678044547223245,-0.46553213183278785,-0.8392822932414705,0.37375016140868267,1232.1166,0.0013827840052963668,0,1211.0,1215.0,1209.0,1215.0,30892.8,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,19,4
2025-05-30 09:21:00+00:00,1213.0,0,0.3119437442837975,1213.0,1213.0,1213.0,1213.0,7340.512,0.0,0.0,8904041.0,1.0,1211.1969000259294,1210.2079594573024,1211.4,0.9889405686269583,0,99.99999900000002,53.33333283555556,0,0,49.999999625,2.357142857142857,1.0248561764879338,1.4887991,99.99999985714285,99.99999981904762,99.99999985714285,81.94444432448743,99.99999985714285,81.94444432448743,0.0016515255,0.0033085346,0.0049710274,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1209.95,1215.6245043836248,1204.2754956163753,0.009379733680859224,1.074983745911535,0.002520765320860157,-0.16559124342006726,-0.70454408327719,0.5389528398571227,1232.1002,0.0013937580419384635,0,1211.0,1215.0,1209.0,1215.0,30892.8,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,21,4
2025-05-30 09:22:00+00:00,1214.0,0,0.3119437442837975,1214.0,1214.0,1214.0,1214.0,2881.7173,0.0,0.0,3498404.8,1.0,1212.131266683953,1210.5691061756547,1212.0,1.5621605082983478,0,99.999999125,59.99999944000001,0,0,51.72413755648039,2.357142857142857,0.4092925674418235,-0.6074228,99.99999987499999,99.99999984404762,99.99999987499999,94.44444430886244,99.99999987499999,94.44444430886244,0.00082445145,0.0024772882,0.00663352,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1210.1,1216.0435945175668,1204.156405482433,0.009823311325539694,1.3123371641015638,0.003222874142606283,0.15106433859477875,-0.5334223989027963,0.684486737497575,1232.0944,0.0013828767814417452,0,1211.0,1215.0,1209.0,1215.0,30892.8,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,22,4
2025-05-30 09:23:00+00:00,1211.0,0,0.32623026821428147,1212.0,1213.0,1211.0,1211.0,11957.434,0.0,0.0,14489450.0,1.0,1211.754177789302,1210.6101436827353,1212.0,1.144034106566778,0,62.49999945312501,64.28571364285715,0,0,49.99999965,2.2857142857142856,1.5996709163255696,3.1494126,62.499999921874995,87.4999998846726,62.499999921874995,87.4999998846726,62.499999921874995,87.4999998846726,-0.002471149,0.0,0.0033140182,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-3.0,0,1,0,0,1209.95,1215.6245043836248,1204.2754956163753,0.009379733680859224,0.3700763715433048,0.0008678044547223245,0.15811854856565333,-0.3951142094091064,0.5532327579747598,1232.0662,0.0012313834823811114,0,1211.0,1215.0,1209.0,1215.0,30892.8,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,23,4
2025-05-30 09:24:00+00:00,1215.0,0,0.3119437442837975,1213.0,1215.0,1213.0,1215.0,5763.718,0.0,0.0,6999092.0,1.0,1212.8361185262015,1211.0282252367606,1212.8,1.8078932894409263,0,69.99999951000001,72.22222166049383,0,1,51.61290287617066,2.4285714285714284,0.761929713324805,-0.51798034,99.99999983333333,87.49999987673611,99.99999988888888,87.49999989525463,99.99999988888888,87.49999989525463,0.003303051,0.003303051,0.00746274,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,4.0,1,0,1,0,1210.15,1216.2465909369428,1204.0534090630574,0.010075760751794897,1.5910531095995053,0.004007767632078529,0.4809317495562482,-0.21990501761603554,0.7008367671722837,1232.0544,0.0014748343561301039,0,1211.0,1215.0,1209.0,1215.0,30892.8,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,24,4
2025-05-30 09:25:00+00:00,1215.0,0,0.3119437442837975,1213.0,1215.0,1213.0,1215.0,5763.718,0.0,0.0,6999092.0,1.0,1213.557412350801,1211.4064894999262,1213.6,2.1509228508748492,0,69.99999951000001,72.22222166049383,0,1,57.14285671428572,2.4285714285714284,0.7585329618403842,0.0,99.99999983333333,87.49999986284722,99.99999988888888,87.49999989988426,99.99999988888888,87.49999989988426,0.0,0.003303051,0.00746274,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,1210.2,1216.4441551617485,1203.9558448382516,0.010319211967768797,1.5374377670914308,0.003966286564171453,0.7283673714200631,-0.030250539808815785,0.7586179112288789,1232.0426,0.0014748343561301039,0,1213.0,1215.0,1213.0,1214.0,235466.61,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,24,4
2025-05-30 09:26:00+00:00,1214.0,0,0.32623026821428147,1214.0,1215.0,1214.0,1214.0,72513.9,0.0,0.0,88032696.0,1.0,1213.7049415672009,1211.6534904999335,1213.8,2.051451067267408,0,63.636363231404964,72.22222166049383,0,1,49.99999959615385,2.4285714285714284,6.610266364431259,11.581098,83.33333319444445,94.44444428703703,88.88888879012345,96.29629618930039,88.88888879012345,96.29629618930039,-0.00082302094,0.00082445145,0.0041356087,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,-1.0,0,0,0,0,1210.2,1216.4441551617485,1203.9558448382516,0.010319211967768797,1.217138232280713,0.0031399768633023923,0.8341546264823592,0.1426304934494192,0.69152413303294,1231.8961,0.001474462796180027,0,1213.0,1215.0,1213.0,1214.0,235466.61,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,26,4
2025-05-30 09:27:00+00:00,1214.0,0,0.32623026821428147,1214.0,1214.0,1214.0,1214.0,11933.318,0.0,0.0,14487048.0,1.0,1213.803294378134,1211.876967595178,1213.8,1.926326782956039,0,63.636363231404964,70.58823471280277,0,1,49.99999959615385,2.2142857142857144,1.0320769322231256,-0.8354341,74.99999981250001,86.11111094675925,88.88888879012345,92.59259248971193,88.88888879012345,92.59259248971193,0.0,0.0,0.0024772882,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1210.3,1216.7269170803486,1203.8730829196513,0.010620370288846616,1.1514074142326487,0.0030570932826319715,0.9075303433944555,0.29561046343842645,0.611919879956029,1231.872,0.001475723711956049,0,1213.0,1215.0,1213.0,1214.0,235466.61,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,27,4
2025-05-30 09:28:00+00:00,1214.0,0,0.3303245503973922,1214.0,1215.0,1214.0,1214.0,72627.836,0.0,0.0,88170270.0,1.0,1213.8688629187561,1212.079161157542,1214.4,1.789701761214019,0,55.55555512345679,74.99999934375,0,1,54.166666192708334,2.0714285714285716,5.028064402549374,5.086139,74.99999981250001,77.7777776064815,88.88888879012345,88.88888879012345,88.88888879012345,88.88888879012345,0.0,0.0024772882,0.0024772882,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,1,0,0,0,1210.45,1217.082456082327,1203.817543917673,0.010958661790693148,1.0704933271264043,0.0029327935891367896,0.9546762145548655,0.4274236136617143,0.5272526008931513,1231.7279,0.0014381927444835937,0,1213.0,1215.0,1213.0,1214.0,235466.61,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,28,4
