timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 09:27:00+00:00,1539.0,1,0.7831946021650653,1534.0,1544.0,1534.0,1539.0,219334.42,0.0,0.0,337719460.0,1.0,1534.9021129651942,1544.655190592895,1532.4,-9.753077627700804,0,39.02439017727542,53.84615373017751,0,0,44.24778752838907,12.857142857142858,0.6898074759967632,1.0527499,62.49999998046875,40.624999987304676,40.81632652228238,26.530612239483542,40.81632652228238,26.530612239483542,0.0032594204,-0.000649333,-0.005171299,1,5.0,0.5,10.0,5.0,0.5,0,0,0,0,5.0,1,0,0,0,1544.0,1567.7442513819121,1520.2557486180879,0.030756802307977144,-0.42115457045719834,-0.0032383419688909437,-9.895667737091799,-10.208820691457365,0.31315295436556667,1641.3032,0.00438449648479693,0,1521.0,1544.0,1521.0,1540.0,619449.06,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,27,4
2025-05-30 09:28:00+00:00,1539.0,1,0.7871129890959729,1534.0,1544.0,1534.0,1539.0,219334.42,0.0,0.0,337719460.0,1.0,1536.2680753101295,1544.1166010126194,1532.2,-7.848525702489951,0,42.105263080332406,53.84615373017751,0,0,45.045044959824686,10.714285714285714,0.6809793296842073,0.0,79.999999968,63.12499997794009,55.55555554012346,42.3280423180392,55.55555554012346,42.3280423180392,0.0,-0.000649333,-0.005171299,1,5.0,0.5,10.0,5.0,0.5,0,0,0,0,0.0,0,0,0,0,1543.2,1566.4569174769476,1519.9430825230525,0.030141157953339666,-0.36118286101769925,-0.002721617418333871,-9.155863786257669,-9.998229310417425,0.8423655241597565,1641.1736,0.00438449648479693,0,1521.0,1544.0,1521.0,1540.0,619449.06,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,27,4
2025-05-30 09:29:00+00:00,1540.0,1,0.7880980664981474,1539.0,1540.0,1538.0,1540.0,11058.47,0.0,0.0,17016910.0,1.0,1537.512050206753,1543.7245437733225,1535.0,-6.212493566569492,0,49.99999989705882,54.54545442975207,0,0,42.9906541212333,10.428571428571429,0.03501787264046398,-0.9495817,83.9999999664,75.4999999716229,58.33333331712963,51.56840512651181,58.33333331712963,51.56840512651181,0.00064980984,0.009174347,-0.0012969971,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,1.0,0,0,0,0,1542.45,1565.0632238909025,1519.8367761090976,0.02932117590943734,-0.216687369271467,-0.0015883821193453025,-8.392132898439058,-9.677010028021753,1.2848771295826946,1641.1672,0.004385184106801143,0,1521.0,1544.0,1521.0,1540.0,619449.06,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,29,4
2025-05-30 09:30:00+00:00,1545.0,1,0.7802403719377663,1535.0,1545.0,1535.0,1545.0,91017.55,0.0,0.0,140383230.0,1.0,1540.0080334711688,1543.8460157949107,1539.4,-3.837982323741926,0,56.41025630900723,49.15254225624821,0,0,45.535714200334816,9.928571428571429,0.2842996442599263,7.2305737,99.99999996153846,87.99999996531282,72.2222222021605,62.03703701980452,72.2222222021605,62.03703701980452,0.0032467842,0.014445186,-0.0019379854,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,5.0,1,1,0,0,1541.65,1562.5686393842302,1520.73136061577,0.027137987719773528,0.32028851736145825,0.0021729964648124927,-7.299271001732677,-9.201462222763938,1.902191221031261,1641.1149,0.003926969177952019,0,1535.0,1548.0,1522.0,1524.0,310368.34,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,30,4
2025-05-30 09:31:00+00:00,1543.0,1,0.7877121885681501,1548.0,1548.0,1540.0,1543.0,87432.625,0.0,0.0,135011730.0,1.0,1541.0053556474459,1543.7654428620622,1541.2,-2.7600872146163056,0,81.48148127023319,46.66666655777778,0,0,41.666666585648144,9.857142857142858,0.27209790298000075,-0.039387167,81.48148145130315,88.49382712641386,66.66666664814815,65.74074072247942,66.66666664814815,65.74074072247942,-0.0012944937,0.0058670044,-0.0012944937,0,5.0,0.625,8.0,5.0,0.625,0,0,0,0,-2.0,1,0,0,1,1540.55,1558.385210591562,1522.7147894084378,0.023154341749954725,0.27473743409699636,0.001590341111930247,-6.519401755005447,-8.66505012921224,2.145648374206793,1641.0657,0.003935153479198851,0,1535.0,1548.0,1522.0,1524.0,310368.34,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,31,4
2025-05-30 09:32:00+00:00,1543.0,1,0.7776582203873259,1548.0,1548.0,1540.0,1543.0,87432.625,0.0,0.0,135011730.0,1.0,1541.6702370982973,1543.6925435418657,1542.0,-2.022306443568368,0,91.66666639930556,46.66666655777778,0,0,39.423076843472636,9.857142857142858,0.2711720205651826,0.0,79.999999968,87.16049379361387,74.99999997656249,71.2962962756237,74.99999997656249,71.2962962756237,0.0,0.0025991201,0.001947999,0,5.0,0.625,8.0,5.0,0.625,0,0,0,0,0.0,0,0,0,0,1539.45,1553.176271391717,1525.7237286082832,0.017832695302384228,0.5172562735382927,0.002306018383173792,-5.834097909222237,-8.09885968521424,2.264761775992003,1641.0166,0.003935153479198851,0,1535.0,1548.0,1522.0,1524.0,310368.34,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,31,4
2025-05-30 09:33:00+00:00,1527.0,1,0.7634253569679805,1530.0,1530.0,1527.0,1527.0,4697.991,0.0,0.0,7183035.5,1.0,1536.7801580655316,1542.1027774902593,1539.6,-5.322619424727691,0,37.931034391200946,39.436619640547505,0,0,34.166666606875,10.357142857142858,0.021511631577572594,-0.9462673,0.0,53.82716047310104,24.9999999921875,55.55555553896604,24.9999999921875,55.55555553896604,-0.01036942,-0.007797241,-0.008441567,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-16.0,0,1,0,0,1539.1,1553.738090183279,1524.461909816721,0.019021623264484325,-1.653221128161849,-0.007861737378936582,-6.5070467718226155,-7.780497102535915,1.2734503307132998,1641.0135,0.004741094250647746,0,1535.0,1548.0,1522.0,1524.0,310368.34,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,33,4
2025-05-30 09:34:00+00:00,1524.0,1,0.7674139199982126,1528.0,1528.0,1522.0,1524.0,39787.566,0.0,0.0,60712868.0,1.0,1532.5201053770213,1540.378703443568,1536.4,-7.8585980665466195,0,22.22222216460905,32.35294110986159,0,0,44.5652172895794,10.142857142857142,0.34265459783784313,7.469059,7.6923076893491125,29.230769219116358,15.624999995117188,38.54166665462238,15.624999995117188,38.54166665462238,-0.0019646287,-0.010389626,-0.0013105869,0,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,-3.0,0,1,0,0,1538.6,1554.5921033145844,1522.6078966854154,0.020787863401118607,-1.825901158157979,-0.00948914597680035,-7.199447769337667,-7.664287235896266,0.4648394665585993,1640.9868,0.004560976784680469,0,1535.0,1548.0,1522.0,1524.0,310368.34,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,34,4
2025-05-30 09:35:00+00:00,1521.0,1,0.7799403433807843,1526.0,1526.0,1514.0,1521.0,307691.47,0.0,0.0,466956580.0,1.0,1528.6800702513476,1538.5331126394187,1531.6,-9.853042388071117,0,19.99999995333333,32.35294110986159,0,0,43.15789464144044,10.285714285714286,2.388456717080672,6.7333574,20.588235288062283,9.426847659137122,20.588235288062283,20.404411758455648,20.588235288062283,20.404411758455648,-0.001968503,-0.015533984,-0.0013132095,0,5.0,0.41666666,12.0,5.0,0.41666666,0,0,0,0,-3.0,0,1,0,0,1537.95,1555.6905274947724,1520.2094725052277,0.023070356636635744,-1.910878916749908,-0.011021164537136991,-7.899198433837228,-7.711269475484459,-0.18792895835276902,1640.7732,0.004561412382440898,0,1526.0,1534.0,1514.0,1528.0,503245.84,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,35,4
2025-05-30 09:36:00+00:00,1526.0,1,0.7835543519045911,1520.0,1534.0,1520.0,1526.0,82255.766,0.0,0.0,125637350.0,1.0,1527.7867135008985,1537.3394828642358,1528.2,-9.552769363337347,0,29.411764645328716,39.70588227119377,0,0,45.9999999034,10.285714285714286,0.6386632758609415,-0.73266804,35.2941176366782,21.191553538029854,35.2941176366782,23.835784306619217,35.2941176366782,23.835784306619217,0.0032873154,-0.011017501,-0.0052151084,1,6.0,0.42857143,14.0,6.0,0.42857143,0,0,0,0,5.0,1,0,1,0,1536.95,1555.0313949160063,1518.8686050839938,0.02352893056493527,-1.2111897382645909,-0.0071244998210278805,-7.958556379711808,-7.760726856329929,-0.19782952338187965,1640.7191,0.004659428255550597,0,1526.0,1534.0,1514.0,1528.0,503245.84,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,36,4
2025-05-30 09:37:00+00:00,1526.0,1,0.7835543519045911,1520.0,1534.0,1520.0,1526.0,82255.766,0.0,0.0,125637350.0,1.0,1527.1911423339325,1536.259532115261,1524.8,-9.068389781328506,0,17.241379268727698,39.70588227119377,0,0,38.636363544163224,10.642857142857142,0.675326465656979,0.0,35.2941176366782,30.392156853806217,35.2941176366782,30.392156853806217,35.2941176366782,30.392156853806217,0.0,-0.011017501,-0.008447051,1,6.0,0.42857143,14.0,6.0,0.42857143,0,0,0,0,0.0,0,0,0,0,1535.9,1553.9630474785918,1517.8369525214084,0.023521124394132516,-1.0961605455305379,-0.006445732143977885,-7.914366093662238,-7.791454703796391,-0.12291138986584738,1640.6653,0.004659428255550597,0,1526.0,1534.0,1514.0,1528.0,503245.84,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,36,4
2025-05-30 09:38:00+00:00,1530.0,1,0.7931427508879983,1529.0,1531.0,1529.0,1530.0,9471.639,0.0,0.0,14491387.0,1.0,1528.1274282226218,1535.663386199522,1525.4,-7.535957976900136,0,29.03225799895941,53.44827573305589,0,0,40.659340565511414,9.5,0.0851994963146225,-0.8848514,47.058823515570936,39.21568626297577,47.058823515570936,39.21568626297577,47.058823515570936,39.21568626297577,0.0026211739,0.0019646883,-0.005847931,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,4.0,0,0,0,0,1535.05,1552.503396593068,1517.596603406932,0.022739841168631987,-0.5786839217552441,-0.0032897951206586474,-7.4704635493937985,-7.727256472915872,0.25679292352207383,1640.6593,0.004035419207086175,0,1526.0,1534.0,1514.0,1528.0,503245.84,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,38,4
2025-05-30 09:39:00+00:00,1528.0,1,0.7821930296691987,1524.0,1529.0,1524.0,1528.0,21571.195,0.0,0.0,32930158.0,1.0,1528.0849521484147,1534.9335398948056,1526.2,-6.848587746390876,0,27.272727214876028,54.38596477870114,0,0,39.78494614672216,9.5,0.19359050099331637,1.2774513,69.999999965,50.7843137057497,41.176470576124565,41.17647057612456,41.176470576124565,41.17647057612456,-0.0013071895,0.002624631,-0.0077922344,1,4.0,0.8,5.0,4.0,0.8,0,1,0,0,-2.0,0,1,0,0,1534.35,1551.7526616235073,1516.9473383764926,0.022684083323093084,-0.729773425477012,-0.004138560302381154,-7.197087327537929,-7.621222643840285,0.42413531630235557,1640.6451,0.004012062399031747,0,1526.0,1534.0,1514.0,1528.0,503245.84,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,39,4
2025-05-30 09:40:00+00:00,1523.0,1,0.7718089568344163,1523.0,1531.0,1523.0,1523.0,52136.324,0.0,0.0,79568770.0,1.0,1526.3899680989432,1533.7970122857764,1526.6,-7.407044186833218,0,40.909090778925616,39.2156861668589,0,0,39.78494614672216,9.214285714285714,0.467729320715918,1.4169419,44.999999977499996,54.01960781935696,26.47058822750865,38.235294106401376,26.47058822750865,38.235294106401376,-0.0032722354,0.0013148785,-0.01423949,0,0.0,0.0,8.0,0.0,0.0,1,0,0,0,-5.0,1,1,0,0,1533.1,1549.9572957812336,1516.2427042187662,0.021991123581141133,-1.1982942126768321,-0.006587959037201769,-7.2997459875934965,-7.556927312590927,0.25718132499743085,1640.6106,0.0035626636460655823,0,1523.0,1540.0,1519.0,1536.0,225365.05,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,40,4
2025-05-30 09:41:00+00:00,1523.0,1,0.7863618432035244,1523.0,1531.0,1523.0,1523.0,52136.324,0.0,0.0,79568770.0,1.0,1525.259978732629,1532.7687254014168,1526.0,-7.508746668787808,0,47.36842087811635,32.60869555293006,0,0,35.63218382203726,9.071428571428571,0.48284751926871117,0.0,44.999999977499996,53.33333330666665,26.47058822750865,31.372549010380613,26.47058822750865,31.372549010380613,0.0,-0.00196594,-0.012961745,0,0.0,0.0,8.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1532.0,1548.4540828400932,1515.5459171599068,0.021480525900764724,-1.093953406765458,-0.005874673629204474,-7.296988573248427,-7.504939564722427,0.2079509914740001,1640.5763,0.0034003305048774094,0,1523.0,1540.0,1519.0,1536.0,225365.05,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,40,4
2025-05-30 09:42:00+00:00,1519.0,1,0.7646604052991176,1521.0,1521.0,1519.0,1519.0,8028.945,0.0,0.0,12205766.0,1.0,1523.1733191550861,1531.4574182203296,1524.6,-8.284099065243481,0,44.9999998425,29.999999915999993,1,0,35.227272643207655,8.642857142857142,0.08550365547780767,-0.8460009,0.0,29.999999984999988,14.705882348615917,22.54901960121106,14.705882348615917,22.54901960121106,-0.002626419,-0.0045871735,-0.01555413,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-4.0,0,1,0,0,1530.95,1547.926454282429,1513.9735457175711,0.022177673055707916,-1.4078322583874698,-0.007805610895144838,-7.5307599600353115,-7.510103643785005,-0.020656316250306617,1640.5707,0.0034286485644395926,0,1523.0,1540.0,1519.0,1536.0,225365.05,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,42,4
2025-05-30 09:43:00+00:00,1525.0,1,0.7871773744284121,1525.0,1525.0,1520.0,1525.0,22927.363,0.0,0.0,34913412.0,1.0,1523.7822127700574,1530.8424260088696,1523.6,-7.060213238812139,0,47.61904746031746,36.36363627107439,0,0,41.573033609771485,8.928571428571429,0.2845585910381287,1.8555887,39.99999997333333,28.333333316944433,32.35294116695502,24.50980391435985,32.35294116695502,24.50980391435985,0.00395,-0.0032680035,-0.0013097525,0,0.0,0.0,5.0,0.0,0.0,1,0,0,1,6.0,1,0,0,0,1530.2,1546.8145148971182,1513.5854851028819,0.021715481501777014,-0.6259586904511297,-0.00339824859493273,-7.149461075494628,-7.43797513012693,0.2885140546323024,1640.5552,0.0036516949866129017,0,1523.0,1540.0,1519.0,1536.0,225365.05,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,43,4
2025-05-30 09:44:00+00:00,1536.0,1,0.7803530763257838,1528.0,1540.0,1526.0,1536.0,90136.09,0.0,0.0,137928350.0,1.0,1527.8548085133716,1531.3336235318343,1525.2,-3.478815018462683,0,65.62499985644531,42.62295072184897,0,0,47.9999998992,9.285714285714286,1.0870062016437834,2.9313765,80.9523809138322,40.31746029572184,64.70588233391004,37.25490194982698,64.70588233391004,37.25490194982698,0.0072131157,0.005235553,0.007874012,1,8.0,0.5714286,14.0,8.0,0.5714286,0,0,0,0,11.0,1,0,0,0,1530.7,1547.3840610985528,1514.0159389014473,0.021799256677917003,0.6353369197510695,0.0034624681518033123,-5.89175441580619,-7.128730987262783,1.2369765714565926,1640.5001,0.004106392524364104,0,1523.0,1540.0,1519.0,1536.0,225365.05,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,44,4
2025-05-30 09:45:00+00:00,1542.0,1,0.7558623407752001,1532.0,1542.0,1530.0,1542.0,136965.22,0.0,0.0,210652080.0,1.0,1532.569872342248,1532.349468909755,1529.0,0.22040343249295802,1,67.64705868425605,49.230769124733726,0,0,58.69565203993384,9.571428571428571,1.5811090391144964,0.51953804,99.99999995652173,73.65079361456242,82.35294115224913,59.80392155103806,82.35294115224913,59.80392155103806,0.00390625,0.012475371,0.013806701,1,10.0,0.8333333,12.0,10.0,0.8333333,0,1,0,0,6.0,1,0,0,0,1531.65,1548.6487615648975,1514.6512384351026,0.022196665771927616,1.2177357683744954,0.006757418470232974,-4.3605967261264595,-6.575104135035518,2.214507408909059,1640.4194,0.00425279277534342,0,1532.0,1546.0,1530.0,1536.0,402705.28,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,45,4
2025-05-30 09:46:00+00:00,1542.0,1,0.7512053241678719,1532.0,1542.0,1530.0,1542.0,136965.22,0.0,0.0,210652080.0,1.0,1535.7132482281654,1533.268567108826,1532.8,2.4446811193395206,0,71.87499984277343,49.230769124733726,0,0,60.674157160207045,9.857142857142858,1.5540944567345563,0.0,99.99999995652173,93.65079360895855,99.9999999642857,82.35294115014828,99.9999999642857,82.35294115014828,0.0,0.012475371,0.010484934,1,10.0,0.8333333,12.0,10.0,0.8333333,0,1,0,0,0.0,0,0,0,0,1532.05,1549.6475476761368,1514.452452323863,0.02297255008129238,1.130839384192642,0.006494566104197057,-3.1112783455953377,-5.882338977147483,2.771060631552145,1640.3392,0.00425279277534342,0,1532.0,1546.0,1530.0,1536.0,402705.28,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,45,4
2025-05-30 09:47:00+00:00,1544.0,1,0.7209995897339825,1538.0,1544.0,1538.0,1544.0,35978.637,0.0,0.0,55362884.0,1.0,1538.475498818777,1534.2906083365567,1537.8,4.184890482220226,0,86.20689634363853,66.66666648366012,0,0,56.24999985234375,9.142857142857142,0.4556330641329893,-0.73731554,99.99999996,99.99999995768114,99.99999996666666,94.11764702773382,99.99999996666666,94.11764702773382,0.0012969971,0.016458154,0.011795521,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,2.0,1,0,0,0,1532.3,1550.446770047622,1514.1532299523778,0.023685662138619966,1.2894856722602586,0.007635580499852307,-1.9374673255713333,-5.093364646832253,3.1558973212609196,1640.3188,0.0030437949736082945,0,1532.0,1546.0,1530.0,1536.0,402705.28,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,47,4
2025-05-30 09:48:00+00:00,1545.0,1,0.7011602881443493,1545.0,1546.0,1542.0,1545.0,13950.796,0.0,0.0,21544020.0,1.0,1540.6503325458514,1535.3105503997417,1541.8,5.3397821461096555,0,86.66666646444445,71.4285712244898,0,1,53.947368271987536,9.0,0.2030834920389983,-0.6122478,96.296296260631,98.76543205905091,96.87499996972656,98.9583333002263,96.87499996972656,98.9583333002263,0.00064766407,0.01311481,0.009803891,0,0.0,0.0,4.0,0.0,0.0,1,0,0,0,1.0,1,0,0,0,1532.6,1551.3997760345899,1513.80022396541,0.02453318026160421,1.3191646500461973,0.008090826047187253,-0.9159633375118119,-4.257884384968166,3.3419210474563537,1640.3113,0.0029398779743191944,0,1532.0,1546.0,1530.0,1536.0,402705.28,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,48,4
2025-05-30 09:49:00+00:00,1536.0,1,0.7313520883727196,1539.0,1540.0,1535.0,1536.0,78845.414,0.0,0.0,121227780.0,1.0,1539.1002216972345,1535.376212266433,1541.8,3.724009430801516,0,74.28571413714286,63.63636347438016,0,0,48.2352939984775,8.857142857142858,1.0937956648268226,4.6516786,61.5384615147929,85.94491924514129,62.96296293964335,86.61265429201217,62.96296293964335,86.61265429201217,-0.0058252215,0.0,0.005235553,0,3.0,0.6,5.0,3.0,0.6,0,0,0,0,-9.0,0,1,0,0,1532.4,1550.9517767627797,1513.8482232372205,0.024212707860426154,0.3881029878864797,0.0023492560688961215,-0.8231500894592045,-3.5709375258663734,2.747787436407169,1640.2645,0.0033846703548480227,0,1532.0,1546.0,1530.0,1536.0,402705.28,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,49,4
2025-05-30 09:50:00+00:00,1527.0,1,0.7586453513432085,1536.0,1538.0,1524.0,1527.0,165502.23,0.0,0.0,252959360.0,1.0,1535.0668144648232,1534.5784777648678,1538.8,0.4883366999554255,0,52.631578850415515,50.84745750646365,0,0,43.01075259105099,8.857142857142858,2.1831631091617045,1.0990725,13.636363630165288,57.157040468529715,29.62962961865569,63.15586417600852,29.62962961865569,63.15586417600852,-0.005859375,-0.009727597,0.002626419,0,9.0,0.64285713,14.0,9.0,0.64285713,0,0,0,0,-9.0,0,1,0,0,1531.5,1549.2051880592644,1513.7948119407356,0.023121368670125753,-0.5083255800338244,-0.0029382957884235175,-1.4590012473731804,-3.1485502701677346,1.6895490227945542,1640.1598,0.003714863660707745,0,1536.0,1539.0,1519.0,1529.0,467894.5,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,50,4
2025-05-30 09:51:00+00:00,1527.0,1,0.7845291051478631,1536.0,1538.0,1524.0,1527.0,165502.23,0.0,0.0,252959360.0,1.0,1532.3778763098821,1533.8567179777374,1535.8,-1.4788416678552494,0,33.33333324691358,50.84745750646365,0,0,39.772727177815085,8.857142857142858,2.076253975464323,0.0,13.636363630165288,29.603729591707815,29.62962961865569,40.74074072565157,29.62962961865569,40.74074072565157,0.0,-0.009727597,0.002626419,0,9.0,0.64285713,14.0,9.0,0.64285713,0,0,0,0,0.0,0,0,0,0,1530.7,1547.6469761315523,1513.7530238684478,0.022142779292404137,-0.4366560697214598,-0.0024171947474853814,-1.9405484366518522,-2.9069499034645583,0.9664014668127061,1640.0554,0.003714863660707745,0,1536.0,1539.0,1519.0,1529.0,467894.5,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,50,4
2025-05-30 09:52:00+00:00,1528.0,1,0.7996469955117829,1520.0,1528.0,1519.0,1528.0,31332.771,0.0,0.0,47687996.0,1.0,1530.918584206588,1533.2989353131911,1532.6,-2.3803511066030296,0,18.18181812396695,48.21428559375,0,0,41.379310244946495,9.142857142857142,0.40741145202981216,-0.8106807,33.333333320987656,20.202020193772736,33.333333320987656,30.864197519433002,33.333333320987656,30.864197519433002,0.00065493584,-0.010362685,0.00592494,1,8.0,0.8888889,9.0,8.0,0.8888889,0,1,0,0,1.0,0,1,1,0,1529.95,1545.9035509989812,1513.9964490010188,0.02085499656704719,-0.2444596814439595,-0.0012745514559216315,-2.215942406181739,-2.7687484040079946,0.5528059978262556,1640.0347,0.003646855250728982,0,1536.0,1539.0,1519.0,1529.0,467894.5,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,52,4
2025-05-30 09:53:00+00:00,1529.0,1,0.7947879411302979,1527.0,1531.0,1523.0,1529.0,52114.16,0.0,0.0,79608480.0,1.0,1530.2790561377255,1532.889512902411,1529.4,-2.610456764685523,0,21.73913036862004,50.90909077950413,0,0,42.0454544451188,9.285714285714286,0.6573616898903741,0.6632477,37.03703702331961,28.002244658157508,37.03703702331961,33.33333332098764,37.03703702331961,33.33333332098764,0.000654459,-0.010356009,0.002622962,1,2.0,0.25,8.0,2.0,0.25,0,0,0,1,1.0,1,0,0,0,1530.05,1545.950678568878,1514.149321431122,0.02078452151076641,-0.13206983514960113,-0.000686252083260738,-2.3266819275379476,-2.6803351087139853,0.3536531811760377,1640.0011,0.0036340399628065154,0,1536.0,1539.0,1519.0,1529.0,467894.5,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,53,4
2025-05-30 09:54:00+00:00,1529.0,1,0.786286766770954,1531.0,1539.0,1529.0,1529.0,53443.086,0.0,0.0,81966590.0,1.0,1529.852704091817,1532.5190831021816,1528.0,-2.666379010364608,0,14.285714238095238,55.99999984320001,0,0,51.38888873900463,9.428571428571429,0.6683683075469886,0.025500298,37.03703702331961,35.802469122542284,37.03703702331961,35.802469122542284,37.03703702331961,35.802469122542284,0.0,-0.0045573115,-0.0045573115,0,2.0,0.2,10.0,2.0,0.2,0,0,0,0,0.0,1,0,0,1,1530.3,1545.955501807528,1514.644498192472,0.020460696343757072,-0.16607580061267588,-0.0008495066326808205,-2.3869287670331687,-2.6216538403778222,0.23472507334465353,1639.9684,0.0035067281978828405,0,1536.0,1539.0,1519.0,1529.0,467894.5,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,54,4
2025-05-30 09:55:00+00:00,1529.0,1,0.7899941228909874,1531.0,1539.0,1529.0,1529.0,53443.086,0.0,0.0,81966590.0,1.0,1529.5684693945448,1532.1839323305453,1528.4,-2.61546293600054,0,9.999999965,55.99999984320001,0,0,53.6231882425961,9.571428571428571,0.7947150199106637,0.0,47.61904759637188,40.56437388100369,37.03703702331961,37.03703702331961,37.03703702331961,37.03703702331961,0.0,0.0013097525,-0.0084306,0,2.0,0.2,10.0,2.0,0.2,0,0,0,0,0.0,0,0,0,0,1530.7,1545.752189908981,1515.647810091019,0.019667067235751914,-0.2258807533018052,-0.001110602992087894,-2.406929239378087,-2.578708920177875,0.171779680799788,1639.9355,0.0035067281978828405,0,1531.0,1539.0,1503.0,1510.0,410106.94,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,54,4
2025-05-30 09:56:00+00:00,1511.0,1,0.7968744901932902,1523.0,1523.0,1509.0,1511.0,114965.76,0.0,0.0,174171900.0,1.0,1523.3789795963633,1530.1664149657315,1525.2,-6.787435369368268,0,6.896551707491085,43.74999990429688,0,0,44.047618937500005,10.714285714285714,1.6689855897268524,1.1511812,6.666666664444445,30.440917094711967,5.405405403944485,26.493159816861226,5.405405403944485,26.493159816861226,-0.011772394,-0.010478079,-0.020103753,0,12.0,0.85714287,14.0,12.0,0.85714287,0,0,1,0,-18.0,0,1,0,0,1529.95,1547.306630767011,1512.593369232989,0.022689147706653864,-2.1836035152837785,-0.012386025687033031,-3.8310671679744246,-2.829180569737185,-1.0018865982372396,1639.853,0.004729787798945822,0,1531.0,1539.0,1503.0,1510.0,410106.94,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,56,4
