timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:25:00+00:00,20300.0,0,0.19600135095870846,20290.0,20300.0,20290.0,20300.0,186.28172,0.0,0.0,3779902.5,1.0,20282.11164286018,20303.92914026407,20272.0,-21.81749740388841,0,39.999999972,39.999999962666664,0,0,45.945945919868514,23.571428571428573,1.0038233854651353,-0.2998457,71.42857141836735,33.33333332857142,49.999999995,23.333333331000002,49.999999995,23.333333331000002,0.0019743443,-0.00049239397,-0.0014756322,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,40.0,1,0,1,0,20303.0,20365.272744735088,20240.727255264912,0.0061343392341089865,-0.09635033791424215,-0.0001477614145692027,-17.33046185686544,-15.02112393514945,-2.30933792171599,20687.186,0.0009305120320474428,0,20290.0,20400.0,20290.0,20370.0,1952.2074,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25,4
2025-05-30 08:26:00+00:00,20310.0,0,0.41636894420018167,20320.0,20320.0,20310.0,20310.0,44.379208,0.0,0.0,901533.7,1.0,20291.40776190679,20304.507317381776,20280.0,-13.099555474986118,0,49.99999996499999,43.74999996171875,0,0,47.368421026454286,23.571428571428573,0.28016755302465757,-0.761763,85.71428570204083,57.14285713469388,59.99999999400001,39.99999999600001,59.99999999400001,39.99999999600001,0.0004925728,0.0019733906,-0.0009837747,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,10.0,1,0,0,1,20306.0,20363.087190931245,20248.912809068755,0.005622691906945379,0.1401365151568331,0.0001969861124789732,-14.709874433778168,-14.958874034875196,0.24899960109702768,20687.105,0.0009440050187884222,0,20290.0,20400.0,20290.0,20370.0,1952.2074,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,26,4
2025-05-30 08:27:00+00:00,20360.0,0,0.20546504074143057,20360.0,20360.0,20360.0,20360.0,8.398418,0.0,0.0,170991.8,1.0,20314.271841271195,20309.79233477399,20298.0,4.479506497205875,1,66.66666663555554,57.1428571047619,0,0,65.71428567485714,23.571428571428573,0.06488596446931806,-0.8107578,99.9999999909091,85.71428570377242,99.9999999909091,69.99999999330304,99.9999999909091,69.99999999330304,0.002461791,0.004440069,0.0029556751,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,50.0,1,0,0,0,20311.5,20367.04514522345,20255.95485477655,0.005469329712076508,1.7463272366083442,0.002387809861407386,-8.500469764021545,-13.667193180704466,5.16672341668292,20687.09,0.001162110518960741,0,20290.0,20400.0,20290.0,20370.0,1952.2074,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,27,4
2025-05-30 08:28:00+00:00,20370.0,0,0.47217549625884,20400.0,20400.0,20370.0,20370.0,856.57404,0.0,0.0,17462614.0,1.0,20332.8478941808,20315.526398128848,20320.0,17.321496051950817,0,91.66666661319445,59.090909053305786,0,0,66.66666662777777,24.285714285714285,5.712514771799358,100.9923,79.99999999466667,88.57142856253886,79.99999999466667,79.99999999319192,79.99999999466667,79.99999999319192,0.0004911423,0.005429387,0.002460599,0,30.0,1.0,30.0,30.0,1.0,0,0,1,0,10.0,1,0,0,0,20313.0,20373.21015826166,20252.78984173834,0.0059282388875724935,1.8933682164846164,0.0028060847732965066,-2.740959327442397,-11.481946410052053,8.740987082609657,20685.814,0.0011660724057596381,0,20290.0,20400.0,20290.0,20370.0,1952.2074,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,28,4
2025-05-30 08:29:00+00:00,20370.0,0,0.4716435417340131,20400.0,20400.0,20370.0,20370.0,856.57404,0.0,0.0,17462614.0,1.0,20345.23192945387,20320.714360211816,20342.0,24.51756924205256,0,91.66666661319445,59.090909053305786,0,0,55.55555551234568,26.428571428571427,4.449712641595639,0.0,79.99999999466667,86.6666666600808,79.99999999466667,86.6666666600808,79.99999999466667,86.6666666600808,0.0,0.005429387,0.0029542446,0,30.0,1.0,30.0,30.0,1.0,0,0,1,0,0.0,0,0,0,0,20316.0,20381.3412096935,20250.6587903065,0.006432487664251507,1.6528619606760828,0.002658003544003417,1.8027136280252307,-8.825014402436596,10.627728030461826,20684.549,0.0011660724057596381,0,20290.0,20400.0,20290.0,20370.0,1952.2074,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,28,4
2025-05-30 08:30:00+00:00,20370.0,0,0.19820707786654357,20400.0,20400.0,20370.0,20370.0,856.57404,0.0,0.0,17462614.0,1.0,20353.487952969248,20325.408230667832,20356.0,28.07972230141604,0,99.99999993636364,59.090909053305786,0,0,62.4999999453125,28.571428571428573,3.803375561343431,0.0,79.99999999466667,79.99999999466667,79.99999999466667,79.99999999466667,79.99999999466667,79.99999999466667,0.0,0.003448248,0.0029542446,0,30.0,1.0,30.0,30.0,1.0,0,0,1,0,0.0,0,0,0,0,20318.0,20387.464114173392,20248.535885826608,0.006837692112743151,1.4971759333237773,0.002559307018406064,5.3420276116194145,-5.991605999625394,11.333633611244808,20683.291,0.0011660724057596381,0,20400.0,20430.0,20370.0,20390.0,2724.162,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,28,4
2025-05-30 08:31:00+00:00,20430.0,0,0.18882908378417876,20420.0,20430.0,20420.0,20430.0,640.9374,0.0,0.0,13094340.0,1.0,20378.991968646165,20335.369351556612,20380.0,43.62261708955339,0,99.99999995882352,75.99999995744,0,1,67.85714280625001,30.714285714285715,2.5037184495310143,-0.25174314,99.99999999285714,86.66666666073014,99.99999999444444,86.66666666125927,99.99999999444444,86.66666666125927,0.0029455423,0.00590837,0.007893443,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,60.0,1,0,1,0,20323.0,20408.61849283764,20237.38150716236,0.008425773049018023,2.4994600215145995,0.005264970722823763,12.840441386670136,-2.2251965223662884,15.065637909036425,20682.502,0.0012869717573404,0,20400.0,20430.0,20370.0,20390.0,2724.162,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,31,4
2025-05-30 08:32:00+00:00,20410.0,0,0.19911508790478896,20410.0,20410.0,20410.0,20410.0,75.24974,0.0,0.0,1535847.2,1.0,20389.327979097445,20342.477032360744,20390.0,46.85094673670028,0,86.66666662622222,67.99999996192,0,0,63.333333289,30.714285714285715,0.29111295464657483,-0.8825942,83.3333333263889,87.77777777130423,88.88888888395061,89.62962962435391,88.88888888395061,89.62962962435391,-0.0009789467,0.0024558306,0.006906748,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-20.0,0,1,0,0,20327.0,20421.054855214777,20232.945144785223,0.009254179683645516,1.7649274945523385,0.004083239041666707,16.973495582089527,1.614541898524875,15.358953683564652,20682.404,0.0013312372679734545,0,20400.0,20430.0,20370.0,20390.0,2724.162,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,32,4
2025-05-30 08:33:00+00:00,20390.0,0,0.19721947392075762,20400.0,20400.0,20380.0,20390.0,575.7005,0.0,0.0,11740250.0,1.0,20389.551986064966,20347.00302927877,20394.0,42.54895678619505,0,74.9999999671875,65.38461534940828,0,0,59.37499996103515,32.142857142857146,2.0495893378341474,6.6505313,42.85714285102041,75.39682539008881,77.77777777345679,88.88888888395063,77.77777777345679,88.88888888395063,-0.0009799004,0.0009818077,0.006416559,0,10.0,0.5,20.0,10.0,0.5,0,0,0,0,-20.0,0,1,0,0,20330.0,20428.194222147522,20231.805777852478,0.009660031691832133,1.222067829971456,0.0029513034923743476,18.422771711469977,4.976187861113896,13.446583850356081,20681.598,0.0013600983022166715,0,20400.0,20430.0,20370.0,20390.0,2724.162,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,33,4
2025-05-30 08:34:00+00:00,20390.0,0,0.17676185525804602,20400.0,20400.0,20380.0,20390.0,575.7005,0.0,0.0,11740250.0,1.0,20389.70132404331,20351.09797887127,20398.0,38.60334517204319,0,63.63636359586777,65.38461534940828,0,0,59.37499996103515,32.857142857142854,2.008005345104167,0.0,33.33333332777778,53.174603168395684,77.77777777345679,81.48148147695473,77.77777777345679,81.48148147695473,0.0,0.0009818077,0.006416559,0,10.0,0.5,20.0,10.0,0.5,0,0,0,0,0.0,0,0,0,0,20333.0,20434.794426483757,20231.205573516243,0.010012730682506951,1.119904143237075,0.002803324644664927,19.348298346038064,7.85060995809873,11.497688387939334,20680.797,0.0013600983022166715,0,20400.0,20430.0,20370.0,20390.0,2724.162,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,33,4
2025-05-30 08:35:00+00:00,20320.0,0,0.3821342035947956,20300.0,20320.0,20300.0,20320.0,213.11073,0.0,0.0,4328606.0,1.0,20366.46754936221,20348.136266597816,20388.0,18.33128276439311,0,35.29411763252595,58.62068962687277,0,0,48.717948691715975,36.42857142857143,0.7167183166489044,-0.62982357,15.384615383431951,30.52503052074337,38.888888886728395,64.81481481121399,38.888888886728395,64.81481481121399,-0.0034330487,-0.0024545789,0.0009852648,1,20.0,1.0,20.0,20.0,1.0,0,1,0,0,-70.0,0,1,1,0,20332.5,20434.45458225163,20230.54541774837,0.010028730579277516,-0.24520722308874987,-0.0006147792942330678,14.2688870386919,9.134265374217364,5.134621664474537,20680.424,0.001584222893340372,0,20300.0,20330.0,20250.0,20250.0,1007.73425,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:36:00+00:00,20320.0,0,0.13112513435387893,20320.0,20320.0,20320.0,20320.0,19.66124,0.0,0.0,399516.4,1.0,20350.978366241474,20345.45662215993,20366.0,5.521744081543147,0,35.29411763252595,58.62068962687277,0,0,48.717948691715975,36.42857142857143,0.06590883527181618,-0.90774167,15.384615383431951,21.36752136488055,38.888888886728395,51.851851848971194,38.888888886728395,51.851851848971194,0.0,-0.0053842664,0.00049233437,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,20332.0,20434.104177964928,20229.895822035072,0.010043692500971615,-0.23505404454205994,-0.0005902026362381515,10.126682885773334,9.332748876528559,0.7939340092447758,20680.39,0.001584222893340372,0,20300.0,20330.0,20250.0,20250.0,1007.73425,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,36,4
2025-05-30 08:37:00+00:00,20290.0,0,0.131522773513437,20300.0,20330.0,20290.0,20290.0,8.892605,0.0,0.0,180584.69,1.0,20330.652244160985,20340.175039097077,20342.0,-9.522794936092396,0,29.999999989499997,54.838709652653485,0,0,45.238095215476186,36.42857142857143,0.03011469674843766,-0.54770887,0.0,10.256410255621292,22.222222220987653,33.33333333148148,22.222222220987653,33.33333333148148,-0.001476407,-0.0058794618,-0.0034381151,0,10.0,0.25,40.0,10.0,0.25,0,0,0,0,-30.0,1,1,0,0,20331.5,20434.359126964988,20228.640873035012,0.010118203473913604,-0.8069288786800103,-0.0020411676462621835,4.3728000550145225,8.340759112225753,-3.96795905721123,20680.375,0.001637130934297881,0,20300.0,20330.0,20250.0,20250.0,1007.73425,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,37,4
2025-05-30 08:38:00+00:00,20250.0,1,0.7493880940043274,20290.0,20290.0,20250.0,20250.0,383.03482,0.0,0.0,7762653.5,1.0,20303.76816277399,20331.58694013545,20314.0,-27.81877736145907,0,0.0,48.571428552,0,0,44.186046490048675,36.42857142857143,1.25062016823514,42.07341,0.0,5.128205127810641,0.0,20.37037036923868,0.0,20.37037036923868,-0.0019714236,-0.0068660975,-0.005891025,0,40.0,1.0,40.0,40.0,1.0,0,0,1,0,-40.0,0,1,0,0,20328.0,20437.082296310724,20218.917703689276,0.010732221203332374,-1.4301129078455546,-0.003837072018888313,-3.37594347398408,5.997418594983786,-9.373362068967866,20679.615,0.0017292306327693669,0,20300.0,20330.0,20250.0,20250.0,1007.73425,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,38,4
2025-05-30 08:39:00+00:00,20250.0,1,0.7514975150083965,20290.0,20290.0,20250.0,20250.0,383.03482,0.0,0.0,7762653.5,1.0,20285.845441849327,20323.816755360644,20286.0,-37.97131351131611,0,0.0,41.93548385202914,0,0,41.463414612908984,36.42857142857143,1.1828517039157957,0.0,0.0,0.0,0.0,7.407407406995884,0.0,7.407407406995884,0.0,-0.0068660975,-0.005891025,0,40.0,1.0,40.0,40.0,1.0,0,0,1,0,0.0,0,0,0,0,20325.0,20439.34021256988,20210.65978743012,0.011251189428765067,-1.311874419352576,-0.003690036900367188,-9.408424091019697,2.91625005778309,-12.324674148802787,20678.857,0.0016305461517553909,0,20300.0,20330.0,20250.0,20250.0,1007.73425,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,38,4
2025-05-30 08:40:00+00:00,20300.0,0,0.18882908378417876,20290.0,20300.0,20290.0,20300.0,98.473656,0.0,0.0,1998742.4,1.0,20290.56362789955,20321.54849294534,20282.0,-30.984865045789775,0,26.31578946398892,48.571428552,0,0,48.88888886607407,38.57142857142857,0.30101156420547154,-0.742912,33.333333331111106,11.11111111037036,27.777777776234565,9.259259258744855,27.777777776234565,9.259259258744855,0.002469182,-0.0009842515,-0.0034364462,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,50.0,1,0,1,0,20324.5,20439.20327852883,20209.79672147117,0.011287193144113946,-0.4271891843016528,-0.0012054417082825134,-10.038904071989236,0.3252192318286249,-10.36412330381786,20678.68,0.0017722096444605041,0,20290.0,20300.0,20240.0,20300.0,1521.7224,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,40,4
2025-05-30 08:41:00+00:00,20300.0,0,0.38746140971948273,20300.0,20300.0,20300.0,20300.0,59.1133,0.0,0.0,1200000.0,1.0,20293.709085266368,20319.496255521975,20278.0,-25.787170255607634,0,26.31578946398892,39.999999981333325,0,0,48.88888886607407,35.0,0.18242357539425186,-0.3997044,62.499999992187504,31.944444441099524,27.777777776234565,18.51851851748971,27.777777776234565,18.51851851748971,0.0,-0.0009842515,-0.006363213,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,20326.0,20438.46519929574,20213.53480070426,0.011066141817936167,-0.46236525001847195,-0.0012791498573249634,-10.418466403836646,-1.8235178953044293,-8.594948508532218,20678.572,0.0016212561643434505,0,20290.0,20300.0,20240.0,20300.0,1521.7224,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,41,4
2025-05-30 08:42:00+00:00,20240.0,1,0.5552479423090829,20250.0,20260.0,20240.0,20240.0,145.12454,0.0,0.0,2938382.5,1.0,20275.806056844245,20311.9251835675,20268.0,-36.11912672325343,0,27.777777766975305,31.428571415999997,0,0,46.80851061738343,36.42857142857143,0.4452402733745626,1.4550235,0.0,31.944444441099524,0.0,18.51851851748971,0.0,18.51851851748971,-0.0029556751,-0.0024642944,-0.008329272,0,10.0,0.5,20.0,10.0,0.5,0,0,0,0,-60.0,0,1,0,0,20324.5,20440.84341181899,20208.15658818101,0.01144858784412246,-1.4525962177719216,-0.0041575438510152,-15.38344012361631,-4.535502340966806,-10.847937782649504,20678.275,0.001762246692584213,0,20290.0,20300.0,20240.0,20300.0,1521.7224,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,42,4
2025-05-30 08:43:00+00:00,20300.0,0,0.18882908378417876,20250.0,20300.0,20240.0,20300.0,609.50543,0.0,0.0,12339714.0,1.0,20283.870704562833,20310.789451799163,20278.0,-26.91874723633009,0,45.83333331996528,41.4634146199881,0,0,52.830188658312565,38.57142857142857,1.7763677792036023,3.1998782,66.66666665925926,43.05555555048225,31.578947366759003,19.785575047664523,31.578947366759003,19.785575047664523,0.0029643774,0.002469182,-0.0044139028,1,50.0,0.8333333,60.0,50.0,0.8333333,0,1,0,0,60.0,1,0,1,0,20326.5,20439.502095928394,20213.497904071606,0.0111186968664884,-0.46901784922825307,-0.0013037168228660597,-14.311742153375235,-6.4907503034484915,-7.8209918499267435,20677.125,0.0019852074442739042,0,20290.0,20300.0,20240.0,20300.0,1521.7224,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,43,4
2025-05-30 08:44:00+00:00,20300.0,0,0.19534875755297204,20250.0,20300.0,20240.0,20300.0,609.50543,0.0,0.0,12339714.0,1.0,20289.247136375223,20309.761884961146,20288.0,-20.51474858592337,0,52.38095236349206,41.4634146199881,0,0,53.84615382440828,40.714285714285715,1.6917017392998206,0.0,99.99999998333334,55.555555547530865,31.578947366759003,21.052631577839335,31.578947366759003,21.052631577839335,0.0,0.002469182,-0.0044139028,1,50.0,0.8333333,60.0,50.0,0.8333333,0,1,0,0,0.0,0,0,0,0,20328.5,20437.905089845994,20219.094910154006,0.01076371496627295,-0.5209995263457826,-0.0014019726000435832,-13.308995969815442,-7.854399436721882,-5.45459653309356,20675.984,0.0019852074442739042,0,20290.0,20300.0,20240.0,20300.0,1521.7224,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,43,4
2025-05-30 08:45:00+00:00,20310.0,0,0.19534875755297204,20300.0,20310.0,20300.0,20310.0,33.49181,0.0,0.0,680000.0,1.0,20296.164757583483,20309.784562583893,20290.0,-13.619805000409542,0,66.66666664074074,33.33333332037037,0,0,54.71698111039516,37.142857142857146,0.09497132493875289,-0.94505084,99.9999999857143,88.88888887610229,41.17647058581315,34.778121773110385,41.17647058581315,34.778121773110385,0.0004925728,0.0004925728,-0.00049215555,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,10.0,1,0,0,0,20329.0,20437.947114161918,20220.052885838082,0.010718393837558586,-0.3487930844735241,-0.0009346254119725837,-11.573978350559628,-8.59831521948943,-2.9756631310701973,20675.928,0.0017796519944645863,0,20300.0,20370.0,20300.0,20360.0,834.32837,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,45,4
2025-05-30 08:46:00+00:00,20330.0,0,0.3413482614544303,20330.0,20330.0,20330.0,20330.0,689.94934,0.0,0.0,14026671.0,1.0,20307.443171722323,20311.70984233781,20296.0,-4.266670615485054,0,69.9999999755,38.88888887376543,0,0,52.94117644878892,37.142857142857146,1.7924006165458726,19.600538,99.9999999888889,99.99999998597883,56.24999999648437,43.00180598301884,56.24999999648437,43.00180598301884,0.0009847879,0.0014778376,0.00049209595,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,20.0,1,0,0,0,20330.0,20438.579342806122,20221.420657193878,0.010681686454114022,0.0,0.0,-8.487295277347584,-8.576111231061061,0.0888159537134765,20674.807,0.0018092847428015806,0,20300.0,20370.0,20300.0,20360.0,834.32837,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,46,4
2025-05-30 08:47:00+00:00,20330.0,0,0.3665122452627712,20330.0,20330.0,20330.0,20330.0,78.762215,0.0,0.0,1601235.9,1.0,20314.96211448155,20313.45176211516,20314.0,1.5103523663892702,1,59.999999972,41.17647057128028,0,0,51.99999997816,35.0,0.20276101698405222,-0.88584346,99.9999999888889,99.99999998783069,56.24999999648437,51.2254901929273,56.24999999648437,51.2254901929273,0.0,0.0044466257,0.001971364,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,20328.5,20436.159306684505,20220.840693315495,0.010591957762201079,0.02786568195385206,7.378803158124122e-05,-5.972232524516585,-8.055335489752165,2.0831029652355806,20674.678,0.001799007742572085,0,20300.0,20370.0,20300.0,20360.0,834.32837,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,47,4
2025-05-30 08:48:00+00:00,20360.0,0,0.18882908378417876,20330.0,20370.0,20330.0,20360.0,16.0625,0.0,0.0,326918.44,1.0,20329.974742987702,20317.884927628,20326.0,12.089815359700879,0,66.66666664074074,45.94594592856099,0,0,49.999999978125,36.42857142857143,0.04636673419166323,-0.79606336,92.30769230059171,97.43589742612316,92.30769230059171,68.26923076452015,92.30769230059171,68.26923076452015,0.0014756918,0.0029556751,0.005432129,1,30.0,0.75,40.0,30.0,0.75,0,1,0,0,30.0,1,0,0,0,20328.0,20434.938250750998,20221.061749249002,0.010521276146295309,0.5984762191131399,0.0015741833923644361,-1.5405197406835214,-6.752372339938437,5.211852599254915,20674.652,0.0018545672505691406,0,20300.0,20370.0,20300.0,20360.0,834.32837,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:49:00+00:00,20360.0,0,0.19534875755297204,20330.0,20370.0,20330.0,20360.0,16.0625,0.0,0.0,326918.44,1.0,20339.983161991804,20321.895886901526,20338.0,18.087275090278126,0,99.99999994166667,56.66666664022222,0,0,48.93617019090086,32.857142857142854,0.05276819831522282,0.0,92.30769230059171,94.87179486335742,92.30769230059171,80.28846153255593,92.30769230059171,80.28846153255593,0.0,0.0029556751,0.005432129,1,30.0,0.75,40.0,30.0,0.75,0,1,0,0,0.0,0,0,0,0,20327.5,20433.702388713344,20221.297611286656,0.010449134297212292,0.6120389642384004,0.0015988193334145375,1.9491756852876279,-5.012062734893224,6.961238420180852,20674.63,0.0015883201383925904,0,20300.0,20370.0,20300.0,20360.0,834.32837,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:50:00+00:00,20370.0,0,0.34713869938200903,20390.0,20390.0,20370.0,20370.0,38.102085,0.0,0.0,776881.9,1.0,20349.988774661204,20326.47723100614,20350.0,23.51154365506227,0,99.9999999,58.06451610280958,0,0,49.999999978125,35.0,0.14461434590653735,1.3721142,86.66666666088888,90.42735042069076,86.66666666088888,90.42735042069076,86.66666666088888,90.42735042069076,0.0004911423,0.0029542446,0.003448248,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,10.0,1,0,0,1,20327.5,20433.702388713344,20221.297611286656,0.010449134297212292,0.8003586455425237,0.0020907637436959337,5.458775512637658,-2.9178950853870482,8.376670598024706,20674.574,0.0015903734648432233,0,20390.0,20390.0,20340.0,20370.0,649.7799,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,50,4
2025-05-30 08:51:00+00:00,20350.0,0,0.2028702644321481,20350.0,20350.0,20350.0,20350.0,21.688795,0.0,0.0,441367.0,1.0,20349.992516440805,20328.71749471984,20354.0,21.275021720965015,0,77.77777771728395,59.999999972,0,0,47.99999997984,33.57142857142857,0.09328059513057793,-0.4307714,55.55555554938272,78.17663817028776,73.33333332844444,84.10256409664167,73.33333332844444,84.10256409664167,-0.0009818077,0.000983715,0.0024631023,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-20.0,0,1,0,0,20323.5,20418.92701813152,20228.07298186848,0.00939080553364054,0.5553982616940593,0.001303909267595983,6.550812123667129,-1.0241536435762129,7.5749657672433415,20674.543,0.0015559467286320257,0,20390.0,20390.0,20340.0,20370.0,649.7799,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,51,4
2025-05-30 08:52:00+00:00,20340.0,0,0.3504145054348888,20350.0,20360.0,20340.0,20340.0,489.98898,0.0,0.0,9974094.0,1.0,20346.661677627206,20329.792019032237,20356.0,16.869658594969223,0,66.66666661481482,66.66666663209875,0,0,39.999999981333325,32.142857142857146,1.9348165473989698,21.591803,16.66666666388889,52.96296295805349,66.66666666222221,75.55555555051852,66.66666666222221,75.55555555051852,-0.0004913807,0.0004918575,0.004940748,0,10.0,0.5,20.0,10.0,0.5,0,0,0,0,-10.0,1,1,0,0,20320.0,20406.81498779164,20233.18501220836,0.008544782262952518,0.4607499351009238,0.0009842519685034526,6.53402243574601,0.48748157228823186,6.046540863457778,20673.79,0.0014423104619549236,0,20390.0,20390.0,20340.0,20370.0,649.7799,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,52,4
2025-05-30 08:53:00+00:00,20370.0,0,0.1988675034372332,20370.0,20370.0,20370.0,20370.0,50.0,0.0,0.0,1018500.0,1.0,20354.441118418137,20333.621350552978,20358.0,20.81976786515952,0,69.999999951,69.99999996733334,0,0,45.65217389220226,31.428571428571427,0.2202999674175487,-0.8979569,66.66666665555556,46.296296289609046,86.66666666088888,75.55555555051852,86.66666666088888,75.55555555051852,0.0014749765,0.0004911423,0.003448248,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,30.0,1,0,0,0,20319.0,20402.82940069601,20235.17059930399,0.008251331334806662,1.2167568791950387,0.002509966041634672,8.839568720864918,2.1578990020035693,6.6816697188613485,20673.72,0.0014708998326505378,0,20390.0,20390.0,20340.0,20370.0,649.7799,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,53,4
2025-05-30 08:54:00+00:00,20370.0,0,0.2022404920460329,20370.0,20370.0,20370.0,20370.0,50.0,0.0,0.0,1018500.0,1.0,20359.627412278758,20337.085983833647,20360.0,22.541428445110796,0,69.999999951,63.99999996416,0,0,47.7272727044938,27.857142857142858,0.24915506472167837,0.0,66.66666665555556,49.99999999166666,86.66666666088888,79.99999999466665,86.66666666088888,79.99999999466665,0.0,0.0004911423,0.003448248,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,20318.0,20398.681309385815,20237.318690614185,0.00794185543712716,1.289022213024511,0.002559307018406064,10.545172577061749,3.8353537170152054,6.709818860046543,20673.648,0.001349738976252469,0,20390.0,20390.0,20340.0,20370.0,649.7799,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,53,4
2025-05-30 08:55:00+00:00,20350.0,0,0.19534875755297204,20340.0,20350.0,20320.0,20350.0,588.9705,0.0,0.0,11976055.0,1.0,20356.418274852505,20338.315890135204,20356.0,18.102384717301902,0,44.44444440987654,59.25925922853224,0,0,45.65217389220226,31.428571428571427,2.683588734723367,10.77941,42.85714285102041,58.730158720710506,73.33333332844444,82.22222221674073,73.33333332844444,82.22222221674073,-0.0009818077,-0.0009818077,0.0019694567,1,10.0,0.33333334,30.0,10.0,0.33333334,0,0,0,1,-20.0,0,1,0,0,20319.5,20401.443497863493,20237.556502136507,0.008065503370009334,0.7444153785908529,0.0015010211865442058,10.16585739229049,5.1014544520702625,5.064402940220228,20672.732,0.0013884961454797417,0,20340.0,20350.0,20300.0,20300.0,1368.2848,20290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,55,4
