timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 10:46:00+00:00,3735.0,0,0.24372613710636132,3734.0,3735.0,3734.0,3735.0,226.36086,0.0,0.0,845244.8,1.0,3728.4783216595283,3726.9023297807157,3727.4,1.5759918788126015,1,69.999999755,71.79487153714662,0,1,53.22580627133194,2.9285714285714284,0.5868603415729942,5.721106,99.99999991666667,33.333333305555556,99.99999991666667,57.14285709807257,99.99999991666667,57.14285709807257,0.0032231808,0.0016089678,0.0021464825,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,12.0,1,0,0,0,3727.95,3735.5581673566467,3720.341832643353,0.004081689591666432,1.8532715307078809,0.0018911197843268475,1.3723822066317553,1.4939404866575283,-0.12155828002577307,3779.714,0.0014302903165308797,0,3723.0,3738.0,3723.0,3738.0,535.0869,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,46,4
2025-05-30 10:47:00+00:00,3737.0,0,0.24221125531977983,3737.0,3737.0,3737.0,3737.0,2.673797,0.0,0.0,9991.979,1.0,3731.3188811063524,3727.864012658743,3729.0,3.4548684476094422,0,69.999999755,59.259258951989025,0,0,54.68749982055664,2.0714285714285716,0.00733617788284692,-0.9881879,99.99999992857143,66.66666661507936,99.99999992857143,78.57142851133787,99.99999992857143,78.57142851133787,0.0005354881,0.0021452904,0.0026831627,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,3728.25,3736.781674729186,3719.718325270814,0.0045767717986524336,2.0511799282632444,0.0023469456179109585,2.015580526919166,1.598268494709856,0.41731203220931,3779.7139,0.0010402956390748238,0,3723.0,3738.0,3723.0,3738.0,535.0869,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,47,4
2025-05-30 10:48:00+00:00,3737.0,0,0.24233635712788174,3737.0,3737.0,3737.0,3737.0,2.673797,0.0,0.0,9991.979,1.0,3733.212587404235,3728.7341066912436,3731.0,4.478480712991313,0,69.999999755,59.259258951989025,0,0,54.68749982055664,2.0714285714285716,0.0073385197785197,0.0,99.99999992857143,99.99999992460317,99.99999992857143,99.99999992460317,99.99999992857143,99.99999992460317,0.0,0.0026831627,0.0026831627,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3728.7,3738.083075469351,3719.3169245306485,0.005032893753493782,1.769142752697566,0.0022259768820173044,2.496541256182354,1.7779230470043557,0.7186182091779985,3779.7134,0.0010402956390748238,0,3723.0,3738.0,3723.0,3738.0,535.0869,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,47,4
2025-05-30 10:49:00+00:00,3738.0,0,0.23781092403356682,3737.0,3738.0,3729.0,3738.0,269.69937,0.0,0.0,1006471.06,1.0,3734.8083916028236,3729.616572720649,3734.0,5.19181888217463,0,71.42857119047619,73.91304302835539,0,1,58.06451593236212,2.357142857142857,0.7142727914033944,99.86756,99.99999993333333,99.99999993015872,99.99999993333333,99.99999993015872,99.99999993333333,99.99999993015872,0.00026762486,0.0040290356,0.0029513836,1,1.0,0.11111111,9.0,1.0,0.11111111,0,0,0,1,1.0,1,1,0,0,3729.2,3739.451572408292,3718.9484275917075,0.005498000862525375,1.7168097989950881,0.0023597554435204828,2.9246838075291635,2.0072751991093174,0.9174086084198461,3779.679,0.0009548150889784779,0,3723.0,3738.0,3723.0,3738.0,535.0869,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,49,4
2025-05-30 10:50:00+00:00,3738.0,0,0.2385308442728542,3732.0,3738.0,3732.0,3738.0,168.4946,0.0,0.0,628881.8,1.0,3735.8722610685495,3730.4149943663015,3737.0,5.457266702248035,0,78.94736813019391,73.91304302835539,0,1,58.06451593236212,2.7857142857142856,0.4405571164139626,-0.37525034,99.99999993333333,99.99999993174602,99.99999993333333,99.99999993174602,99.99999993333333,99.99999993174602,0.0,0.0040290356,0.0024135113,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,0.0,0,0,0,0,3729.45,3740.3171402329426,3718.582859767057,0.00582774416222964,1.5735510540934998,0.0022925632465852224,3.226793398384416,2.251178838964337,0.9756145594200789,3779.6577,0.0009548150889784779,0,3732.0,3738.0,3732.0,3737.0,305.70248,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,50,4
2025-05-30 10:51:00+00:00,3737.0,0,0.24433237706192304,3735.0,3737.0,3735.0,3737.0,34.30197,0.0,0.0,128132.914,1.0,3736.2481740456997,3731.042137759987,3737.4,5.206036285712798,0,93.74999958984375,70.83333292013889,0,1,53.44827566854935,3.0,0.09630378399022324,-0.79642093,93.3333332711111,97.77777771259258,93.3333332711111,97.7777777125926,93.3333332711111,97.7777777125926,-0.00026750565,0.0005354881,0.0021452904,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,-1.0,0,0,0,0,3729.95,3741.253935039124,3718.6460649608757,0.006061172422736924,1.2473532381645775,0.0018901057654878166,3.3469442926621014,2.47033192970389,0.8766123629582112,3779.6533,0.0009620109882292405,0,3732.0,3738.0,3732.0,3737.0,305.70248,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,51,4
2025-05-30 10:52:00+00:00,3737.0,0,0.2444582210065397,3735.0,3737.0,3735.0,3737.0,34.30197,0.0,0.0,128132.914,1.0,3736.4987826971333,3731.609553211417,3737.4,4.889229485716442,0,93.74999958984375,70.83333292013889,0,1,59.61538437463018,3.142857142857143,0.09608809431509795,0.0,88.88888879012345,94.07407399818929,93.3333332711111,95.55555549185185,93.3333332711111,95.55555549185185,0.0,0.0,0.0021452904,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3730.9,3741.1166015567155,3720.6833984432847,0.005476749072174568,1.1941348508495107,0.0016349942373109865,3.4029377933911746,2.6568531024413473,0.7460846909498273,3779.6492,0.0009620109882292405,0,3732.0,3738.0,3732.0,3737.0,305.70248,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,51,4
2025-05-30 10:53:00+00:00,3737.0,0,0.2444582210065397,3735.0,3737.0,3735.0,3737.0,34.30197,0.0,0.0,128132.914,1.0,3736.665855131422,3732.1229290960437,3737.4,4.542926035378514,0,74.99999868750002,70.83333292013889,0,1,72.09302290373175,3.2857142857142856,0.1116488561368201,0.0,88.88888879012345,90.37037028378599,93.3333332711111,93.3333332711111,93.3333332711111,93.3333332711111,0.0,0.0,0.0026831627,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3731.15,3741.718573075035,3720.5814269249654,0.005665048617721811,1.1070557865088462,0.0015678812162427751,3.408027427371053,2.8070879674272886,0.6009394599437643,3779.645,0.0009620109882292405,0,3732.0,3738.0,3732.0,3737.0,305.70248,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,51,4
2025-05-30 10:54:00+00:00,3737.0,0,0.2444582210065397,3735.0,3737.0,3735.0,3737.0,34.30197,0.0,0.0,128132.914,1.0,3736.7772367542816,3732.5874120392778,3737.2,4.1898247150038515,0,49.99999825000006,68.18181774793388,0,0,58.62068923067777,3.2857142857142856,0.13322340982212558,0.0,88.88888879012345,88.88888879012345,93.3333332711111,93.3333332711111,93.3333332711111,93.3333332711111,0.0,-0.00026750565,0.003760457,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3731.4,3742.2850452698435,3720.5149547301567,0.005834295583327577,1.0289346256051075,0.0015007771881826932,3.373177112940539,2.920305796529939,0.45287131641059997,3779.6406,0.0009578972348826168,0,3732.0,3738.0,3732.0,3737.0,305.70248,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,51,4
2025-05-30 10:55:00+00:00,3737.0,0,0.2444582210065397,3735.0,3737.0,3735.0,3737.0,34.30197,0.0,0.0,128132.914,1.0,3736.851491169521,3733.0076585117276,3737.0,3.8438326577934276,0,49.99999825000006,68.18181774793388,0,0,58.62068923067777,3.357142857142857,0.1334463678095692,0.0,88.88888879012345,88.88888879012345,93.3333332711111,93.3333332711111,93.3333332711111,93.3333332711111,0.0,-0.00026750565,0.003760457,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3731.9,3742.852529147966,3720.9474708520343,0.005869679867057791,0.9312917449088365,0.0013665961038576177,3.3074319707175164,2.9977310313674543,0.30970093935006204,3779.6365,0.0009578972348826168,0,3735.0,3737.0,3735.0,3737.0,171.50986,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,51,4
2025-05-30 10:56:00+00:00,3737.0,0,0.2444582210065397,3735.0,3737.0,3735.0,3737.0,34.30197,0.0,0.0,128132.914,1.0,3736.9009941130143,3733.387881510611,3737.0,3.513112602403453,0,0.0,68.18181774793388,0,0,70.83333271354167,3.4285714285714284,0.1336700733172427,0.0,83.33333319444445,87.03703692489712,93.3333332711111,93.3333332711111,93.3333332711111,93.3333332711111,0.0,0.0,0.0005354881,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3732.4,3743.323658535017,3721.4763414649833,0.0058534232852789185,0.842208675203849,0.0012324509698820021,3.2182307114749165,3.0418309673889468,0.1763997440859697,3779.6318,0.0009578972348826168,0,3735.0,3737.0,3735.0,3737.0,171.50986,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,51,4
2025-05-30 10:57:00+00:00,3737.0,0,0.2444582210065397,3735.0,3737.0,3735.0,3737.0,34.30197,0.0,0.0,128132.914,1.0,3736.933996075343,3733.7318927953147,3737.0,3.2021032800284956,0,0.0,74.99999947500001,0,1,70.83333271354167,3.4285714285714284,0.1338945301108206,0.0,99.9999995,90.74074049485596,93.3333332711111,93.3333332711111,93.3333332711111,93.3333332711111,0.0,0.0,0.0,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3732.9,3743.6976605653426,3722.1023394346576,0.005785132505726708,0.7594237599143577,0.001098341771809833,3.1116686911400393,3.0557985121391655,0.055870179000873765,3779.6277,0.0009387191136926427,0,3735.0,3737.0,3735.0,3737.0,171.50986,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,51,4
2025-05-30 10:58:00+00:00,3737.0,0,0.2444582210065397,3735.0,3737.0,3735.0,3737.0,34.30197,0.0,0.0,128132.914,1.0,3736.955997383562,3734.043141100523,3737.0,2.9128562830392184,0,0.0,93.7499991796875,0,1,70.83333271354167,3.2857142857142856,0.13411974198131285,0.0,99.9999995,94.44444406481482,93.3333332711111,93.3333332711111,93.3333332711111,93.3333332711111,0.0,0.0,0.0,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3733.4,3743.9710627857926,3722.8289372142076,0.005662968225083932,0.6811046469286534,0.0009642684952028356,2.9927193169041857,3.04318267309217,-0.05046335618798414,3779.6235,0.0008686703558874463,0,3735.0,3737.0,3735.0,3737.0,171.50986,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,51,4
2025-05-30 10:59:00+00:00,3737.0,0,0.2444582210065397,3735.0,3737.0,3735.0,3737.0,34.30197,0.0,0.0,128132.914,1.0,3736.970664922375,3734.324746709997,3737.0,2.645918212378092,0,0.0,93.7499991796875,0,1,70.83333271354167,3.4285714285714284,0.13434571274527862,0.0,99.9999995,99.9999995,88.88888879012345,91.85185177744854,88.88888879012345,91.85185177744854,0.0,0.0,-0.00026750565,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3733.9,3744.13718711366,3723.6628128863404,0.0054833750842991575,0.6056351143190766,0.0008302311256304687,2.8654202992906903,3.0076301983318743,-0.14220989904118397,3779.6191,0.0008686703558874463,0,3735.0,3737.0,3735.0,3737.0,171.50986,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,51,4
2025-05-30 11:00:00+00:00,3737.0,0,0.24425729059465157,3735.0,3737.0,3735.0,3737.0,34.30197,0.0,0.0,128132.914,1.0,3736.9804432815836,3734.5795327376163,3737.0,2.4009105439672567,0,0.0,74.99999737500009,0,1,70.83333271354167,2.7142857142857144,0.18060193950096748,0.0,99.9999995,99.9999995,88.88888879012345,90.37037028378599,88.88888879012345,90.37037028378599,0.0,0.0,-0.00026750565,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3734.3,3744.3545878504374,3724.245412149563,0.005384992020143147,0.5370682587475077,0.0007230270733450949,2.733030239344771,2.9527102065344537,-0.21967996718968275,3779.615,0.0001774691267423842,0,3735.0,3740.0,3731.0,3740.0,271.7469,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,51,4
2025-05-30 11:01:00+00:00,3732.0,0,0.24433105321815055,3732.0,3732.0,3732.0,3732.0,5.24456,0.0,0.0,19572.697,1.0,3735.320295521056,3734.3338629530817,3736.0,0.9864325679741341,0,0.0,14.285713999999999,1,0,55.55555512345679,2.9285714285714284,0.04260969862456938,-0.84710616,0.0,66.66666633333334,33.333333296296296,70.37037029218106,33.333333296296296,70.37037029218106,-0.0013379455,-0.0013379455,-0.0013379455,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-5.0,0,1,0,0,3734.45,3744.2581598681936,3724.641840131806,0.005252800207884714,-0.49958402553141185,-0.0006560537696295995,2.199299790790974,2.802028123385758,-0.6027283325947841,3779.6143,0.00037266597004600603,1,3735.0,3740.0,3731.0,3740.0,271.7469,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,4
2025-05-30 11:02:00+00:00,3731.0,0,0.24313320174495168,3731.0,3731.0,3731.0,3731.0,32.200375,0.0,0.0,120139.6,1.0,3733.8801970140375,3734.0163521956456,3734.8,-0.1361551816080464,0,0.0,12.499999781249997,1,0,53.57142816964286,3.0,0.559191042335629,5.1397667,0.0,33.33333316666667,22.22222219753086,48.148148094650196,22.22222219753086,48.148148094650196,-0.00026798248,-0.0016055703,-0.0016055703,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,3734.55,3744.1630393901114,3724.936960609889,0.005148164780273652,-0.7385801406922661,-0.0009505830689080816,1.676299584194112,2.576882415547429,-0.9005828313533168,3779.6099,0.0003742590359880869,0,3735.0,3740.0,3731.0,3740.0,271.7469,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4
2025-05-30 11:03:00+00:00,3740.0,0,0.24407799135508093,3740.0,3740.0,3740.0,3740.0,100.0,0.0,0.0,374000.0,1.0,3735.920131342692,3734.5862234151077,3735.4,1.3339079275842778,1,59.999999720000005,56.249999507812504,0,0,64.86486449671293,3.0,1.6424065658617393,2.1055539,99.99999988888888,33.333333296296296,99.99999988888888,51.85185179423868,99.99999988888888,51.85185179423868,0.0024122,0.00080275536,0.00080275536,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,9.0,1,0,0,0,3735.2,3744.413262751399,3725.9867372486005,0.004933209869016173,1.041976142241562,0.0012850717498359744,1.9653871763575808,2.4545833677094593,-0.48919619135187853,3779.5984,0.0007711852585157994,1,3735.0,3740.0,3731.0,3740.0,271.7469,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4
2025-05-30 11:04:00+00:00,3740.0,0,0.24460966362748882,3740.0,3740.0,3740.0,3740.0,100.0,0.0,0.0,374000.0,1.0,3737.280087561795,3735.1018211850974,3736.0,2.178266376697593,0,59.999999720000005,56.249999507812504,0,0,68.57142816,2.5714285714285716,1.5575763851979325,0.0,99.99999988888888,66.66666659259259,99.99999988888888,74.07407399176954,99.99999988888888,74.07407399176954,0.0,0.00080275536,0.00080275536,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3736.05,3743.4902886191867,3728.6097113808137,0.0039829705807826925,1.0617867643456602,0.0010572663642053092,2.169482729460924,2.3975632400597524,-0.2280805105988284,3779.5872,0.0007711852585157994,0,3735.0,3740.0,3731.0,3740.0,271.7469,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4
2025-05-30 11:05:00+00:00,3740.0,0,0.2453116625978913,3740.0,3740.0,3740.0,3740.0,100.0,0.0,0.0,374000.0,1.0,3738.186725041197,3735.5683144055643,3736.6,2.6184106356326993,0,59.999999720000005,59.99999944000001,0,0,77.419354314256,2.357142857142857,1.481078773379629,0.0,99.99999988888888,99.99999988888888,99.99999988888888,99.99999988888888,99.99999988888888,99.99999988888888,0.0,0.00080275536,0.00080275536,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3736.9,3741.3438011230205,3732.4561988769797,0.002378335584580015,1.3952019454646114,0.0008295646123770005,2.3046632029240754,2.378983232632617,-0.07432002970854157,3779.576,0.0007663192488137575,0,3740.0,3747.0,3739.0,3747.0,254.75858,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4
2025-05-30 11:06:00+00:00,3740.0,0,0.2453116625978913,3740.0,3740.0,3740.0,3740.0,100.0,0.0,0.0,374000.0,1.0,3738.791150027465,3735.9903797002726,3738.2,2.8007703271923674,0,59.999999720000005,59.99999944000001,0,0,77.419354314256,2.2142857142857144,1.6339786348159817,0.0,99.99999988888888,99.99999988888888,99.99999988888888,99.99999988888888,99.99999988888888,99.99999988888888,0.0,0.0021436214,0.00080275536,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3737.15,3741.7049279270855,3732.5950720729147,0.002437647901247306,1.2513919135970475,0.0007626132213029402,2.384309862156897,2.380048558537473,0.004261303619423895,3779.5645,0.0007663192488137575,0,3740.0,3747.0,3739.0,3747.0,254.75858,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4
2025-05-30 11:07:00+00:00,3741.0,0,0.24533281522267256,3739.0,3741.0,3739.0,3741.0,28.091913,0.0,0.0,105038.39,1.0,3739.5274333516436,3736.4674863954847,3740.2,3.0599469561589103,0,62.49999972656251,62.49999945312501,0,0,64.99999931750001,2.2142857142857144,0.4496777047877844,-0.71908087,99.99999989999999,99.99999989259258,99.99999989999999,99.99999989259258,99.99999989999999,99.99999989259258,0.00026738644,0.0026803017,0.0010703802,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,1.0,1,1,0,0,3737.35,3742.217723989914,3732.482276010086,0.002604906679813697,1.499674177322413,0.000976627824525486,2.4993115483116526,2.403901156492309,0.09541039181934341,3779.561,0.0007681034655656046,0,3740.0,3747.0,3739.0,3747.0,254.75858,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,7,4
2025-05-30 11:08:00+00:00,3747.0,0,0.24545900707057056,3747.0,3747.0,3747.0,3747.0,13.333333,0.0,0.0,49960.0,1.0,3742.018288901096,3737.470582929248,3741.6,4.547705971848245,0,94.11764667128028,72.72727226446281,0,1,70.83333271354167,2.5,0.21162612087914895,-0.52536756,99.9999999375,99.99999990879628,99.9999999375,99.99999990879628,99.9999999375,99.99999990879628,0.0016038418,0.001871705,0.002675891,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,6.0,1,0,0,0,3737.85,3744.347772897803,3731.3522271021966,0.0034767435278493957,2.8163495756922288,0.002447931297397063,3.0395628802189094,2.5310335012376295,0.5085293789812799,3779.5603,0.0008687902012995206,0,3740.0,3747.0,3739.0,3747.0,254.75858,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,8,4
2025-05-30 11:09:00+00:00,3747.0,0,0.24545900707057056,3747.0,3747.0,3747.0,3747.0,13.333333,0.0,0.0,49960.0,1.0,3743.678859267398,3738.3781464597955,3743.0,5.300712807602395,0,99.99999956250001,72.72727226446281,0,1,70.83333271354167,2.357142857142857,0.2656789121909556,0.0,99.99999987499999,99.99999990416666,99.9999999375,99.999999925,99.9999999375,99.999999925,0.0,0.001871705,0.002675891,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3738.3,3745.9804605124978,3730.6195394875026,0.004109065892238199,2.265489149560341,0.0023272610544837345,3.428197822536731,2.71046636549745,0.7177314570392812,3779.5588,0.0008687902012995206,0,3740.0,3747.0,3739.0,3747.0,254.75858,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,8,4
2025-05-30 11:10:00+00:00,3747.0,0,0.24545900707057056,3747.0,3747.0,3747.0,3747.0,8.006405,0.0,0.0,30000.0,1.0,3744.7859061782656,3739.199275368386,3744.4,5.5866308098793525,0,99.99999900000002,72.72727226446281,0,1,69.56521675614367,2.2142857142857144,0.18989856529844878,-0.39951962,99.99999987499999,99.99999989583334,99.9999999375,99.9999999375,99.9999999375,99.9999999375,0.0,0.001871705,0.002675891,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3738.75,3747.355383871667,3730.144616128333,0.004603348109204443,1.9174042910482934,0.0022066198595728343,3.6936161070020717,2.907096313798374,0.7865197932036976,3779.5579,0.0008687902012995206,0,3747.0,3747.0,3741.0,3741.0,236.80756,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,10,4
2025-05-30 11:11:00+00:00,3747.0,0,0.24545900707057056,3747.0,3747.0,3747.0,3747.0,8.006405,0.0,0.0,30000.0,1.0,3745.5239374521775,3739.942201523778,3745.8,5.581735928399667,0,99.99999900000002,72.72727226446281,0,1,69.56521675614367,2.0714285714285716,0.19601104189604446,0.0,99.99999987499999,99.99999987499999,99.9999999375,99.9999999375,99.9999999375,99.9999999375,0.0,0.001871705,0.0040192604,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3739.25,3748.560435571233,3729.939564428767,0.0049798411827014135,1.6647985852128075,0.0020726081433387108,3.8594724141244114,3.0975715338635816,0.7619008802608298,3779.5576,0.0008687902012995206,0,3747.0,3747.0,3741.0,3741.0,236.80756,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,10,4
2025-05-30 11:12:00+00:00,3747.0,0,0.24470477840581936,3747.0,3747.0,3747.0,3747.0,49.744545,0.0,0.0,186392.8,1.0,3746.015958301452,3740.6143728072275,3747.0,5.401585494224491,0,99.99999900000002,72.72727226446281,0,1,72.72727203305786,1.9285714285714286,1.1952412547363453,5.2130938,99.99999987499999,99.99999987499999,99.9999999375,99.9999999375,99.9999999375,99.9999999375,0.0,0.0016038418,0.004288435,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3739.75,3749.609539863276,3729.890460136724,0.005272833672437824,1.4706568634703963,0.0019386322615096234,3.9454342226772496,3.2671440716263156,0.678290151050934,3779.5527,0.0008687902012995206,0,3747.0,3747.0,3741.0,3741.0,236.80756,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,12,4
2025-05-30 11:13:00+00:00,3747.0,0,0.24523737306105392,3747.0,3747.0,3747.0,3747.0,49.744545,0.0,0.0,186392.8,1.0,3746.3439722009684,3741.2225277779676,3747.0,5.121444423000867,0,99.99999900000002,72.72727226446281,0,1,72.72727203305786,1.7857142857142858,1.1734705745167446,0.0,99.99999987499999,99.99999987499999,99.9999999375,99.9999999375,99.9999999375,99.9999999375,0.0,0.0,0.001871705,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3740.25,3750.5277224591387,3729.9722775408613,0.005495740904544445,1.3135205807903478,0.0018046921997144452,3.967821004618145,3.4072794582246813,0.5605415463934635,3779.5479,0.0008687902012995206,0,3747.0,3747.0,3741.0,3741.0,236.80756,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,12,4
2025-05-30 11:14:00+00:00,3741.0,0,0.3145493177230776,3741.0,3741.0,3741.0,3741.0,121.30566,0.0,0.0,453804.47,1.0,3744.562648133979,3741.201334656256,3745.8,3.361313477722888,0,49.99999970833333,57.14285685714286,0,0,57.14285671428572,2.0714285714285716,2.5952649772773646,1.4385719,0.0,66.66666658333332,62.499999960937494,87.4999999453125,62.499999960937494,87.4999999453125,-0.0016012788,-0.0016012788,0.00026738644,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-6.0,0,1,0,0,3740.45,3750.61650848308,3730.2834915169196,0.005435981490490716,0.10819840456210601,0.0001470411314143249,3.461510694120534,3.4181257054038516,0.04338498871668239,3779.5347,0.0009925021509693435,0,3747.0,3747.0,3741.0,3741.0,236.80756,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,14,4
2025-05-30 11:15:00+00:00,3741.0,0,0.24051871173407532,3741.0,3741.0,3741.0,3741.0,121.30566,0.0,0.0,453804.47,1.0,3743.3750987559865,3741.182159927089,3744.6,2.192938828897695,0,0.0,69.56521696786389,0,0,57.14285671428572,1.7142857142857142,2.3742904790646255,0.0,0.0,33.33333329166666,62.499999960937494,74.999999953125,62.499999960937494,74.999999953125,0.0,-0.0016012788,0.00026738644,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3740.65,3750.6872988607865,3730.6127011392136,0.005366606798689863,0.06973987806020024,9.356662612085424e-05,3.0253814116040303,3.3395768466438875,-0.31419543503985725,3779.5212,0.0009064775821698493,0,3741.0,3741.0,3726.0,3726.0,4806.8906,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,14,4
2025-05-30 11:16:00+00:00,3730.0,0,0.45229889556900443,3730.0,3730.0,3730.0,3730.0,523.19556,0.0,0.0,1951519.4,1.0,3738.9167325039916,3740.1171923149855,3741.2,-1.2004598109938343,0,0.0,48.48484827915519,0,0,41.025640804733726,2.4285714285714284,6.926439024898776,3.313035,0.0,0.0,0.0,41.666666640624996,0.0,41.666666640624996,-0.0029404163,-0.0045369864,-0.0026738048,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-11.0,0,1,0,0,3740.3,3751.3138668576303,3729.28613314237,0.00588929596962845,-1.8703694378075555,-0.002753789802949668,1.7717145217502548,3.026004381665161,-1.2542898599149064,3779.447,0.0012300059485089677,0,3741.0,3741.0,3726.0,3726.0,4806.8906,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,16,4
