timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:24:00+00:00,1095.0,0,0.12470099420941612,1095.0,1095.0,1095.0,1095.0,62.753498,0.0,0.0,68715.08,1.0,1095.5827672234102,1096.4206935468646,1095.6,-0.8379263234544396,0,0.0,49.999998833333365,0,0,42.85714157142861,0.42857142857142855,0.9958566857183336,-0.7178388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027322173,-0.0027322173,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1096.55,1099.557009355349,1093.542990644651,0.005484491095383946,-1.0309246207920535,-0.0014135242350880666,-0.12505970319352855,0.20938144083894877,-0.3344411440324773,1095.6858,0.0010731258308574393,0,1098.0,1098.0,1095.0,1095.0,763.77814,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,24,4
2025-05-29 18:25:00+00:00,1095.0,0,0.09640120865654747,1095.0,1095.0,1095.0,1095.0,62.753498,0.0,0.0,68715.08,1.0,1095.3885114822735,1096.285389399544,1095.0,-0.8968779172705581,0,0.0,0.0,1,0,42.85714157142861,0.21428571428571427,0.9825070877042391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027322173,-0.0027322173,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1096.5,1099.5779350562552,1093.4220649437448,0.0056141086296892986,-0.9746794281476119,-0.0013679890560750754,-0.21873062621307326,0.12375902742854439,-0.34248965364161765,1095.6603,0.000730215791942097,0,1095.0,1095.0,1095.0,1095.0,1658.5659,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,24,4
2025-05-29 18:26:00+00:00,1095.0,0,0.09640120865654747,1095.0,1095.0,1095.0,1095.0,62.753498,0.0,0.0,68715.08,1.0,1095.259007654849,1096.1629713614923,1095.0,-0.9039637066432533,0,0.0,0.0,1,0,42.85714157142861,0.21428571428571427,0.9727948713165168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027322173,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1096.5,1099.5779350562552,1093.4220649437448,0.0056141086296892986,-0.9746794281476119,-0.0013679890560750754,-0.28962686930549353,0.0410818480817368,-0.33070871738723034,1095.6367,0.000730215791942097,0,1095.0,1095.0,1095.0,1095.0,1658.5659,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,24,4
2025-05-29 18:27:00+00:00,1095.0,0,0.15981590092217043,1095.0,1095.0,1095.0,1095.0,881.28723,0.0,0.0,965009.5,1.0,1095.1726717698994,1096.0522121842073,1095.0,-0.8795404143079395,0,0.0,0.0,1,0,49.99999825000006,0.21428571428571427,8.308322779034235,13.043635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027322173,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1096.5,1099.5779350562552,1093.4220649437448,0.0056141086296892986,-0.9746794281476119,-0.0013679890560750754,-0.3418717678048324,-0.035508875095577035,-0.3063628927092554,1095.4235,0.000730215791942097,0,1095.0,1095.0,1095.0,1095.0,1658.5659,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,27,4
2025-05-29 18:28:00+00:00,1095.0,0,0.0963910852602643,1095.0,1095.0,1095.0,1095.0,247.16316,0.0,0.0,270643.66,1.0,1095.1151145132662,1095.952001499997,1095.0,-0.8368869867308604,0,0.0,0.0,1,0,49.99999825000006,0.21428571428571427,2.1319854712267383,-0.719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027322173,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1096.5,1099.5779350562552,1093.4220649437448,0.0056141086296892986,-0.9746794281476119,-0.0013679890560750754,-0.37890840602722164,-0.10418878128190596,-0.2747196247453157,1095.3872,0.000730215791942097,0,1095.0,1095.0,1095.0,1095.0,1658.5659,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,28,4
2025-05-29 18:29:00+00:00,1095.0,0,0.09410406718197846,1095.0,1095.0,1095.0,1095.0,404.60852,0.0,0.0,443046.3,1.0,1095.0767430088442,1095.8613346904735,1095.0,-0.7845916816293084,0,0.0,0.0,1,0,49.99999825000006,0.21428571428571427,3.0271155788793056,0.63700986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027322173,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1096.5,1099.5779350562552,1093.4220649437448,0.0056141086296892986,-0.9746794281476119,-0.0013679890560750754,-0.40360767066272274,-0.16407255915806934,-0.2395351115046534,1095.3395,0.000730215791942097,0,1095.0,1095.0,1095.0,1095.0,1658.5659,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29,4
2025-05-29 18:30:00+00:00,1095.0,0,0.08377573146771423,1095.0,1095.0,1095.0,1095.0,404.60852,0.0,0.0,443046.3,1.0,1095.0511620058962,1095.7793028151902,1095.0,-0.7281408092940183,0,0.0,0.0,1,0,49.99999825000006,0.21428571428571427,2.672591503312454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027322173,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1096.5,1099.5779350562552,1093.4220649437448,0.0056141086296892986,-0.9746794281476119,-0.0013679890560750754,-0.4183594287599135,-0.2149299330784382,-0.2034294956814753,1095.3022,0.000730215791942097,0,1095.0,1095.0,1091.0,1091.0,9144.041,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29,4
2025-05-29 18:31:00+00:00,1095.0,0,0.08377573146771423,1095.0,1095.0,1095.0,1095.0,475.71634,0.0,0.0,520909.4,1.0,1095.034108003931,1095.705083499458,1095.0,-0.6709754955270455,0,0.0,0.0,1,0,49.99999825000006,0.21428571428571427,2.7195034368611903,0.17574477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1096.35,1099.412506713204,1093.2874932867958,0.005586731815891269,-0.8816307147102985,-0.0012313585989762355,-0.4251494451750659,-0.25697383549776376,-0.16817560967730216,1095.2677,0.000730215791942097,0,1095.0,1095.0,1091.0,1091.0,9144.041,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31,4
2025-05-29 18:32:00+00:00,1095.0,0,0.0834698824149735,1095.0,1095.0,1095.0,1095.0,475.71634,0.0,0.0,520909.4,1.0,1095.0227386692873,1095.6379326899857,1095.0,-0.6151940206984818,0,0.0,0.0,1,0,0.0,0.21428571428571427,2.396997049036261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1096.2,1099.2157481397,1093.1842518603,0.0055021859873608785,-0.7958224204765248,-0.001094690749853219,-0.4256242506833132,-0.29070391853487365,-0.13492033214843957,1095.2402,0.000730215791942097,0,1095.0,1095.0,1091.0,1091.0,9144.041,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,31,4
2025-05-29 18:33:00+00:00,1091.0,1,0.8432285124801931,1095.0,1095.0,1091.0,1091.0,3894.0,0.0,0.0,4261752.5,1.0,1093.6818257795248,1095.196224814749,1094.2,-1.5143990352241872,0,0.0,0.0,1,0,0.0,0.5,9.918029552852042,7.1855507,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036529899,-0.0036529899,-0.0036529899,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-4.0,0,1,0,0,1095.85,1099.5363903325895,1092.1636096674104,0.006727910448612337,-2.631300288963213,-0.00442578820089944,-0.7402341495781002,-0.38060996474351894,-0.35962418483458125,1093.9138,0.0011733299535762029,1,1095.0,1095.0,1091.0,1091.0,9144.041,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:34:00+00:00,1091.0,1,0.6346850156769681,1095.0,1095.0,1091.0,1091.0,3894.0,0.0,0.0,4261752.5,1.0,1092.7878838530166,1094.7965843562015,1093.4,-2.008700503184855,0,0.0,0.0,1,0,0.0,0.7857142857142857,6.636295417757899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036529899,-0.0036529899,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,1095.5,1099.6294832096698,1091.3705167903302,0.007538992623700864,-2.1794494612148876,-0.004107713372851596,-0.9782876697995562,-0.5001455057547264,-0.4781421640448298,1093.4186,0.0011733299535762029,0,1095.0,1095.0,1091.0,1091.0,9144.041,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:35:00+00:00,1091.0,0,0.13842808380511207,1091.0,1091.0,1091.0,1091.0,2000.0,0.0,0.0,2182000.0,1.0,1092.191922568678,1094.435004893706,1092.6,-2.2430823250281264,0,0.0,0.0,1,0,0.0,0.5714285714285714,2.9193569550036695,-0.48638934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036529899,-0.0036529899,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1095.15,1099.56409226527,1090.7359077347303,0.008061164708449975,-1.8803412941088828,-0.003789435237147602,-1.153648260630689,-0.630846056729919,-0.52280220390077,1093.0834,0.0009763026078395099,0,1091.0,1091.0,1091.0,1091.0,10000.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:36:00+00:00,1091.0,0,0.13842808380511207,1091.0,1091.0,1091.0,1091.0,2000.0,0.0,0.0,2182000.0,1.0,1091.7946150457853,1094.107861570496,1091.8,-2.313246524710621,0,0.0,0.0,1,0,0.0,0.5714285714285714,2.553001597427493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036529899,-0.0036529899,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1094.8,1099.3699245646196,1090.2300754353803,0.008348419007266948,-1.6630471377094729,-0.0034709535987990916,-1.2778920481978275,-0.7602552550235007,-0.5176367931743269,1092.8297,0.0009763026078395099,0,1091.0,1091.0,1091.0,1091.0,10000.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:37:00+00:00,1091.0,0,0.13842808380511207,1091.0,1091.0,1091.0,1091.0,2000.0,0.0,0.0,2182000.0,1.0,1091.529743363857,1093.8118747542583,1091.0,-2.2821313904012186,0,0.0,0.0,1,0,0.0,0.5714285714285714,2.268343135535641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036529899,-0.0036529899,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1094.45,1099.0600576546228,1089.8399423453773,0.008424428077263752,-1.4967274787000924,-0.0031522682625688913,-1.3606711746599558,-0.8803384389507918,-0.480332735709164,1092.6311,0.0009763026078395099,0,1091.0,1091.0,1091.0,1091.0,10000.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:38:00+00:00,1091.0,0,0.09597623484475637,1091.0,1091.0,1091.0,1091.0,2000.0,0.0,0.0,2182000.0,1.0,1091.3531622425714,1093.5440771586145,1091.0,-2.1909149160430843,0,0.0,0.0,1,0,0.0,0.5714285714285714,2.040795418576409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036529899,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1094.1,1098.6375625267547,1089.5624374732452,0.008294602918770282,-1.3663723499379932,-0.0028333790329691765,-1.41002039140767,-0.9862748294421675,-0.4237455619655026,1092.4714,0.0009763026078395099,0,1091.0,1091.0,1091.0,1091.0,10000.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:39:00+00:00,1091.0,0,0.09801694735880778,1091.0,1091.0,1091.0,1091.0,2000.0,0.0,0.0,2182000.0,1.0,1091.2354414950478,1093.3017840958894,1091.0,-2.066342600841608,0,0.0,0.0,1,0,0.0,0.5714285714285714,1.854738268756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036529899,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1093.75,1098.0968076610432,1089.4031923389568,0.007948448294406246,-1.2652963746213366,-0.002514285714262727,-1.432615699213784,-1.0755430033964908,-0.3570726958172932,1092.3402,0.0009763026078395099,0,1091.0,1091.0,1091.0,1091.0,10000.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:40:00+00:00,1091.0,0,0.09801694735880778,1091.0,1091.0,1091.0,1091.0,2000.0,0.0,0.0,2182000.0,1.0,1091.1569609966987,1093.0825665629475,1091.0,-1.9256055662488052,0,0.0,0.0,1,0,0.0,0.5714285714285714,1.6997718732052325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036529899,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1093.4,1097.4209975196002,1089.3790024804,0.00735503478976278,-1.1937336326939594,-0.0021949881104610766,-1.43399247086586,-1.1472328968903647,-0.28675957397549534,1092.2305,0.0009763026078395099,0,1091.0,1091.0,1091.0,1091.0,10000.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:41:00+00:00,1091.0,0,0.09820406082663416,1091.0,1091.0,1091.0,1091.0,2000.0,0.0,0.0,2182000.0,1.0,1091.104640664466,1092.8842268902858,1091.0,-1.7795862258199122,0,0.0,0.0,1,0,0.0,0.5714285714285714,1.5803925976743511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036529899,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1093.2,1097.283342284272,1089.116657715728,0.007470439597941217,-1.0775486530719471,-0.0020124405415110876,-1.418729343574796,-1.201532186227251,-0.21719715734754508,1092.1373,0.0009763026078395099,0,1091.0,1091.0,1091.0,1091.0,10000.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:42:00+00:00,1091.0,0,0.09861148392592038,1091.0,1091.0,1091.0,1091.0,2000.0,0.0,0.0,2182000.0,1.0,1091.0697604429774,1092.7047767102586,1091.0,-1.6350162672811166,0,0.0,0.0,1,0,0.0,0.5714285714285714,1.4766815214969755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036529899,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1093.0,1097.1039134083405,1088.8960865916595,0.007509448139621198,-0.9746794297309389,-0.00182982616649744,-1.3906031971948778,-1.2393463884207763,-0.15125680877410153,1092.0574,0.0009763026078395099,0,1091.0,1091.0,1091.0,1091.0,10000.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:43:00+00:00,1091.0,0,0.09844542177988116,1091.0,1091.0,1091.0,1091.0,2000.0,0.0,0.0,2182000.0,1.0,1091.046506961985,1092.5424170235672,1091.0,-1.495910061582208,0,0.0,0.0,1,0,0.0,0.5714285714285714,1.3857439906646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1092.8,1096.8833422842722,1088.7166577157277,0.007473174019463549,-0.8816307161497147,-0.0016471449487403763,-1.3527197127409636,-1.2620210532848137,-0.09069865945614985,1091.9878,0.0009763026078395099,0,1091.0,1091.0,1091.0,1091.0,10000.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:44:00+00:00,1091.0,0,0.09844542177988116,1091.0,1091.0,1091.0,1091.0,2000.0,0.0,0.0,2182000.0,1.0,1091.0310046413233,1092.3955201641797,1091.0,-1.3645155228564363,0,0.0,0.0,1,0,0.0,0.5714285714285714,1.2985913776097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1092.6,1096.6209975196,1088.5790024803998,0.007360420134657305,-0.7958224217958607,-0.0014643968515332833,-1.3076233108158704,-1.2711415047910253,-0.036481806024845076,1091.9269,0.0009763026078395099,0,1091.0,1091.0,1091.0,1091.0,10000.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:45:00+00:00,1091.0,0,0.09841717804150456,1091.0,1091.0,1091.0,1091.0,2000.0,0.0,0.0,2182000.0,1.0,1091.0206697608824,1092.2626134818768,1091.0,-1.2419437209944135,0,0.0,0.0,1,0,0.0,0.5714285714285714,1.2217525611148616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1092.4,1096.3148838794368,1088.4851161205634,0.007167491540463002,-0.715219166627916,-0.0012815818381428736,-1.2573896818339563,-1.2683911401996117,0.01100145836565547,1091.8732,0.0009763026078395099,0,1091.0,1091.0,1091.0,1091.0,10000.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:46:00+00:00,1091.0,0,0.09458754111265526,1091.0,1091.0,1091.0,1091.0,2000.0,0.0,0.0,2182000.0,1.0,1091.0137798405883,1092.142364578841,1091.0,-1.1285847382525844,0,0.0,0.0,1,0,0.0,0.5714285714285714,1.1534989912513423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1092.2,1095.9612987678531,1088.438701232147,0.006887564123454751,-0.6380774661536535,-0.0010986998718083305,-1.203703622867124,-1.2554536367331142,0.0517500138659901,1091.8252,0.0009763026078395099,0,1091.0,1091.0,1091.0,1091.0,10000.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:47:00+00:00,1091.0,0,0.10065014030254603,1091.0,1091.0,1091.0,1091.0,2000.0,0.0,0.0,2182000.0,1.0,1091.0091865603922,1092.0335679522846,1091.0,-1.024381391892348,0,0.0,0.0,1,0,0.0,0.2857142857142857,1.1174491310541839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1092.0,1095.5540932665547,1088.4459067334453,0.006509328326963603,-0.5627314307044509,-0.0009157509157425299,-1.1479244755525997,-1.2339478044970114,0.08602332894441167,1091.7822,0.0,0,1091.0,1091.0,1091.0,1091.0,10000.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:48:00+00:00,1091.0,0,0.0893975336833187,1091.0,1091.0,1091.0,1091.0,2000.0,0.0,0.0,2182000.0,1.0,1091.006124373595,1091.9351329092099,1091.0,-0.929008535614912,0,0.0,0.0,1,0,0.0,0.0,1.0652846453568394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1091.8,1095.0831307266726,1088.5168692733273,0.0060141614336739,-0.48733971427163286,-0.0007327349331311846,-1.0911411040035546,-1.20538646439832,0.11424536039476552,1091.7435,0.0,0,1091.0,1091.0,1091.0,1091.0,10000.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:49:00+00:00,1091.0,0,0.07794610935463007,1091.0,1091.0,1091.0,1091.0,2000.0,0.0,0.0,2182000.0,1.0,1091.0040829157301,1091.8460726321423,1091.0,-0.8419897164121721,0,0.0,0.0,1,0,0.0,0.0,1.0218668991461444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1091.6,1094.5307803882604,1088.6692196117394,0.005369696570600266,-0.4094472573303504,-0.0005496518871330274,-1.0342180510349408,-1.1711527817256444,0.1369347306907036,1091.7085,0.0,0,1091.0,1091.0,1091.0,1091.0,10000.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:50:00+00:00,1091.0,1,0.5925596786894148,1091.0,1091.0,1091.0,1091.0,2000.0,0.0,0.0,2182000.0,1.0,1091.0027219438202,1091.7654942862239,1091.0,-0.7627723424036503,0,0.0,0.0,1,0,0.0,0.0,0.9818497060511525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1091.4,1093.862348045005,1088.937651954995,0.004512274225732893,-0.3248931421880704,-0.00036650174087999443,-0.9778342568170046,-1.1324890767439166,0.154654819926912,1091.6766,0.0,0,1091.0,1091.0,1091.0,1091.0,10000.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:51:00+00:00,1091.0,1,0.5925596786894148,1091.0,1091.0,1091.0,1091.0,2000.0,0.0,0.0,2182000.0,1.0,1091.0018146292136,1091.6925900684882,1091.0,-0.6907754392746028,0,0.0,0.0,1,0,0.0,0.0,0.9464383036944212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1091.2,1092.988854382001,1089.4111456179992,0.0032786920490917707,-0.22360679524989335,-0.00018328445747636788,-0.9225155091326087,-1.090494363221655,0.16797885408904634,1091.6475,0.0,0,1091.0,1091.0,1091.0,1091.0,10000.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:52:00+00:00,1091.0,1,0.8847655372286098,1091.0,1091.0,1091.0,1091.0,2000.0,0.0,0.0,2182000.0,1.0,1091.0012097528092,1091.6266291095847,1091.0,-0.62541935677541,0,0.0,0.0,1,0,0.0,0.0,0.9134922809860533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1091.0,1091.0,1091.0,0.0,0.0,0.0,-0.8686616126944955,-1.0461278131162233,0.17746620042172778,1091.6207,0.0,0,1091.0,1091.0,1091.0,1091.0,10000.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:53:00+00:00,1091.0,1,0.8847655372286098,1091.0,1091.0,1091.0,1091.0,2000.0,0.0,0.0,2182000.0,1.0,1091.0008065018728,1091.566950146767,1091.0,-0.5661436448942823,0,0.0,0.0,1,0,0.0,0.0,0.9547906621427662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1091.0,1091.0,1091.0,0.0,0.0,0.0,-0.8165691113520097,-1.0002160727633806,0.18364696141137093,1091.5961,0.0,0,1091.0,1091.0,1091.0,1091.0,10000.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:54:00+00:00,1091.0,1,0.8847655372286098,1091.0,1091.0,1091.0,1091.0,2000.0,0.0,0.0,2182000.0,1.0,1091.0005376679153,1091.512954894694,1091.0,-0.5124172267787799,0,0.0,0.0,1,0,0.0,0.0,0.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1091.0,1091.0,1091.0,0.0,0.0,0.0,-0.7664502671509581,-0.9534629116408962,0.18701264448993815,1091.5734,0.0,0,1091.0,1091.0,1091.0,1091.0,10000.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:55:00+00:00,1091.0,1,0.8847655372286098,1091.0,1091.0,1091.0,1091.0,2000.0,0.0,0.0,2182000.0,1.0,1091.000358445277,1091.4641020475804,1091.0,-0.4637436023033388,0,0.0,0.0,1,0,0.0,0.0,0.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1091.0,1091.0,1091.0,0.0,0.0,0.0,-0.7184488904447335,-0.9064601074016637,0.18801121695693024,1091.5522,0.0,0,1091.0,1095.0,1090.0,1090.0,5694.769,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:56:00+00:00,1091.0,1,0.8847655372286098,1091.0,1091.0,1091.0,1091.0,2000.0,0.0,0.0,2182000.0,1.0,1091.000238963518,1091.4199018525726,1091.0,-0.4196628890545071,0,0.0,0.0,1,0,0.0,0.0,0.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1091.0,1091.0,1091.0,0.0,0.0,0.0,-0.6726535224788677,-0.8596987904171045,0.18704526793823684,1091.5327,0.0,0,1091.0,1095.0,1090.0,1090.0,5694.769,1091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
