timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 07:53:00+00:00,1167.0,1,0.5197212358957523,1167.0,1167.0,1167.0,1167.0,14906.486,0.0,0.0,17395870.0,1.0,1168.327386398083,1168.2019698956071,1168.6,0.12541650247590042,0,49.999999416666675,42.105262847645434,0,0,46.666666340000006,2.2857142857142856,2.472442073507102,44.464577,39.99999992,66.66666653333334,22.22222219753086,37.03703699588474,22.22222219753086,37.03703699588474,-0.0017108917,-0.0025641322,-0.0059625506,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1168.85,1172.7581561136644,1164.9418438863354,0.006687181612064991,-0.9467380200418091,-0.0015827522778663488,1.0050218635699366,1.5338901598537178,-0.5288682962837812,1188.5249,0.0016480014456464222,0,1168.0,1169.0,1167.0,1168.0,40533.89,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,53,4
2025-05-30 07:54:00+00:00,1168.0,1,0.5197212358957523,1169.0,1169.0,1168.0,1168.0,904.78107,0.0,0.0,1057639.8,1.0,1168.2182575987222,1168.182734667454,1168.4,0.03552293126813311,0,57.142856571428574,47.36842070360111,0,0,51.72413755648039,2.2142857142857144,0.14965679114600366,-0.93930286,33.33333322222222,51.111110994074075,33.333333296296296,33.33333329629627,33.333333296296296,33.33333329629627,0.0008568764,-0.00085544586,-0.003412962,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,1.0,1,0,0,0,1168.95,1172.6477945060235,1165.2522054939766,0.006326694051912952,-0.5138197881544484,-0.0008126951537635644,0.8798712987627368,1.4030863876355217,-0.5232150888727849,1188.5223,0.0016577235055142984,0,1168.0,1169.0,1167.0,1168.0,40533.89,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,54,4
2025-05-30 07:55:00+00:00,1166.0,1,0.5197212358957523,1167.0,1167.0,1166.0,1166.0,3192.8782,0.0,0.0,3725792.8,1.0,1167.4788383991481,1167.9748551753155,1167.8,-0.49601677616738016,0,16.666666472222218,42.857142571428575,0,0,49.99999965,2.2142857142857144,0.528342036355149,2.5288959,0.0,24.444444380740748,11.11111109876543,22.222222197530836,11.11111109876543,22.222222197530836,-0.0017123222,-0.002566278,-0.0017123222,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-2.0,0,1,0,0,1168.85,1172.7581561136644,1164.9418438863354,0.006687181612064991,-1.4584883011455145,-0.002438294049686039,0.6122476790558267,1.2449186459195827,-0.632670966863756,1188.5121,0.001715142370190258,0,1167.0,1167.0,1164.0,1166.0,16192.385,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,55,4
2025-05-30 07:56:00+00:00,1166.0,1,0.5197212358957523,1167.0,1167.0,1166.0,1166.0,3192.8782,0.0,0.0,3725792.8,1.0,1166.9858922660987,1167.7867737300473,1167.2,-0.800881463948599,0,19.999999720000005,36.84210499168975,0,0,46.428571080357145,2.142857142857143,0.5285610212981532,0.0,0.0,11.11111107407408,11.11111109876543,18.518518497942356,11.11111109876543,18.518518497942356,0.0,-0.002566278,-0.0008568764,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1168.75,1172.8474960259227,1164.6525039740773,0.007011757905262339,-1.3422831744945045,-0.002352941176450456,0.3955938724018324,1.0750536912160327,-0.6794598188142003,1188.502,0.0016286554699929457,0,1167.0,1167.0,1164.0,1166.0,16192.385,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,55,4
2025-05-30 07:57:00+00:00,1166.0,0,0.47502080120936013,1166.0,1166.0,1166.0,1166.0,85.76329,0.0,0.0,100000.0,1.0,1166.6572615107325,1167.6166048033763,1166.6,-0.9593432926437799,0,19.999999720000005,24.999999781249997,1,0,46.428571080357145,1.9285714285714286,0.014216845549154285,-0.97313917,0.0,0.0,12.499999984374998,11.57407406063526,12.499999984374998,11.57407406063526,0.0,-0.002566278,-0.0008568764,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1168.75,1172.8474960259227,1164.6525039740773,0.007011757905262339,-1.3422831744945045,-0.002352941176450456,0.22134266921239032,0.9043114868153043,-0.682968817602914,1188.5016,0.0014112445272710197,0,1167.0,1167.0,1164.0,1166.0,16192.385,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 07:58:00+00:00,1165.0,1,0.5197212358957523,1164.0,1165.0,1164.0,1165.0,5533.2183,0.0,0.0,6445958.5,1.0,1166.104841007155,1167.3674043459118,1166.2,-1.2625633387567632,0,16.666666472222218,26.666666417777776,1,0,48.14814777366256,1.9285714285714286,0.9005094026892438,63.517326,19.99999996,6.666666653333338,16.666666638888888,13.425925907343077,16.666666638888888,13.425925907343077,-0.00085765123,-0.0017138124,-0.004273534,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,-1.0,0,1,0,0,1168.55,1172.973620807762,1164.126379192238,0.00757112799233958,-1.6050200223855369,-0.003037953018672351,0.002526567919176159,0.7239545030360787,-0.7214279351169025,1188.4827,0.001372751329972152,0,1167.0,1167.0,1164.0,1166.0,16192.385,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,58,4
2025-05-30 07:59:00+00:00,1166.0,1,0.5197212358957523,1165.0,1166.0,1164.0,1166.0,4187.6465,0.0,0.0,4878832.5,1.0,1166.06989400477,1167.237175360587,1165.8,-1.16728135581684,0,28.571428285714276,41.66666618055556,0,0,43.999999630400005,1.7857142857142858,0.6615427995134119,-0.24318069,39.99999992,19.999999960000007,33.333333277777776,20.833333300347192,33.333333277777776,20.833333300347192,0.0008584261,-0.0017123222,-0.002566278,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,1.0,1,0,0,0,1168.35,1172.858471557823,1163.841528442177,0.007717672885324429,-1.0424818963302,-0.0020113835751100232,-0.08916726150346221,0.5613301501281706,-0.6504974116316328,1188.4686,0.0011069849076371856,0,1167.0,1167.0,1164.0,1166.0,16192.385,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,59,4
2025-05-30 08:00:00+00:00,1162.0,1,0.5197212358957523,1165.0,1165.0,1162.0,1162.0,12725.09,0.0,0.0,14802602.0,1.0,1164.7132626698467,1166.738396754817,1165.0,-2.0251340849702046,0,22.222222049382708,33.33333302222222,0,0,35.714285446428576,1.8571428571428572,2.0154971325773308,2.038721,0.0,19.999999960000004,0.0,16.66666663888886,0.0,16.66666663888886,-0.0034305453,-0.0034305453,-0.005988002,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-4.0,0,1,0,1,1168.0,1173.3113582362707,1162.6886417637293,0.009094791500385722,-2.259309092139007,-0.005136986301325882,-0.4790793243103053,0.35324825524047543,-0.8323275795507807,1188.4221,0.0014105464383287953,0,1165.0,1165.0,1160.0,1160.0,46326.84,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4
2025-05-30 08:01:00+00:00,1162.0,1,0.5197212358957523,1165.0,1165.0,1162.0,1162.0,12725.09,0.0,0.0,14802602.0,1.0,1163.8088417798979,1166.287120873406,1164.2,-2.4782790935080357,0,12.499999890625006,33.33333302222222,0,0,37.03703674897119,1.8571428571428572,2.0207777098312545,0.0,0.0,13.333333306666669,0.0,11.111111092592564,0.0,11.111111092592564,0.0,-0.0034305453,-0.005988002,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,1167.65,1173.5714151934258,1161.7285848065744,0.01014244883890714,-1.9083275860100977,-0.0048387787435890065,-0.7791063897650474,0.12677732623937088,-0.9058837160044183,1188.3757,0.0014105464383287953,0,1165.0,1165.0,1160.0,1160.0,46326.84,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4
2025-05-30 08:02:00+00:00,1163.0,1,0.5197212358957523,1163.0,1163.0,1163.0,1163.0,893.1459,0.0,0.0,1038728.7,1.0,1163.5392278532654,1165.9740617426055,1163.6,-2.434833889340098,0,28.571428285714276,23.07692282840236,1,0,39.285713991071425,1.7142857142857142,0.1413009769504218,-0.9298122,19.99999996,6.666666653333338,12.499999984374998,4.166666661458304,12.499999984374998,4.166666661458304,0.00086057186,-0.002572894,-0.0051326156,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,1167.25,1173.2980531881424,1161.2019468118576,0.01036290972472146,-1.4054109161203296,-0.0036410366245136776,-0.9255195448677114,-0.08368204798204558,-0.8418374968856658,1188.3724,0.0012007239177678282,0,1165.0,1165.0,1160.0,1160.0,46326.84,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,4
2025-05-30 08:03:00+00:00,1160.0,1,0.5197212358957523,1160.0,1160.0,1160.0,1160.0,5781.043,0.0,0.0,6706009.5,1.0,1162.3594852355104,1165.405103481405,1162.6,-3.0456182458945023,0,19.999999860000003,19.999999813333332,1,0,31.034482533888223,1.8571428571428572,0.8887429874228644,5.472675,0.0,6.666666653333338,0.0,4.166666661458304,0.0,4.166666661458304,-0.0025795102,-0.0042918324,-0.0059983134,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,1166.55,1172.5491227427317,1160.5508772572682,0.010285238939917393,-2.1836525969065086,-0.005614847198957444,-1.2689997143083929,-0.320745581247315,-0.9482541330610779,1188.349,0.0013294714666873928,0,1165.0,1165.0,1160.0,1160.0,46326.84,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4
2025-05-30 08:04:00+00:00,1160.0,1,0.5197212358957523,1163.0,1163.0,1160.0,1160.0,14202.471,0.0,0.0,16516925.0,1.0,1161.572990157007,1164.890331721271,1161.4,-3.31734156426387,0,19.999999860000003,19.999999813333332,1,0,23.076922890532543,1.9285714285714286,2.170773272811562,1.4567316,0.0,6.666666653333338,0.0,4.166666661458304,0.0,4.166666661458304,0.0,-0.005145788,-0.006849289,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,1,0,0,0,1165.95,1172.0534933912531,1159.846506608747,0.0104695628306544,-1.9497030959449833,-0.005103134782751417,-1.5236465739637879,-0.5613257797906096,-0.9623207941731783,1188.2933,0.0013294714666873928,0,1165.0,1165.0,1160.0,1160.0,46326.84,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4
2025-05-30 08:05:00+00:00,1158.0,1,0.5197212358957523,1160.0,1160.0,1158.0,1158.0,7701.319,0.0,0.0,8923507.0,1.0,1160.3819934380049,1164.2341096525784,1160.6,-3.8521162145734706,0,18.181818066115696,17.647058678200693,1,0,23.076922890532543,1.9285714285714286,1.1477960198163952,-0.45774794,0.0,0.0,0.0,0.0,0.0,0.0,-0.001724124,-0.003442347,-0.0068610907,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,1,0,0,1165.45,1172.4228797945814,1158.4771202054187,0.0119659870342297,-2.13685025358417,-0.00639238062545465,-1.8653368876657623,-0.8221280013656402,-1.043208886300122,1188.2607,0.0013541235943590989,0,1160.0,1162.0,1155.0,1160.0,47686.61,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,4
2025-05-30 08:06:00+00:00,1158.0,1,0.5197212358957523,1160.0,1160.0,1158.0,1158.0,7701.319,0.0,0.0,8923507.0,1.0,1159.5879956253366,1163.6403849237613,1159.8,-4.052389298424714,0,9.999999930000001,17.647058678200693,1,0,27.2727270123967,2.0714285714285716,1.1561961403517709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003442347,-0.0068610907,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1165.0,1172.6777189593743,1157.3222810406257,0.013180633406537953,-1.8234582481607022,-0.006008583690935549,-2.1117855734703426,-1.0800595157865809,-1.0317260576837617,1188.2283,0.0013541235943590989,0,1160.0,1162.0,1155.0,1160.0,47686.61,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,4
2025-05-30 08:07:00+00:00,1155.0,1,0.5197212358957523,1156.0,1156.0,1155.0,1155.0,13809.92,0.0,0.0,15955603.0,1.0,1158.0586637502245,1162.8174911214983,1158.2,-4.75882737127381,0,11.111111024691354,16.666666537037045,1,0,24.999999781249997,2.142857142857143,1.996347653786591,0.7931889,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025906563,-0.0068787336,-0.009433985,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-3.0,0,1,0,0,1164.4,1173.2114757709035,1155.5885242290967,0.015134791774008411,-2.1335813030785142,-0.008072827207076059,-2.520122457522575,-1.3680721041337798,-1.1520503533887954,1188.1636,0.001424516191052486,0,1160.0,1162.0,1155.0,1160.0,47686.61,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,7,4
2025-05-30 08:08:00+00:00,1160.0,1,0.5197212358957523,1158.0,1160.0,1158.0,1160.0,7993.2207,0.0,0.0,9257013.0,1.0,1158.7057758334831,1162.5491586337364,1158.2,-3.8433828002532664,0,42.85714264285715,31.818181615702485,0,0,37.93103420808561,2.357142857142857,1.1062444732177061,-0.42119718,62.499999921874995,20.83333330729167,41.666666631944445,13.888888877314786,41.666666631944445,13.888888877314786,0.004328966,0.0,-0.0042918324,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,5.0,1,0,1,0,1163.9,1172.5059954620472,1155.294004537953,0.014788204247741448,-0.9063448866864717,-0.0033508033335910153,-2.4124647745716175,-1.5769506382213474,-0.83551413635027,1188.1307,0.001934368057672941,0,1160.0,1162.0,1155.0,1160.0,47686.61,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,8,4
2025-05-30 08:09:00+00:00,1160.0,1,0.5197212358957523,1161.0,1162.0,1160.0,1160.0,10480.833,0.0,0.0,12159226.0,1.0,1159.1371838889888,1162.3063816209994,1158.2,-3.169197732010616,0,38.461538254437876,34.99999975499999,0,0,30.769230520710053,2.357142857142857,1.3905867080622674,0.31121528,62.499999921874995,41.666666614583335,41.666666631944445,27.7777777546296,41.666666631944445,27.7777777546296,0.0,0.0,-0.005145788,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,1,0,0,1,1163.45,1171.872401207689,1155.027598792311,0.014478320869167857,-0.8192438015557872,-0.002965318664291884,-2.300625111010959,-1.7216855327792697,-0.5789395782316891,1188.0898,0.0019049836595474016,0,1160.0,1162.0,1155.0,1160.0,47686.61,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
2025-05-30 08:10:00+00:00,1160.0,1,0.5197212358957523,1161.0,1162.0,1160.0,1160.0,10480.833,0.0,0.0,12159226.0,1.0,1159.424789259326,1162.0867262285233,1158.6,-2.6619369691973134,0,49.99999965,34.99999975499999,0,0,31.999999731200006,2.4285714285714284,1.4066043715692969,0.0,62.499999921874995,62.499999921874995,45.45454541322314,42.92929289237065,45.45454541322314,42.92929289237065,0.0,0.0017271042,-0.0017211437,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,1163.0,1171.1305143229622,1154.8694856770378,0.01398196788115613,-0.7379606931255883,-0.0025795356835547766,-2.1867834929962555,-1.814705124822667,-0.3720783681735884,1188.0492,0.0019049836595474016,0,1161.0,1162.0,1155.0,1158.0,40683.004,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
2025-05-30 08:11:00+00:00,1159.0,0,0.47502080120936013,1160.0,1160.0,1159.0,1159.0,252.62013,0.0,0.0,292786.72,1.0,1159.2831928395508,1161.792752301997,1158.8,-2.5095594624463047,0,45.45454516528926,33.333333111111116,0,0,30.769230520710053,2.5,0.03685775218819797,-0.97589695,57.14285706122449,60.71428563499149,36.36363633057851,41.16161612524866,36.36363633057851,41.16161612524866,-0.000862062,0.0008635521,-0.0025817752,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,1162.5,1170.3001349514695,1154.6998650485305,0.013419587013165502,-0.8974203684428179,-0.0030107526881461445,-2.152442812295476,-1.882252662317229,-0.27019014997824686,1188.0481,0.0019061491391226361,0,1161.0,1162.0,1155.0,1158.0,40683.004,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,11,4
2025-05-30 08:12:00+00:00,1159.0,1,0.5197212358957523,1160.0,1160.0,1159.0,1159.0,10919.806,0.0,0.0,12663454.0,1.0,1159.1887952263673,1161.526775892283,1159.6,-2.3379806659156657,0,55.55555512345679,34.99999975499999,0,0,30.769230520710053,2.4285714285714284,1.478943449366109,42.22619,57.14285706122449,58.928571348107994,36.36363633057851,39.39393935812669,36.36363633057851,39.39393935812669,0.0,0.003463149,-0.0034393668,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1162.0,1169.312570287422,1154.687429712578,0.012586179496315054,-0.820504931612108,-0.0025817555937815684,-2.1010084577599173,-1.9260038214057669,-0.17500463635415042,1188.0038,0.0019050714541518922,0,1161.0,1162.0,1155.0,1158.0,40683.004,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,12,4
2025-05-30 08:13:00+00:00,1157.0,1,0.5197212358957523,1156.0,1157.0,1155.0,1157.0,8508.102,0.0,0.0,9829295.0,1.0,1158.4591968175782,1161.0956543787322,1159.0,-2.636457561153975,0,45.45454516528926,28.571428380952383,1,0,28.571428357142864,2.5714285714285716,1.2044995448550855,-0.22085595,28.571428530612245,47.61904755102041,19.99999998,30.909090880385644,19.99999998,30.909090880385644,-0.0017256141,-0.002586186,-0.002586186,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-2.0,0,1,1,0,1161.5,1168.7402384373388,1154.2597615626612,0.012467048535990476,-1.2430529813389495,-0.0038743004734922578,-2.1963119297590765,-1.980065443076429,-0.21624648668264745,1187.9656,0.001902381811051305,0,1161.0,1162.0,1155.0,1158.0,40683.004,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,13,4
2025-05-30 08:14:00+00:00,1158.0,1,0.5197212358957523,1157.0,1158.0,1156.0,1158.0,10521.643,0.0,0.0,12176641.0,1.0,1158.3061312117188,1160.8008301521863,1158.6,-2.494698940467515,0,66.66666614814815,38.88888858641975,0,0,33.333333074074076,2.4285714285714284,1.3946217261926148,0.23666155,42.85714279591837,42.85714279591838,29.999999969999998,28.787878760192807,29.999999969999998,28.787878760192807,0.00086426735,-0.001724124,-0.001724124,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,1.0,1,0,0,0,1161.0,1167.7121257122367,1154.2878742877633,0.011562662725544999,-0.893904589895205,-0.0025839793281431183,-2.166178616598927,-2.017288077780929,-0.14889053881799796,1187.92,0.0017419465616669869,0,1161.0,1162.0,1155.0,1158.0,40683.004,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,14,4
2025-05-30 08:15:00+00:00,1158.0,1,0.5197212358957523,1157.0,1158.0,1156.0,1158.0,10521.643,0.0,0.0,12176641.0,1.0,1158.2040874744794,1160.5340844234067,1158.2,-2.3299969489273735,0,24.999999562500008,38.88888858641975,0,0,30.769230520710053,2.357142857142857,1.3300217454312162,0.0,42.85714279591837,38.095238040816334,37.499999953125,29.166666634374973,37.499999953125,29.166666634374973,0.0,-0.001724124,0.0,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,1160.6,1167.0039461516858,1154.196053848314,0.01103557841053026,-0.8119993298805033,-0.002240220575544983,-2.1178840992615733,-2.0374072820770577,-0.0804768171845156,1187.8748,0.0017419465616669869,0,1157.0,1162.0,1156.0,1159.0,59032.3,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,14,4
2025-05-30 08:16:00+00:00,1159.0,1,0.5197212358957523,1159.0,1159.0,1159.0,1159.0,4228.8223,0.0,0.0,4901205.0,1.0,1158.469391649653,1160.387981144987,1158.2,-1.9185894953338902,0,39.99999944000001,38.88888858641975,0,0,35.99999969759999,2.357142857142857,0.5310804514645785,-0.5980835,57.14285706122449,47.61904755102042,49.99999993749999,39.166666620208304,49.99999993749999,39.166666620208304,0.0008635521,0.0,0.0008635521,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1160.25,1166.1571767232745,1154.3428232767255,0.01018259292949545,-0.4232140172285114,-0.0010773540185212037,-1.9761390033502266,-2.025153626331692,0.049014622981465195,1187.8575,0.0017420922190205222,0,1157.0,1162.0,1156.0,1159.0,59032.3,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,16,4
2025-05-30 08:17:00+00:00,1160.0,0,0.47502080120936013,1161.0,1161.0,1160.0,1160.0,11279.288,0.0,0.0,13085236.0,1.0,1158.9795944331022,1160.35103055975,1158.4,-1.3714361266477226,0,49.999999416666675,49.9999995625,0,0,38.46153815088758,2.2857142857142856,1.3234945027437703,1.6672411,83.33333319444445,61.111111017195775,62.499999921874995,49.99999993749996,62.499999921874995,49.99999993749996,0.00086283684,0.00086283684,0.004328966,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,1.0,1,0,0,0,1159.95,1165.2005638792905,1154.6994361207096,0.009053086562774558,0.01904557337420902,4.310530626279018e-05,-1.7627929709026375,-1.972681495245881,0.20988852434324357,1187.8138,0.0016262768386463907,0,1157.0,1162.0,1156.0,1159.0,59032.3,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,17,4
2025-05-30 08:18:00+00:00,1160.0,0,0.47502080120936013,1160.0,1162.0,1160.0,1160.0,5913.7227,0.0,0.0,6860095.5,1.0,1159.3197296220683,1160.3175990778689,1159.0,-0.9978694558005827,0,59.999999160000016,49.9999995625,0,0,38.46153815088758,2.2142857142857144,0.6923615975085969,-0.47570074,71.42857132653062,70.63492052739986,71.42857132653062,61.30952372863518,71.42857132653062,61.30952372863518,0.0,0.0025929213,0.0,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,1,0,0,0,1159.7,1164.3836782663982,1155.016321733602,0.00807739633760069,0.1281044434119988,0.0002586875916162522,-1.5755527121941668,-1.8932557386355384,0.3177030264413716,1187.7913,0.0016262768386463907,0,1157.0,1162.0,1156.0,1159.0,59032.3,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,18,4
2025-05-30 08:19:00+00:00,1159.0,0,0.47502080120936013,1160.0,1160.0,1159.0,1159.0,27088.824,0.0,0.0,31409516.0,1.0,1159.213153081379,1160.192113451405,1159.2,-0.9789603700260159,0,49.999999416666675,53.33333283555556,0,0,38.46153815088758,2.142857142857143,2.7965723988543245,3.5806723,57.14285706122449,70.63492052739986,57.14285706122449,63.690476103209996,57.14285706122449,63.690476103209996,-0.000862062,0.0008635521,-0.000862062,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,1159.35,1162.97883191268,1155.7211680873197,0.006260114568765081,-0.1928995370923182,-0.00030189330227876844,-1.4906715669135338,-1.8127389042911377,0.32206733737760396,1187.6832,0.001571316053635366,0,1157.0,1162.0,1156.0,1159.0,59032.3,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,19,4
2025-05-30 08:20:00+00:00,1159.0,0,0.47502080120936013,1160.0,1160.0,1159.0,1159.0,27088.824,0.0,0.0,31409516.0,1.0,1159.1421020542527,1160.0785788369853,1159.4,-0.9364767827325977,0,74.99999868750002,53.33333283555556,0,0,35.99999969759999,2.0714285714285716,2.6035369676178823,0.0,49.99999991666667,59.52380943480727,57.14285706122449,61.904761816326506,57.14285706122449,61.904761816326506,0.0,0.0008635521,-0.000862062,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1159.2,1162.6089665045915,1155.7910334954086,0.005881584721466671,-0.11733761452762186,-0.00017253278122698426,-1.4071815349479948,-1.7316274304225092,0.3244458954745144,1187.576,0.001571316053635366,0,1160.0,1160.0,1151.0,1152.0,118998.16,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,19,4
2025-05-30 08:21:00+00:00,1155.0,1,0.5197212358957523,1156.0,1156.0,1154.0,1155.0,4852.6636,0.0,0.0,5604930.5,1.0,1157.761401369502,1159.5949046620344,1158.6,-1.8335032925324413,0,28.571428285714276,49.9999995625,0,0,35.99999969759999,2.2142857142857144,0.4847330022655706,-0.82086104,12.499999984374998,39.88095232075539,12.499999984374998,42.26190470227463,12.499999984374998,42.26190470227463,-0.0034512281,-0.0034512281,-0.0034512281,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-4.0,0,1,0,0,1158.85,1162.4788319126774,1155.2211680873224,0.006262815571723961,-2.1218949080176186,-0.003322259136183878,-1.6448211790213918,-1.7142661801422858,0.06944500112089402,1187.5541,0.0016950632386297535,0,1160.0,1160.0,1151.0,1152.0,118998.16,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,21,4
2025-05-30 08:22:00+00:00,1154.0,1,0.5197212358957523,1156.0,1156.0,1154.0,1154.0,9592.404,0.0,0.0,11071990.0,1.0,1156.5076009130014,1159.0620565989836,1157.4,-2.554455685982248,0,24.999999781249997,24.999999708333334,1,0,34.61538433579882,2.0,0.9182879117389534,0.97672975,0.0,20.833333300347224,0.0,23.214285681866468,0.0,23.214285681866468,-0.00086581707,-0.0051724315,-0.004314065,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-1.0,0,0,0,0,1158.4,1162.0935220672109,1154.7064779327893,0.006376937270681793,-2.3825497160206446,-0.003798342541403753,-1.8920337642182403,-1.7498196969574769,-0.14221406726076347,1187.5101,0.00115851672976584,0,1160.0,1160.0,1151.0,1152.0,118998.16,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,22,4
