timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:15:00+00:00,3665.0,0,0.2411292162660384,3665.0,3665.0,3665.0,3665.0,118.85192,0.0,0.0,435592.28,1.0,3668.460726023614,3671.942278967892,3669.8,-3.4815529442780644,0,24.99999985416666,46.66666652148149,0,0,30.434782516068054,5.214285714285714,0.10146519297462103,-0.9716312,0.0,30.920314241047794,37.03703702331961,46.913580229538184,37.03703702331961,46.913580229538184,-0.0010902286,-0.0024496317,-0.0005453825,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,3671.3,3686.806874536971,3655.7931254630294,0.008447620481534381,-0.8125428469617888,-0.0017160134012428898,-3.1519912065577955,-3.1442517512281625,-0.007739455329633049,3742.9995,0.001516463848445096,0,3665.0,3674.0,3665.0,3665.0,6517.0996,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,15,4
2025-05-30 08:16:00+00:00,3668.0,0,0.24079503005371541,3674.0,3674.0,3668.0,3668.0,540.7603,0.0,0.0,1984319.9,1.0,3668.3071506824094,3671.5668238280928,3668.8,-3.2596731456833368,0,24.99999985416666,47.826086810964085,0,0,33.333333236111116,5.642857142857143,0.4562886010194668,3.5498662,17.64705881314879,19.518716567881572,48.1481481303155,45.67901232876087,48.1481481303155,45.67901232876087,0.0008186102,-0.0013613105,0.0027337074,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,3.0,1,0,0,0,3670.45,3684.599204925036,3656.300795074964,0.007709793036274804,-0.34630921094395406,-0.0006674930866768771,-3.0735487059519073,-3.1301111421729115,0.05656243622100421,3742.95,0.0015265459568943732,0,3665.0,3674.0,3665.0,3665.0,6517.0996,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,16,4
2025-05-30 08:17:00+00:00,3668.0,0,0.24079503005371541,3673.0,3674.0,3668.0,3668.0,679.8443,0.0,0.0,2497608.8,1.0,3668.2047671216064,3671.2271263206553,3667.8,-3.0223591990488785,0,24.99999985416666,47.826086810964085,0,0,36.923076803786984,5.928571428571429,0.5637869221315133,0.25720084,17.64705881314879,11.764705875432545,48.1481481303155,44.44444442798355,48.1481481303155,44.44444442798355,0.0,-0.0013613105,0.0035567284,0,5.0,0.8333333,6.0,5.0,0.8333333,0,0,1,0,0.0,0,0,0,0,3669.6,3682.0037345823603,3657.1962654176396,0.00676026519638465,-0.2579868162763534,-0.0004360148245028202,-2.977064710252307,-3.099501855788791,0.12243714553648388,3742.8875,0.0015265459568943732,0,3665.0,3674.0,3665.0,3665.0,6517.0996,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,17,4
2025-05-30 08:18:00+00:00,3665.0,0,0.24070134178817948,3665.0,3669.0,3665.0,3665.0,2588.8215,0.0,0.0,9492851.0,1.0,3667.1365114144046,3670.6340666710694,3667.0,-3.497555256664782,0,21.428571321428564,47.826086810964085,0,0,35.29411753806228,6.0,1.958220538458103,2.8079624,0.0,11.764705875432545,37.03703702331961,44.44444442798355,37.03703702331961,44.44444442798355,-0.00081789494,-0.0010902286,-0.001634419,0,0.0,0.0,4.0,0.0,0.0,1,0,0,0,-3.0,0,1,0,0,3668.6,3678.8062932087696,3658.39370679123,0.005564135206205023,-0.7054471039205797,-0.0009813007686829025,-3.106861412080434,-3.10097376704712,-0.005887645033314293,3742.638,0.0015265646935532994,0,3665.0,3674.0,3665.0,3665.0,6517.0996,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,18,4
2025-05-30 08:19:00+00:00,3665.0,0,0.24070134178817948,3665.0,3669.0,3665.0,3665.0,2588.8215,0.0,0.0,9492851.0,1.0,3666.4243409429364,3670.097488892872,3666.2,-3.67314794993581,0,21.428571321428564,47.826086810964085,0,0,35.29411753806228,6.214285714285714,1.881803925509805,0.0,0.0,5.8823529377162815,37.03703702331961,40.740740725651584,37.03703702331961,40.740740725651584,0.0,-0.0010902286,-0.0024496317,0,0.0,0.0,4.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,3668.15,3678.1452620360183,3658.154737963982,0.0054497564363458015,-0.6302986319610288,-0.0008587435083056864,-3.173148156679872,-3.1154086449736704,-0.05773951170620162,3742.3904,0.0015265646935532994,0,3665.0,3674.0,3665.0,3665.0,6517.0996,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,18,4
2025-05-30 08:20:00+00:00,3668.0,0,0.2560986548829494,3665.0,3668.0,3665.0,3668.0,2061.6147,0.0,0.0,7557847.0,1.0,3666.9495606286246,3669.897728045932,3666.8,-2.948167417307559,0,46.15384590532545,62.499999781250004,0,0,44.9999998425,5.785714285714286,1.4693939366593087,-0.20364743,33.333333296296296,11.11111109876545,48.1481481303155,40.740740725651584,48.1481481303155,40.740740725651584,0.0008186102,0.0008186102,-0.0016331077,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,3.0,0,0,0,0,3667.85,3677.458658376707,3658.241341623293,0.005239395491462684,0.031221840512407034,4.089589268909088e-05,-2.9496047439683934,-3.082247864772615,0.13264312080422158,3742.196,0.001370691946542826,0,3665.0,3668.0,3657.0,3658.0,7802.3735,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,20,4
2025-05-30 08:21:00+00:00,3659.0,0,0.2677144689204246,3661.0,3662.0,3659.0,3659.0,3535.706,0.0,0.0,12938535.0,1.0,3664.29970708575,3668.8598491844145,3665.0,-4.560142098664528,0,27.272727185950416,54.3478259215501,0,0,39.13043466351606,6.142857142857143,2.2464914635991664,0.7150178,0.0,11.11111109876545,0.0,28.395061717878377,0.0,28.395061717878377,-0.0024536252,-0.0024536252,-0.0038115978,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,-9.0,0,1,0,1,3667.4,3677.7902788580313,3657.009721141969,0.005666291573323292,-1.616895965662814,-0.0022904510007027284,-3.458798882225892,-3.157558068263271,-0.30124081396262126,3741.8347,0.0015247062162805098,0,3665.0,3668.0,3657.0,3658.0,7802.3735,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,21,4
2025-05-30 08:22:00+00:00,3662.0,0,0.33152756110213105,3660.0,3662.0,3660.0,3662.0,770.66016,0.0,0.0,2821741.0,1.0,3663.533138057167,3668.20653021447,3663.8,-4.673392157303169,0,42.857142714285715,36.36363620936639,0,0,45.45454530991736,5.214285714285714,0.47850751323542146,-0.782035,19.999999986666666,17.77777776098767,13.043478255198487,20.397208795171338,13.043478255198487,20.397208795171338,0.0008199215,-0.0016357899,-0.0029948354,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,3.0,0,0,1,0,3667.0,3677.58300524477,3656.41699475523,0.005772023585896445,-0.9449111806916783,-0.001363512407959194,-3.579007407844074,-3.2418479361794317,-0.3371594716646422,3741.7578,0.000936027954963606,0,3665.0,3668.0,3657.0,3658.0,7802.3735,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,22,4
2025-05-30 08:23:00+00:00,3658.0,0,0.3872139282358343,3661.0,3661.0,3657.0,3658.0,717.19635,0.0,0.0,2623647.8,1.0,3661.6887587047786,3667.234479717854,3662.4,-5.545721013075308,0,27.272727185950416,26.470588126297585,1,0,41.17647046107267,5.357142857142857,0.4441074168763337,-0.069374025,5.882352937716263,8.627450974794328,3.9999999984,5.681159417866172,3.9999999984,5.681159417866172,-0.0010923147,-0.0019099712,-0.0029981136,0,3.0,0.75,4.0,3.0,0.75,0,0,1,0,-4.0,0,1,0,1,3666.4,3677.60901892558,3655.19098107442,0.006114455010664121,-1.4987930773927796,-0.0022910757145912014,-3.9514897865151397,-3.383776306246573,-0.5677134802685666,3741.6836,0.0009193187420815979,0,3665.0,3668.0,3657.0,3658.0,7802.3735,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,23,4
2025-05-30 08:24:00+00:00,3658.0,0,0.37842667344337017,3661.0,3661.0,3657.0,3658.0,717.19635,0.0,0.0,2623647.8,1.0,3660.459172469853,3666.3550054590105,3661.0,-5.895832989157498,0,27.272727185950416,26.470588126297585,1,0,41.17647046107267,5.428571428571429,0.4610038850617002,0.0,8.333333326388889,11.405228750257292,3.9999999984,7.014492750666172,3.9999999984,7.014492750666172,0.0,-0.0019099712,-0.0029981136,0,3.0,0.75,4.0,3.0,0.75,0,0,1,0,0.0,0,0,0,0,3665.95,3677.763907950526,3654.1360920494735,0.006445209536678937,-1.3458713272244192,-0.0021686056820137026,-4.198289487337206,-3.5466789424646996,-0.6516105448725065,3741.6096,0.0009193187420815979,0,3665.0,3668.0,3657.0,3658.0,7802.3735,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,23,4
2025-05-30 08:25:00+00:00,3665.0,0,0.3275153899196546,3665.0,3665.0,3665.0,3665.0,54.57026,0.0,0.0,200000.0,1.0,3661.972781646569,3666.225957320057,3660.4,-4.253175673488386,0,49.999999865384616,39.999999859999996,0,0,48.61111096932871,5.285714285714286,0.03728987190757727,-0.9239117,66.66666661111111,26.960784291738776,31.9999999872,13.333333328000009,31.9999999872,13.333333328000009,0.0019136667,-0.00081789494,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,7.0,1,0,0,0,3665.85,3677.6603433708424,3654.0396566291574,0.006443440604940332,-0.14394162335008553,-0.00023186982555139748,-3.785402763053753,-3.5944237065825106,-0.19097905647124236,3741.6045,0.0010952539271916523,0,3665.0,3691.0,3665.0,3684.0,5672.6084,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25,4
2025-05-30 08:26:00+00:00,3675.0,0,0.22647664470966755,3676.0,3676.0,3675.0,3675.0,823.40356,0.0,0.0,3026824.2,1.0,3666.3151877643795,3667.061580432433,3663.6,-0.7463926680534314,0,63.888888764660486,51.9999998544,0,0,54.87804863994646,5.428571428571429,0.5623703232749915,14.08887,94.73684205540165,56.57894733096723,94.73684205540165,43.578947347000565,94.73684205540165,43.578947347000565,0.0027284622,0.004372835,0.0019084215,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,10.0,1,0,0,0,3666.7,3678.5783305583295,3654.82166944167,0.006479030495157669,1.3975027795812303,0.002263615785304919,-2.6210567225125487,-3.3997503097685184,0.7786935872559697,3741.5369,0.0013403222108630164,0,3665.0,3691.0,3665.0,3684.0,5672.6084,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,26,4
2025-05-30 08:27:00+00:00,3691.0,0,0.35423640743318624,3681.0,3691.0,3681.0,3691.0,1377.0575,0.0,0.0,5073266.0,1.0,3674.5434585095863,3669.3414299150586,3669.4,5.2020285945277465,1,73.46938765014578,67.7419353309053,0,0,68.53932568097463,6.285714285714286,0.9125176207447978,0.6723968,99.99999997058823,87.13450287903368,99.99999997058823,75.57894733772997,99.99999997058823,75.57894733772997,0.0043537617,0.007919192,0.0062704086,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,16.0,1,0,1,0,3668.5,3683.4314221838313,3653.5685778161687,0.00814034192928476,3.0137785527525907,0.0061332969878529825,-0.40259692752988485,-2.8003196333207923,2.3977227057909074,3741.445,0.0017225834172562193,0,3665.0,3691.0,3665.0,3684.0,5672.6084,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,27,4
2025-05-30 08:28:00+00:00,3685.0,0,0.3368675698786314,3686.0,3691.0,3684.0,3685.0,645.53357,0.0,0.0,2380499.0,1.0,3678.0289723397245,3670.8327223041006,3674.8,7.196250035623962,0,78.26086944612477,61.76470575519031,0,0,66.30434767474007,6.571428571428571,0.42640090779655465,-0.53122246,82.35294115224913,92.36326105941303,82.35294115224913,92.363261059413,82.35294115224913,92.363261059413,-0.0016255975,0.0073810816,0.0054570436,0,1.0,0.14285715,7.0,1.0,0.14285715,0,0,0,0,-6.0,0,0,0,1,3669.2,3685.839838056214,3652.5601619437857,0.009070008751863487,1.899056941255397,0.004306115774544076,0.8614681189956173,-2.0679620828575107,2.929430201853128,3741.4011,0.0018064363430468973,0,3665.0,3691.0,3665.0,3684.0,5672.6084,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,28,4
2025-05-30 08:29:00+00:00,3684.0,0,0.3368675698786314,3684.0,3685.0,3684.0,3684.0,2772.0432,0.0,0.0,10212331.0,1.0,3680.01931489315,3672.0867487513287,3680.0,7.932566141821098,0,74.99999988068183,64.61538447621302,0,0,58.44155828217237,6.357142857142857,1.7111907098529338,3.294189,79.41176468252596,87.25490193512111,79.41176468252596,87.25490193512111,79.41176468252596,87.25490193512111,-0.00027137995,0.0071077347,0.0051841736,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,-1.0,0,0,0,0,3669.7,3687.5071540919034,3651.892845908096,0.00970496448857132,1.6060960566900513,0.003896776303229478,1.7622430914134384,-1.301921048003321,3.0641641394167594,3741.2065,0.0017704263824704517,0,3665.0,3691.0,3665.0,3684.0,5672.6084,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,29,4
2025-05-30 08:30:00+00:00,3684.0,0,0.24173374185151625,3684.0,3685.0,3684.0,3684.0,2772.0432,0.0,0.0,10212331.0,1.0,3681.3462099287667,3673.221344108345,3683.8,8.124865820421746,0,82.49999985562499,62.90322566441207,0,0,56.75675659569029,5.785714285714286,1.6060621460862265,0.0,79.41176468252596,80.39215683910037,79.41176468252596,80.39215683910037,79.41176468252596,80.39215683910037,0.0,0.0051841736,0.0043621063,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,3670.2,3689.0467503833065,3651.353249616693,0.010270148974581957,1.4644434403481021,0.0037600130782961647,2.447895926311503,-0.5519576531403563,2.9998535794518593,3741.0127,0.001768017937645705,0,3684.0,3700.0,3684.0,3696.0,15834.842,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,29,4
2025-05-30 08:31:00+00:00,3696.0,0,0.2595961719388989,3692.0,3697.0,3691.0,3696.0,4539.7817,0.0,0.0,16771123.0,1.0,3686.230806619178,3675.39073990755,3688.0,10.84006671162797,0,86.53846142196745,68.91891878853178,0,0,62.79069752109248,6.285714285714286,2.4295581927089294,0.63770235,96.87499996972656,85.23284311159284,97.499999975625,85.44117644689231,97.499999975625,85.44117644689231,0.0032572746,0.0057142973,0.010112047,1,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,12.0,1,0,0,0,3671.35,3693.443342650769,3649.256657349231,0.012035541504192664,2.2314414226339325,0.006714151470149387,3.9144570257176383,0.3413252826312427,3.5731317430863956,3740.7559,0.001930591362984959,0,3684.0,3700.0,3684.0,3696.0,15834.842,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,31,4
2025-05-30 08:32:00+00:00,3692.0,0,0.2784792196506983,3700.0,3700.0,3686.0,3692.0,6416.831,0.0,0.0,23687300.0,1.0,3688.153871079452,3676.972574202069,3688.2,11.18129687738292,0,77.5510202973761,67.99999987306667,0,0,60.674157160207045,7.0,3.0483898650542436,0.4134668,67.9999999728,81.42892154168419,81.39534881828016,86.10237115881039,81.39534881828016,86.10237115881039,-0.0010822415,0.00027096272,0.008192301,0,8.0,0.5714286,14.0,8.0,0.5714286,0,0,0,0,-4.0,1,1,0,1,3672.3,3696.24818969117,3648.3518103088304,0.013042610729572508,1.6452183014744903,0.005364485472305142,4.699774616127797,1.2130151493305537,3.4867594667972437,3740.3818,0.0019461767962764749,0,3684.0,3700.0,3684.0,3696.0,15834.842,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,32,4
2025-05-30 08:33:00+00:00,3696.0,0,0.2623396331643896,3688.0,3698.0,3688.0,3696.0,1053.0933,0.0,0.0,3890084.0,1.0,3690.7692473863017,3678.7847099923483,3690.4,11.98453739395336,0,74.41860453001622,69.6202530411793,0,0,62.36559125702394,7.428571428571429,0.5405556049515857,-0.83588576,78.94736837950138,81.27412277400934,90.69767439751217,89.8643410638058,90.69767439751217,89.8643410638058,0.001083374,0.0029851198,0.010388136,1,8.0,0.8,10.0,8.0,0.8,0,1,0,0,4.0,0,0,1,0,3673.65,3699.761300235923,3647.538699764077,0.014215453424170445,1.7119024928626638,0.006083867543162542,5.580581564555814,2.086528432375606,3.494053132180208,3740.323,0.0019451836955454874,0,3684.0,3700.0,3684.0,3696.0,15834.842,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,33,4
2025-05-30 08:34:00+00:00,3696.0,0,0.2623396331643896,3688.0,3698.0,3688.0,3696.0,1053.0933,0.0,0.0,3890084.0,1.0,3692.5128315908682,3680.4242614216487,3692.8,12.088570169219565,0,59.259259105624146,68.42105250554016,0,0,65.16853917207423,7.928571428571429,0.5878781359911821,0.0,74.999999953125,73.98245610180881,90.69767439751217,87.59689920443485,90.69767439751217,87.59689920443485,0.0,0.0032572746,0.010388136,1,8.0,0.8,10.0,8.0,0.8,0,1,0,0,0.0,0,0,0,0,3675.0,3702.834094957726,3647.165905042274,0.015147806779673579,1.5089407445656202,0.005714285714270165,6.207076107460125,2.91063796739251,3.296438140067615,3740.264,0.0019505185806755953,0,3684.0,3700.0,3684.0,3696.0,15834.842,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,33,4
2025-05-30 08:35:00+00:00,3672.0,0,0.2623396331643896,3672.0,3672.0,3672.0,3672.0,22.972767,0.0,0.0,84356.0,1.0,3685.675221060579,3679.621950810063,3690.4,6.053270250516107,0,35.55555550024691,57.14285705494506,0,0,51.32743353293132,9.0,0.012858715465220306,-0.9781854,0.0,51.315789444208804,34.88372092212006,72.09302323904815,34.88372092212006,72.09302323904815,-0.006493509,-0.0032573342,0.0019099712,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-24.0,0,1,0,0,3675.35,3702.82841257979,3647.87158742021,0.01495281406109095,-0.24382776754909824,-0.0009114778184365556,4.712653585719181,3.2710410910578447,1.4416124946613365,3740.262,0.0026142014331630736,0,3672.0,3676.0,3659.0,3661.0,10963.257,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:36:00+00:00,3672.0,0,0.257471472273535,3673.0,3676.0,3672.0,3672.0,2821.0027,0.0,0.0,10364509.0,1.0,3681.1168140403865,3678.8960507329143,3685.6,2.2207633074722253,0,36.36363630578513,55.681818093233474,0,0,53.2110090717953,9.071428571428571,1.4842973760388003,121.79769,0.0,24.99999998437502,34.88372092212006,53.48837208058411,34.88372092212006,53.48837208058411,0.0,-0.006493509,-0.0008163452,0,1.0,0.25,4.0,1.0,0.25,0,0,0,0,0.0,1,0,0,0,3675.55,3702.860880808512,3648.2391191914885,0.01486084031420461,-0.25996964523341864,-0.00096584184679586,3.4881042756856004,3.3144537279833957,0.17365054770220478,3740.0347,0.0026097895113830366,0,3672.0,3676.0,3659.0,3661.0,10963.257,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,36,4
2025-05-30 08:37:00+00:00,3665.0,0,0.257471472273535,3666.0,3669.0,3665.0,3665.0,2166.0625,0.0,0.0,7939969.0,1.0,3675.744542693591,3677.57261732978,3680.2,-1.8280746361888305,0,31.372548976547478,53.84615376331361,0,0,48.67256628122798,9.214285714285714,1.0968097773236396,-0.23216575,0.0,0.0,18.604651158464034,29.45736433423473,18.604651158464034,29.45736433423473,-0.0019063354,-0.0073131323,-0.0070441365,0,1.0,0.25,4.0,1.0,0.25,0,0,0,0,-7.0,0,1,0,0,3675.4,3702.91764983864,3647.88235016136,0.01497396192989339,-0.7558785036822253,-0.0028296239864971963,1.930544511122207,3.037671884611158,-1.107127373488951,3739.8428,0.002649512913407585,0,3672.0,3676.0,3659.0,3661.0,10963.257,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,37,4
2025-05-30 08:38:00+00:00,3659.0,0,0.28555402238644795,3664.0,3664.0,3659.0,3659.0,5949.92,0.0,0.0,21783570.0,1.0,3670.1630284623943,3675.8037966317056,3672.8,-5.640768169311286,0,8.888888875061724,50.51546384461687,0,0,46.21848731339595,9.357142857142858,2.7765346553056562,1.7468829,0.0,0.0,0.0,17.82945736019471,0.0,17.82945736019471,-0.0016371012,-0.0100108385,-0.00705564,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-6.0,0,1,0,0,3675.1,3703.219294743157,3646.9807052568426,0.015302601149944648,-1.1451211800016206,-0.004380833174595549,0.2096011683879624,2.4720577413665192,-2.262456572978557,3739.2808,0.002691945327581069,0,3672.0,3676.0,3659.0,3661.0,10963.257,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,38,4
2025-05-30 08:39:00+00:00,3661.0,0,0.28555402238644795,3661.0,3661.0,3661.0,3661.0,3.2984571,0.0,0.0,12075.652,1.0,3667.108685641597,3674.3939112382095,3665.8,-7.28522559661269,0,13.953488349378034,47.82608688374291,0,0,48.30508465979604,9.0,0.0016380456101140655,-0.9994456,5.128205126890204,1.7094017089634201,4.8780487792980365,7.8275666459207,4.8780487792980365,7.8275666459207,0.0005465746,-0.009469688,-0.006243229,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,0,0,0,0,3674.9,3703.3763983531685,3646.4236016468317,0.01549778135627686,-0.9762470532858649,-0.003782415848040019,-0.9815607231366812,1.781334048465879,-2.7628947716025603,3739.2805,0.0026424217032199582,0,3672.0,3676.0,3659.0,3661.0,10963.257,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,39,4
2025-05-30 08:40:00+00:00,3661.0,0,0.28782063575201045,3661.0,3661.0,3661.0,3661.0,3.2984571,0.0,0.0,12075.652,1.0,3665.0724570943985,3673.1183006440942,3663.6,-8.045843549695746,0,5.128205119000654,41.46341456335515,0,0,48.30508465979604,8.214285714285714,0.0017262737078255323,0.0,5.128205126890204,3.418803417926821,4.8780487792980365,3.2520325195320336,4.8780487792980365,3.2520325195320336,0.0,-0.0029956698,-0.006243229,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3674.55,3703.5507259439073,3645.549274056093,0.015784640809801583,-0.9344593660768191,-0.003687526363762449,-1.9036213421595676,1.0443429703407898,-2.9479643125003574,3739.28,0.0025174293311299957,0,3661.0,3672.0,3658.0,3668.0,8682.065,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,39,4
2025-05-30 08:41:00+00:00,3669.0,0,0.2581769104039668,3665.0,3670.0,3665.0,3669.0,1143.7435,0.0,0.0,4192921.0,1.0,3666.381638062933,3672.726081535133,3663.0,-6.344443472200055,0,21.276595712992304,35.13513506866326,0,0,50.40650397898077,7.714285714285714,0.6385561556447379,345.75107,58.82352937716263,23.026646543647697,24.390243896490183,11.382113818362095,24.390243896490183,11.382113818362095,0.0021852255,-0.00081700087,-0.007305205,1,4.0,0.8,5.0,4.0,0.8,0,1,0,0,8.0,1,0,0,0,3675.05,3703.2558224674103,3646.84417753259,0.015349898623057315,-0.4289894402264354,-0.0016462361056267859,-1.9661631793746892,0.44224174039769404,-2.408404919772383,3739.1829,0.002265144126469612,0,3661.0,3672.0,3658.0,3668.0,8682.065,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,41,4
2025-05-30 08:42:00+00:00,3659.0,0,0.28782063575201045,3660.0,3661.0,3658.0,3659.0,3313.317,0.0,0.0,12125319.0,1.0,3663.9210920419555,3671.418835674644,3661.8,-7.497743632688525,0,30.30303023875115,33.333333273504266,0,0,49.999999915322576,8.0,1.727239564064258,1.8969054,5.555555552469135,23.16909668550734,2.3809523803854873,10.549748352057913,2.3809523803854873,10.549748352057913,-0.0027255416,-0.0016371012,-0.008938253,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,-10.0,0,1,0,1,3674.9,3703.428102488413,3646.371897511587,0.01552592042686078,-1.1146903300218562,-0.004326648344160882,-2.7904775740089462,-0.20430212248363405,-2.586175451525312,3738.869,0.0023282056131792334,0,3661.0,3672.0,3658.0,3668.0,8682.065,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,42,4
2025-05-30 08:43:00+00:00,3659.0,0,0.28782063575201045,3660.0,3661.0,3658.0,3659.0,3313.317,0.0,0.0,12125319.0,1.0,3662.2807280279703,3670.236089419916,3661.8,-7.955361391945644,0,30.30303023875115,33.766233704840616,0,0,48.760330493887025,8.142857142857142,1.6177681467698404,0.0,8.333333326388889,24.237472752006905,2.3809523803854873,9.717382885753729,2.3809523803854873,9.717382885753729,0.0,0.0,-0.0100108385,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,0.0,0,0,0,0,3674.95,3703.356633769521,3646.5433662304786,0.015459602862321366,-1.1229771269754256,-0.004340195104683442,-3.404507625941278,-0.8443432231751629,-2.560164402766115,3738.5576,0.0023314109774277996,0,3661.0,3672.0,3658.0,3668.0,8682.065,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,42,4
2025-05-30 08:44:00+00:00,3668.0,0,0.2891985255235641,3671.0,3672.0,3668.0,3668.0,908.3896,0.0,0.0,3334777.0,1.0,3664.187152018647,3670.0231285227815,3663.2,-5.835976504134578,0,54.28571417714286,40.69767435235262,0,0,53.968253878306875,9.0,0.4414718795674939,-0.72583675,71.42857137755102,28.439153418803034,23.809523803854876,9.52380952154196,23.809523803854876,9.52380952154196,0.0024596453,0.0019119978,-0.0075757504,0,3.0,0.75,4.0,3.0,0.75,0,0,1,0,9.0,1,0,0,0,3675.45,3702.937604862247,3647.9623951377525,0.014957409221821816,-0.5420625064944311,-0.0020269626848357478,-3.128838776305656,-1.3012423338012615,-1.8275964425043947,3738.4834,0.0024598085396034873,0,3661.0,3672.0,3658.0,3668.0,8682.065,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,44,4
