timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 09:19:00+00:00,594.5,1,0.5181955317629214,593.2,594.5,593.2,594.5,7227.803,0.0,0.0,4296643.0,1.0,593.6956807293498,593.9253666828339,593.439990234375,-0.229685953484136,0,59.52363553011107,49.193504167402075,0,0,53.43140719779367,1.649993896484375,0.5096033668562533,10.073039,99.99999960000001,82.3525888179465,46.296086900274084,32.378515746929146,46.296086900274084,32.378515746929146,0.00033652782,0.004222989,0.0023604631,1,1.2999878,1.0,1.2999878,1.2999878,1.0,0,1,0,0,0.2000122,1,1,0,0,594.3099945068359,597.9788777155918,590.64111129808,0.012346698667716855,0.10357674601082113,0.00031970771973737253,-0.4303574559939989,-0.46234668111475863,0.031989225120759746,614.4766,0.0022241578580441887,0,592.8,594.5,592.8,594.5,15689.136,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,19,4
2025-05-30 09:20:00+00:00,594.5,1,0.5181955317629214,594.6,594.6,594.5,594.5,916.0274,0.0,0.0,544629.0,1.0,593.9637871528998,593.9800936654211,593.7799926757813,-0.016306512521282457,0,99.99999720000008,42.727463862003546,0,0,53.43140719779367,1.4642769949776786,0.06451067195272057,-0.87326336,96.15474867942171,98.7182492815456,58.13969979807798,49.00932019716411,58.13969979807798,49.00932019716411,0.0,0.0028678179,0.0016849041,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,1,0,0,1,594.404995727539,597.9847568703053,590.8252345847727,0.012044855505712989,0.053078553647175834,0.0001598308781760851,-0.33165981876288697,-0.4362093086443843,0.10454948988149732,614.4748,0.002117144213868803,0,594.6,594.6,594.2,594.5,7435.4873,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,20,4
2025-05-30 09:21:00+00:00,594.5,1,0.5181955317629214,594.6,594.6,594.5,594.5,916.0274,0.0,0.0,544629.0,1.0,594.1425247686,594.0296085544286,594.1199951171875,0.11291621417137776,1,99.99999720000008,41.666807410193584,0,0,54.77389496982844,1.3357064383370536,0.06499112691592138,0.0,94.44576258946819,96.86683695629664,58.13969979807798,54.19182883214333,58.13969979807798,54.19182883214333,0.0,0.0028678179,0.0040533543,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,594.3699951171875,597.9306647907803,590.8093254435947,0.011981323763932036,0.07302271426436309,0.00021872719665917966,-0.2505530110319114,-0.39907804912188977,0.14852503808997836,614.4729,0.002112632572762413,0,594.6,594.6,594.2,594.5,7435.4873,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,20,4
2025-05-30 09:22:00+00:00,594.5,1,0.5181955317629214,594.6,594.6,594.5,594.5,916.0274,0.0,0.0,544629.0,1.0,594.2616831790667,594.0744077397211,594.4599975585937,0.18727543934562618,0,99.99999588238268,41.666807410193584,0,0,47.976855597837016,1.2071358816964286,0.06595562021199085,0.0,94.44576258946819,95.01542461945269,96.15474867942171,70.81138275852588,96.15474867942171,70.81138275852588,0.0,0.0028678179,0.0013474226,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,594.2249938964844,597.4900422040382,590.9599455889306,0.010989266156878051,0.16845453783627004,0.00046279794073902307,-0.18415248633061765,-0.3560929365636354,0.17194045023301774,614.471,0.002112632572762413,0,594.6,594.6,594.2,594.5,7435.4873,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,20,4
2025-05-30 09:23:00+00:00,594.2,1,0.5102222972407137,594.5,594.5,594.2,594.2,1873.5424,0.0,0.0,1113311.9,1.0,594.2411261883883,594.086370069941,594.4400024414062,0.154756118447267,0,85.00060737654124,56.962180780642235,0,0,39.61040708524998,0.9999912806919643,0.17330334509458314,1.0452907,77.77966115955988,88.89039544616541,84.61664834349989,79.63703227366652,84.61664834349989,79.63703227366652,-0.0005046129,-0.00016820431,0.0037162304,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,-0.2999878,0,1,0,0,594.084994506836,597.0778117245603,591.0921772891116,0.010075383978207928,0.07686249514034858,0.0001936047893093309,-0.15396132953560482,-0.3156666151580293,0.16170528562242448,614.4671,0.0015157786017010602,0,594.6,594.6,594.2,594.5,7435.4873,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,23,4
2025-05-30 09:24:00+00:00,594.5,1,0.5102222972407137,594.5,594.5,594.5,594.5,2813.863,0.0,0.0,1672841.6,1.0,594.3274174589255,594.1257633966133,594.4400024414062,0.20165406231228644,0,86.95698060851785,56.41021526971505,0,0,41.83009085862914,0.9428492954799107,0.36167853534057753,0.5018946,92.85869925387064,88.36137433429957,96.15474867942171,92.30871523411442,96.15474867942171,92.30871523411442,0.00050485134,0.0,0.004222989,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.2999878,0,0,0,0,593.959994506836,596.6317969066773,591.2881921069946,0.008996573589151406,0.4042256187462258,0.0009091613882232777,-0.10462209409422485,-0.27345771094526844,0.1688356168510436,614.46124,0.001511793668652573,0,594.6,594.6,594.2,594.5,7435.4873,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,24,4
2025-05-30 09:25:00+00:00,594.5,1,0.5102222972407137,594.5,594.5,594.5,594.5,2813.863,0.0,0.0,1672841.6,1.0,594.3849449726171,594.1614049778882,594.4400024414062,0.223539994728867,0,62.50094821995213,68.75011770493172,0,0,41.83009085862914,0.8428475516183036,0.3854424726850629,0.0,92.85869925387064,87.83235322243372,96.15474867942171,92.30871523411442,96.15474867942171,92.30871523411442,0.0,0.0,0.0028678179,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,593.9499938964843,596.611611441668,591.2883763513007,0.008962429741526964,0.413287100829407,0.0009260141580239958,-0.06477372337428733,-0.23172091343107223,0.1669471900567849,614.45557,0.0013352457263049401,0,594.5,595.2,593.0,593.0,8797.621,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,24,4
2025-05-30 09:26:00+00:00,595.2,0,0.47502080922237155,594.7,595.2,594.7,595.2,1126.4205,0.0,0.0,670103.6,1.0,594.6566340507552,594.2603199520922,594.5800048828125,0.3963140986629696,0,76.92379509731151,63.63636201652896,0,0,51.82480696817054,0.7785600934709821,0.1551819118179462,-0.5996889,99.99999900000002,95.23913250258043,99.9999996875012,97.43649901544819,99.9999996875012,97.43649901544819,0.0011774302,0.0011774302,0.004048586,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.7000122,1,0,0,0,593.904995727539,596.4410355579787,591.3689558970993,0.008540220569420548,1.0212903233895965,0.0021805111739867096,0.023026101806181032,-0.1807715103836216,0.20379761218980263,614.45325,0.0011760057607857113,0,594.5,595.2,593.0,593.0,8797.621,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,26,4
2025-05-30 09:27:00+00:00,595.2,0,0.47502080922237155,594.7,595.2,594.7,595.2,1126.4205,0.0,0.0,670103.6,1.0,594.8377601028473,594.3498144525626,594.7200073242187,0.4879456502847006,0,76.92379509731151,92.10555564226796,0,1,46.341644166009594,0.6928449358258929,0.17413779486972913,0.0,99.99999900000002,97.61956575129022,99.9999996875012,98.7182493514747,99.9999996875012,98.7182493514747,0.0,0.0011774302,0.004048586,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.0,0,0,0,0,593.8499969482422,596.2088637134805,591.4911301830039,0.00794431852259207,1.1446303515208482,0.0022733270450517734,0.09155273291003141,-0.126306661724891,0.2178593946349224,614.451,0.0007921820497125427,0,594.5,595.2,593.0,593.0,8797.621,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,26,4
2025-05-30 09:28:00+00:00,594.4,1,0.5102222972407137,594.4,594.4,594.4,594.4,3393.2512,0.0,0.0,2016948.5,1.0,594.6918482065857,594.3545963536577,594.760009765625,0.33725185292803417,0,47.619599645004755,76.08735803245312,0,1,42.63584894279952,0.6357029506138393,0.5858768232757723,2.0124195,20.001220503112798,73.3337395010376,66.66751409076839,88.88917115525692,66.66751409076839,88.88917115525692,-0.0013440847,0.00033664703,0.00016832352,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.7999878,0,1,0,0,593.7549987792969,595.8349674535827,591.675030105011,0.0070061512863960245,0.620226291422223,0.0010863498178219119,0.08038166287815329,-0.08496899680428213,0.16535065968243542,614.4439,0.0009144893816302607,0,594.5,595.2,593.0,593.0,8797.621,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,28,4
2025-05-30 09:29:00+00:00,593.0,1,0.5102222972407137,593.0,593.0,593.0,593.0,337.6653,0.0,0.0,200235.53,1.0,594.1278988043905,594.2255871771189,594.460009765625,-0.09768837272838482,0,28.57142800000001,51.92318838574911,0,0,38.46166922471966,0.6214207240513393,0.058174238779849556,-0.90048915,0.0,40.000406501037595,8.3337571495498,58.333756975939785,8.3337571495498,58.333756975939785,-0.0023553371,-0.0025231242,-0.0025231242,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.4000244,0,1,0,0,593.75,595.8370653799337,591.6629346200663,0.0070301149638689105,-0.7187125041925427,-0.001263157894715568,-0.040969489555095606,-0.07616909535444484,0.035199605799349235,614.44324,0.0011009567031359327,0,594.5,595.2,593.0,593.0,8797.621,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,29,4
2025-05-30 09:30:00+00:00,590.0,1,0.5181955317629214,592.0,592.0,589.8,590.0,55533.72,0.0,0.0,32770678.0,1.0,592.7519325362604,593.8231503031075,593.560009765625,-1.0712177668470986,0,16.129000319961136,32.926928555281606,0,0,39.00725432779583,0.7928510393415179,6.53953421895654,163.46379,3.7039130071337443,7.901711170082176,3.7039130071337443,26.235061415817295,3.7039130071337443,26.235061415817295,-0.005059004,-0.0075693727,-0.0075693727,0,2.0,0.90908587,2.2000122,2.0,0.90908587,0,0,1,0,-3.0,0,1,0,0,593.575,596.253481463955,590.896518536045,0.009024913326571606,-2.669422970750747,-0.006022827780718219,-0.37489452932970835,-0.13591418214949755,-0.2389803471802108,614.30743,0.0017491140959332225,0,592.0,592.0,588.0,588.1,155308.31,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,30,4
2025-05-30 09:31:00+00:00,590.0,1,0.5181955317629214,592.0,592.0,589.8,590.0,55533.72,0.0,0.0,32770678.0,1.0,591.8346216908403,593.4590407504305,592.5200073242188,-1.6244190595901955,0,11.864564442438592,32.926928555281606,0,0,37.22634509145222,0.892852783203125,6.338921844757401,0.0,3.7039130071337443,2.469275338089158,3.7039130071337443,5.247194387939078,3.7039130071337443,5.247194387939078,0.0,-0.008736551,-0.0075693727,0,2.0,0.90908587,2.2000122,2.0,0.90908587,0,0,1,0,0.0,0,0,0,0,593.4700012207031,596.5294880070574,590.4105144343489,0.010310501895663283,-2.2683550806601236,-0.005846969878017829,-0.6322444091608759,-0.2351802275517732,-0.3970641816091027,614.1732,0.0017491140959332225,0,592.0,592.0,588.0,588.1,155308.31,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,30,4
2025-05-30 09:32:00+00:00,590.1,0,0.47502080922237155,589.3,590.1,589.3,590.1,1915.5632,0.0,0.0,1129247.1,1.0,591.2564063225394,593.1391297823835,591.5,-1.882723459844101,0,13.333129727259319,19.117501468876853,1,0,41.935499038772235,0.8428519112723214,0.22485616607708964,-0.9655063,13.559059005011935,6.9889616730931365,13.559059005011935,6.988961673093122,13.559059005011935,6.988961673093122,0.0001693964,-0.008568585,-0.007401228,1,0.7999878,1.0,0.7999878,0.7999878,1.0,0,1,0,0,0.099975586,0,1,1,0,593.2899993896484,596.6964433348762,589.8835554444206,0.011483233995768664,-1.8729348471742955,-0.005376837308801611,-0.8186914829803982,-0.3518824786374982,-0.46680900434289996,614.1685,0.0015544046756189708,0,592.0,592.0,588.0,588.1,155308.31,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,32,4
2025-05-30 09:33:00+00:00,589.3,0,0.47502080922237155,590.3,590.4,589.3,589.3,37884.254,0.0,0.0,22361038.0,1.0,590.6042668126826,592.773497211963,590.4799926757812,-2.1692303992804227,0,1.638950572535279,14.8646082257995,1,0,31.034337047481344,0.8285696847098214,3.8750823265477994,18.777084,0.0,5.754324004048556,0.0,5.7543240040485415,0.0,5.7543240040485415,-0.0013557076,-0.008580148,-0.008246422,0,1.0,0.90906066,1.1000366,1.0,0.90906066,0,0,1,0,-0.7999878,1,0,0,1,593.1549987792969,596.966613369974,589.3433841886198,0.012852001916723537,-2.0227705999077115,-0.006499162940878323,-1.0192551227854665,-0.48535700746709187,-0.5338981153183746,614.0743,0.001549691768553177,0,592.0,592.0,588.0,588.1,155308.31,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,33,4
2025-05-30 09:34:00+00:00,588.1,0,0.47502080922237155,588.9,588.9,588.0,588.1,4441.0625,0.0,0.0,2612013.8,1.0,589.7695030704342,592.3283999142462,589.4999877929688,-2.558896843812022,0,1.3695308514779185,12.790449891852347,1,0,32.43228320601439,0.9142848423549107,0.47439504279274447,-0.88277286,1.5621125688460917,5.040390524619338,1.3885474485864484,4.982535484532776,1.3885474485864484,4.982535484532776,-0.002036333,-0.008263111,-0.010765374,0,0.8000488,0.88891906,0.9000244,0.8000488,0.88891906,0,0,1,0,-1.2000122,0,1,0,0,592.9599975585937,597.3721495642794,588.547845552908,0.014881786372698099,-2.2030165526315697,-0.008196205465098038,-1.2605039041305872,-0.640386386799791,-0.6201175173307962,614.0627,0.0015816291709852032,0,592.0,592.0,588.0,588.1,155308.31,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,34,4
2025-05-30 09:35:00+00:00,589.4,1,0.5181955317629214,589.5,590.1,588.2,589.4,12123.572,0.0,0.0,7133811.0,1.0,589.6463435183103,592.0495070094668,589.3799926757813,-2.4031634911564197,0,17.94891842792218,24.242610722391035,1,0,39.51624744804057,1.0500008719308036,1.2323755106137684,1.729881,28.000488225249025,9.854200264698369,19.444750534600704,6.944432661062365,19.444750534600704,6.944432661062365,0.002210617,-0.0010169148,-0.0085785985,0,0.099975586,0.052619744,1.8999634,0.099975586,0.052619744,1,0,0,0,1.3000488,1,0,0,0,592.7899993896484,597.4812784968263,588.0987202824705,0.015827794368761465,-1.4452241632550953,-0.005718677742571791,-1.331444166426536,-0.7785979427251399,-0.552846223701396,614.03217,0.0017643841822056981,0,589.5,590.1,583.6,585.2,135031.62,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,35,4
2025-05-30 09:36:00+00:00,587.8,1,0.5181955317629214,589.3,589.4,587.6,587.8,8785.706,0.0,0.0,5165232.0,1.0,589.0308916098631,591.6447908936099,588.939990234375,-2.6138992837467185,0,17.500171506941953,20.869666495751417,1,0,31.06071065395699,1.1714346749441964,0.8658678465418865,-0.27532035,4.545706745113489,11.369435846402864,2.6317268815909047,7.821674954926,2.6317268815909047,7.821674954926,-0.0027146935,-0.003728807,-0.012432814,0,1.5,0.8333107,1.8000488,1.5,0.8333107,0,0,1,0,-1.6000366,0,1,0,0,592.5399993896484,597.7349076125075,587.3450911667893,0.017534371445379237,-1.8248682652654125,-0.007999479531309557,-1.4994892400911795,-0.9227762021983479,-0.5767130378928316,614.0092,0.0018393233969170905,0,589.5,590.1,583.6,585.2,135031.62,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,36,4
2025-05-30 09:37:00+00:00,587.8,1,0.5181955317629214,589.3,589.4,587.6,587.8,8785.706,0.0,0.0,5165232.0,1.0,588.6205903375651,591.2786191697393,588.4799926757812,-2.658028832174182,0,28.000146090589624,21.428649011170577,1,0,31.06071065395699,1.2785818917410714,0.8402672261579304,0.0,4.545706745113489,12.363967238491997,2.6317268815909047,8.23606809926082,2.6317268815909047,8.23606809926082,0.0,-0.0038976073,-0.012432814,0,1.5,0.8333107,1.8000488,1.5,0.8333107,0,0,1,0,0.0,0,0,0,0,592.2899993896484,597.8971133921403,586.6828853871565,0.018933677786811723,-1.6015410347172536,-0.007580765505463184,-1.6140602893715368,-1.0610330196329858,-0.553027269738551,613.9863,0.001850628654110057,0,589.5,590.1,583.6,585.2,135031.62,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,36,4
2025-05-30 09:38:00+00:00,585.0,0,0.4867647291742345,586.2,586.2,584.5,585.0,18818.072,0.0,0.0,11006012.0,1.0,587.4137268917101,590.6806554392879,587.6199951171875,-3.266928547577777,0,17.94891842792218,15.32865235469589,1,0,25.62513079338973,1.4928676060267858,1.6559207194781025,1.1418965,8.47454118936887,5.855318226531943,4.672891860853655,3.3121152080118037,4.672891860853655,3.3121152080118037,-0.004763484,-0.0072968006,-0.015814304,0,1.2000122,0.70588446,1.7000122,1.2000122,0.70588446,0,0,1,0,-2.7999878,0,1,0,0,591.825,598.2177303185582,585.4322696814419,0.02160344804105993,-2.135237883830217,-0.011532125205736026,-1.9087909321002599,-1.2305846021264406,-0.6782063299738192,613.93164,0.0020911108152801027,0,589.5,590.1,583.6,585.2,135031.62,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,38,4
2025-05-30 09:39:00+00:00,585.2,0,0.4867647291742345,586.0,586.0,583.6,585.2,86518.56,0.0,0.0,50632916.0,1.0,586.6758219968171,590.1586894171681,587.0400024414063,-3.482867420350999,0,18.987908820822398,16.547011983213793,1,0,19.04785603440864,1.6642979213169642,5.644238072786397,3.5976315,23.529781317496145,12.18334308399283,13.793375589908674,7.0326647774510604,13.793375589908674,7.0326647774510604,0.00034189224,-0.0049310923,-0.013153434,0,0.7999878,0.33332485,2.4000244,0.7999878,0.33332485,0,0,0,1,0.2000122,0,1,0,0,591.3600006103516,598.2658121066607,584.4541891140424,0.02335569361831985,-1.7840013121622351,-0.01041664704555318,-2.1019972603768338,-1.4048671337765193,-0.6971301266003145,613.68054,0.0021074805277756545,0,589.5,590.1,583.6,585.2,135031.62,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,39,4
2025-05-30 09:40:00+00:00,584.0,0,0.4867647291742345,585.0,585.9,583.4,584.0,85363.36,0.0,0.0,49823516.0,1.0,585.7838813312114,589.572147567914,585.9599975585937,-3.7882662367026114,0,18.07278514639188,11.111299382079281,1,0,16.56066533071848,1.7928684779575892,4.366184705771669,-0.013352096,8.954924739759003,13.653082415541332,5.0845441194994505,7.850270523420576,5.0845441194994505,7.850270523420576,-0.0020505786,-0.00916189,-0.010169506,0,1.0,0.4,2.5,1.0,0.4,0,0,0,0,-1.2000122,0,1,0,0,590.8350006103516,598.3088302751083,583.3611709455948,0.025299210970607857,-1.8290490681884066,-0.01156837459388006,-2.3251428245689567,-1.5889222719350067,-0.73622055263395,613.43274,0.002010739028491168,0,585.0,587.5,582.1,587.4,210944.11,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,40,4
2025-05-30 09:41:00+00:00,584.0,0,0.4867647291742345,585.0,585.9,583.4,584.0,85363.36,0.0,0.0,49823516.0,1.0,585.1892542208077,589.0414668471603,585.2,-3.852212626352639,0,21.12732941140129,11.111299382079281,1,0,16.56066533071848,1.9357256208147322,3.59071111897158,0.0,8.954924739759003,13.813210265671378,5.454323503564251,8.11074773765744,5.454323503564251,8.11074773765744,0.0,-0.0064647794,-0.010169506,0,1.0,0.4,2.5,1.0,0.4,0,0,0,0,0.0,0,0,0,0,590.3100006103516,598.1652520169879,582.4547492037153,0.026613987221565855,-1.6065687188458682,-0.010689299865698504,-2.4734746161773273,-1.765832740783471,-0.7076418753938563,613.189,0.002010739028491168,0,585.0,587.5,582.1,587.4,210944.11,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,40,4
2025-05-30 09:42:00+00:00,583.4,0,0.4867647291742345,582.3,584.1,582.1,583.4,33156.777,0.0,0.0,19319190.0,1.0,584.592844285226,588.5041866154368,584.3200073242188,-3.9113423302108004,0,3.125178779070694,11.267805299519281,1,0,15.951096926226384,2.0214407784598216,1.3061345264142787,-0.6115807,17.80876891309832,11.906206130872102,11.92702674367462,7.488631455579423,11.92702674367462,7.488631455579423,-0.0010273457,-0.0074854493,-0.01135391,1,1.1000366,0.5500183,2.0,1.1000366,0.5500183,0,0,0,0,-0.5999756,0,1,1,0,589.7550018310546,597.9259366212223,581.584067040887,0.027709590472858002,-1.5555080451955687,-0.010775622753776791,-2.609362538211144,-1.9345387002690058,-0.6748238379421383,613.09143,0.0020126413392906406,0,585.0,587.5,582.1,587.4,210944.11,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,42,4
2025-05-30 09:43:00+00:00,586.0,0,0.4867647291742345,582.7,586.0,582.7,586.0,5508.5483,0.0,0.0,3219309.2,1.0,585.0618961901507,588.2656926520618,584.5200073242188,-3.203796461911111,0,37.837859771896596,27.272763054934828,1,0,27.513256254761032,2.1571524483816966,0.2154539452833793,-0.83386356,53.424634554420486,26.729442735759264,39.39408881238007,18.925146353206298,39.39408881238007,18.925146353206298,0.0044566393,0.0017094612,-0.0055998564,1,3.2999878,1.0,3.2999878,3.2999878,1.0,0,1,0,0,2.5999756,1,0,0,0,589.3450012207031,597.3988952692331,581.2911071721732,0.02733167849633535,-0.8306543871177812,-0.005675794676662917,-2.4786856493228697,-2.043368090079779,-0.4353175592430909,613.07623,0.0025084293051809863,0,585.0,587.5,582.1,587.4,210944.11,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,43,4
2025-05-30 09:44:00+00:00,587.4,0,0.4867647291742345,585.5,587.5,585.5,587.4,1552.0627,0.0,0.0,909979.56,1.0,585.841272264788,588.1832480579667,584.960009765625,-2.341975793178676,0,47.72747726966001,40.57983152109511,0,0,33.00008205070968,2.071437290736607,0.060855461130905696,-0.7182447,98.14860844902833,56.460670638849045,53.535714672005945,34.952276742686855,53.535714672005945,34.952276742686855,0.0023890734,0.0037593842,-0.0011901855,1,1.9000244,0.9500122,2.0,1.9000244,0.9500122,0,1,0,0,1.4000244,1,0,0,0,588.9900024414062,596.7059897280492,581.2740151547632,0.026200741114547465,-0.412125620262445,-0.0026994991777893264,-2.2363734822706647,-2.081969168517956,-0.1544043137527087,613.07227,0.0023293499342886144,0,585.0,587.5,582.1,587.4,210944.11,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,44,4
2025-05-30 09:45:00+00:00,587.4,0,0.4867647291742345,585.5,587.5,585.5,587.4,1552.0627,0.0,0.0,909979.56,1.0,586.3608563145463,588.1086553299758,585.6400146484375,-1.747799015429564,0,70.0002026338518,40.57983152109511,0,0,31.979824052003423,2.0571507045200894,0.06100637394730052,0.0,98.14860844902833,83.24061715082571,63.8556342437413,52.261812576042416,63.8556342437413,52.261812576042416,0.0,0.0058219433,-0.0033932924,1,1.9000244,0.9500122,2.0,1.9000244,0.9500122,0,1,0,0,0.0,0,0,0,0,588.6350036621094,595.9251651425528,581.344842181666,0.02476971785559769,-0.338807102688133,-0.0020980390910201887,-2.0210420296540406,-2.069783740745173,0.048741711091132345,613.06824,0.0023293499342886144,0,585.5,591.3,585.1,585.1,17165.77,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,44,4
2025-05-30 09:46:00+00:00,591.3,0,0.4867647291742345,590.0,591.3,590.0,591.3,3717.5437,0.0,0.0,2193425.0,1.0,588.0072334740205,588.4125917550228,587.1000122070312,-0.40535828100234994,0,81.44333081595148,53.40911806980986,0,0,43.22032325641301,2.2785775320870534,0.14538380269080176,1.3952277,99.99999989130448,98.76573892978705,99.99999989130448,72.4637829356839,99.99999989130448,72.4637829356839,0.0066393614,0.0124999285,0.005954385,1,1.2999878,1.0,1.2999878,1.2999878,1.0,0,1,0,0,3.8999634,1,0,0,0,588.4400024414062,595.1785475311871,581.7014573516254,0.022903082936946616,0.8488435723050373,0.004860283698674411,-1.5181950433361635,-1.9594660012633711,0.4412709579272076,613.0601,0.0029826105111369562,0,585.5,591.3,585.1,585.1,17165.77,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,46,4
2025-05-30 09:47:00+00:00,589.4,0,0.4867647291742345,588.4,589.4,588.4,589.4,3925.8718,0.0,0.0,2310000.0,1.0,588.4714971207012,588.5066329606457,588.3000122070313,-0.035135839944473446,0,75.96189910841365,50.26747704556899,0,0,38.30647014370643,2.4071437290736606,0.15269514323483527,0.056039214,79.34825145787308,92.49895326606863,79.34825145787308,81.06796186430627,79.34825145787308,81.06796186430627,-0.0032132268,0.010284543,0.002722025,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,-1.8999634,0,1,0,0,588.1500030517578,594.1188673427442,582.1811387607714,0.020297081560533975,0.4188473040018169,0.0021253444798051088,-1.2584892689733351,-1.819270654805364,0.560781385832029,613.0509,0.0030939448611183172,0,585.5,591.3,585.1,585.1,17165.77,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,47,4
2025-05-30 09:48:00+00:00,586.6,0,0.4867647291742345,587.9,587.9,586.6,586.6,2329.004,0.0,0.0,1367324.5,1.0,587.8476566091133,588.3250465440068,588.4200073242188,-0.4773899348934947,0,59.84842848392289,46.30542728651717,0,0,34.42024392263656,2.5142909458705356,0.09077350460087098,-0.40675497,48.912978524849215,76.08707662467559,48.912978524849215,76.08707662467557,48.912978524849215,76.08707662467557,-0.004750669,0.0010238886,0.0027350187,0,1.3000488,1.0,1.3000488,1.3000488,1.0,0,0,1,0,-2.8000488,0,1,0,1,587.7600006103515,592.9819713901585,582.5380298305446,0.017769058031493878,-0.44428629300528666,-0.0019736372383110296,-1.264040044363128,-1.708224532716917,0.4441844883537891,613.045,0.0033099884723322005,0,585.5,591.3,585.1,585.1,17165.77,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,48,4
