timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:26:00+00:00,1867.0,1,0.8287262716010994,1873.0,1873.0,1867.0,1867.0,6116.534,0.0,0.0,11442119.0,1.0,1873.850455633609,1880.972817577037,1876.0,-7.122361943427904,0,14.285714257142857,33.96226406123175,0,0,39.3442621596345,6.928571428571429,3.3243151193110343,0.0,0.0,15.78947367590028,0.0,15.789473675900275,0.0,15.789473675900275,0.0,-0.005327642,-0.010074258,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,0.0,0,0,0,0,1882.6,1895.239120555719,1869.9608794442809,0.013427303256827696,-2.4685261773622043,-0.008286412408327337,-3.117850562886815,-1.3757771926756246,-1.7420733702111906,1922.1566,0.003061035801952819,0,1873.0,1889.0,1867.0,1889.0,12348.148,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25,4
2025-05-30 08:27:00+00:00,1883.0,0,0.1789092175016203,1883.0,1883.0,1883.0,1883.0,10.649628,0.0,0.0,20053.248,1.0,1876.9003037557395,1881.1658825697,1876.2,-4.265578813960474,0,49.999999916666674,49.99999989705882,0,0,51.948051806375446,8.0,0.006420575811267132,-0.9982589,99.9999999375,33.3333333125,63.9999999744,21.333333324799998,63.9999999744,21.333333324799998,0.008569956,0.0005313158,-0.0015906692,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,16.0,1,0,0,0,1882.75,1895.3302685939402,1870.1697314060598,0.013363716472047165,0.03974477933213168,0.00013278449077077262,-2.5550841830838635,-1.6116385907572726,-0.943445592326591,1922.1562,0.003929739639333921,0,1873.0,1889.0,1867.0,1889.0,12348.148,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,27,4
2025-05-30 08:28:00+00:00,1889.0,0,0.06630816556190755,1886.0,1889.0,1886.0,1889.0,52.2151,0.0,0.0,98492.68,1.0,1880.93353583716,1881.9119889916333,1877.6,-0.9784531544733,0,64.28571417857142,54.05405395178963,0,0,55.42168660676441,8.357142857142858,0.034454990440551246,3.9029975,99.99999995454544,66.66666663068182,87.9999999648,50.666666646399996,87.9999999648,50.666666646399996,0.003186345,0.003719449,0.0005296469,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,6.0,1,0,0,0,1883.1,1895.9783784530462,1870.2216215469537,0.013677848710082168,0.9162644213863603,0.0031331315384041,-1.6064201056531147,-1.6105948937364412,0.004174788083326497,1922.1537,0.004020514730907484,0,1873.0,1889.0,1867.0,1889.0,12348.148,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,28,4
2025-05-30 08:29:00+00:00,1889.0,0,0.12965286449866734,1886.0,1889.0,1886.0,1889.0,52.2151,0.0,0.0,98492.68,1.0,1883.6223572247736,1882.5870376590967,1879.0,1.0353195656769003,1,59.45945934696859,49.25373124036534,0,0,54.320987513488795,8.0,0.034482232385302375,0.0,99.99999995454544,99.99999994886362,87.9999999648,79.999999968,87.9999999648,79.999999968,0.0,0.003719449,-0.0015856028,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,1883.25,1896.338765773541,1870.161234226459,0.013900189325338005,0.8786160728519606,0.0030532324438972353,-0.8448579925020567,-1.4574475134895644,0.6125895209875076,1922.1512,0.003893566010957691,0,1873.0,1889.0,1867.0,1889.0,12348.148,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,28,4
2025-05-30 08:30:00+00:00,1890.0,0,0.11863218666809554,1889.0,1890.0,1889.0,1890.0,2875.6255,0.0,0.0,5433513.5,1.0,1885.7482381498492,1883.293034072516,1883.6,2.4552040773330646,0,60.52631567797784,53.12499988378906,0,0,52.56410242258383,7.285714285714286,1.7383423668765499,54.07268,99.99999995652173,99.99999995520422,91.9999999632,89.3333332976,91.9999999632,89.3333332976,0.00052940845,0.012319207,0.0037174225,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,1,0,0,0,1883.45,1896.8345944436871,1870.065405556313,0.014212848170767504,0.9787371620067143,0.003477660675868846,-0.15879242815299222,-1.19771649642225,1.0389240682692578,1922.0247,0.0038484973067058497,0,1889.0,1894.0,1889.0,1894.0,5358.136,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,30,4
2025-05-30 08:31:00+00:00,1893.0,0,0.1444054074059919,1893.0,1893.0,1893.0,1893.0,100.0,0.0,0.0,189300.0,1.0,1888.1654920998997,1884.2175070179908,1888.8,3.9479850819088824,0,63.41463403807258,55.22388048162174,0,0,54.320987513488795,6.714285714285714,0.06040740285168641,-0.965225,99.99999996153846,99.99999995753522,99.99999996153846,93.33333329651282,99.99999996153846,93.33333329651282,0.0015872717,0.013926029,0.008524299,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,1883.8,1897.8165315929318,1869.783468407068,0.014881124952603743,1.3127355973730341,0.004883745620528298,0.6198491670284056,-0.8342033637321189,1.4540525307605245,1922.0208,0.003866814469635377,0,1889.0,1894.0,1889.0,1894.0,5358.136,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,31,4
2025-05-30 08:32:00+00:00,1894.0,0,0.12698388483313983,1894.0,1894.0,1894.0,1894.0,1059.2595,0.0,0.0,2006237.5,1.0,1890.1103280665998,1885.1491730162772,1891.0,4.961155050322532,0,99.99999974074075,54.54545442975207,0,0,54.87804863994646,6.642857142857143,0.6671212884780042,9.592595,99.99999996296296,99.99999996034107,99.99999996296296,97.33333329590046,99.99999996296296,97.33333329590046,0.00052821636,0.005841732,0.0063761473,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1884.3,1899.0412775280436,1869.5587224719563,0.015646423104564433,1.3160324766135885,0.005147800244095191,1.3026042724607123,-0.40684183649355266,1.709446108954265,1921.9807,0.0038610737381373195,0,1889.0,1894.0,1889.0,1894.0,5358.136,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,32,4
2025-05-30 08:33:00+00:00,1894.0,0,0.1237467431626674,1894.0,1894.0,1894.0,1894.0,1059.2595,0.0,0.0,2006237.5,1.0,1891.4068853777333,1885.9921089194888,1892.0,5.414776458244432,0,99.99999974074075,51.61290310926119,0,0,56.24999985234375,6.357142857142857,0.6755246437957355,0.0,99.9999999090909,99.99999994453079,99.99999996296296,99.99999996248812,99.99999996296296,99.99999996248812,0.0,0.002646923,0.0063761473,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1884.85,1900.1954947957768,1869.504505204223,0.01628298781939724,1.1925324155194974,0.00485449770536199,1.8226818704779362,0.0390629049007451,1.783618965577191,1921.9404,0.003822838973173196,0,1889.0,1894.0,1889.0,1894.0,5358.136,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,32,4
2025-05-30 08:34:00+00:00,1894.0,0,0.12482095858552682,1894.0,1894.0,1894.0,1894.0,263.99155,0.0,0.0,500000.0,1.0,1892.271256918489,1886.7547652128708,1893.0,5.516491705618137,0,99.99999936363636,60.37735833107868,0,0,56.96202516503766,5.714285714285714,0.17499812512143206,-0.75077724,99.99999987499999,99.99999991568461,99.99999996296296,99.99999996296296,99.99999996296296,99.99999996296296,0.0,0.002646923,0.0063761473,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1885.4,1901.2466333798245,1869.5533666201757,0.016809837042261987,1.0854040455173473,0.004561366288296539,2.209378770685362,0.47312607805766843,1.7362526926276933,1921.9305,0.0035621590517809845,0,1889.0,1894.0,1889.0,1894.0,5358.136,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,34,4
2025-05-30 08:35:00+00:00,1892.0,0,0.13495143263066361,1891.0,1892.0,1891.0,1892.0,2226.324,0.0,0.0,4212114.0,1.0,1892.1808379456593,1887.2543113830736,1893.4,4.92652656258565,0,71.42857071428573,65.30612226239066,0,0,55.55555541152263,5.5,1.4418145581481316,7.4333153,74.99999990625,91.66666656344698,92.59259255829903,97.53086416140832,92.59259255829903,97.53086416140832,-0.0010559559,0.0010582209,0.013390422,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,-2.0,0,1,0,0,1885.5,1901.493419699523,1869.506580300477,0.016964645663684063,0.8128342923515596,0.0034473614425698895,2.327624162349821,0.8440256949160989,1.483598467433722,1921.8398,0.003439545565203642,0,1891.0,1892.0,1883.0,1883.0,5227.044,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:36:00+00:00,1892.0,0,0.15526409115218318,1892.0,1892.0,1887.0,1892.0,61.49683,0.0,0.0,116087.73,1.0,1892.1205586304395,1887.7062817275428,1893.2,4.414276902896745,0,71.42857071428573,61.36363616838843,0,0,51.351351205624546,5.357142857142857,0.045295279108025534,-0.9723774,71.42857132653062,82.14285703592687,92.59259255829903,95.06172835985369,92.59259255829903,95.06172835985369,0.0,-0.00052827597,0.013390422,0,0.0,0.0,5.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,1885.8,1902.055849149762,1869.5441508502379,0.01724026847987684,0.7628023532025381,0.0032877293456183947,2.393740931747061,1.1539687422822915,1.2397721894647695,1921.8373,0.0033883552407420123,0,1891.0,1892.0,1883.0,1883.0,5227.044,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,36,4
2025-05-30 08:37:00+00:00,1892.0,0,0.0842269770808673,1892.0,1892.0,1887.0,1892.0,61.49683,0.0,0.0,116087.73,1.0,1892.0803724202933,1888.1152072773007,1892.8,3.965165142992646,0,66.6666658888889,61.36363616838843,0,0,54.28571412285715,5.214285714285714,0.05250474872647358,0.0,71.42857132653062,72.6190475197704,92.59259255829903,92.59259255829903,92.59259255829903,92.59259255829903,0.0,-0.0010559559,0.0047795773,0,0.0,0.0,5.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1886.1,1902.5911459498031,1869.6088540501967,0.017487032447607027,0.7155354771346423,0.0031281480303105933,2.4182627205141216,1.4068275379286574,1.0114351825854642,1921.8346,0.0033883552407420123,0,1891.0,1892.0,1883.0,1883.0,5227.044,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,36,4
2025-05-30 08:38:00+00:00,1886.0,0,0.32727228130313435,1887.0,1887.0,1886.0,1886.0,2413.4736,0.0,0.0,4553365.5,1.0,1890.0535816135289,1887.9137589651768,1891.2,2.1398226483520375,0,11.111111024691354,53.9999998488,0,0,49.999999861842106,5.0,1.8728338678801881,38.245495,0.0,47.61904755102042,70.37037034430726,85.18518515363512,70.37037034430726,85.18518515363512,-0.0031712651,-0.004223883,-0.0015881658,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-6.0,0,1,0,0,1886.0,1902.466872645943,1869.533127354057,0.01746221913664454,0.0,0.0,1.9312839200265444,1.5117188143482347,0.4195651056783096,1921.7196,0.0035194623833290275,0,1891.0,1892.0,1883.0,1883.0,5227.044,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,38,4
2025-05-30 08:39:00+00:00,1883.0,0,0.19932865939093888,1883.0,1883.0,1883.0,1883.0,464.25256,0.0,0.0,874187.56,1.0,1887.7023877423526,1887.4457819208742,1889.0,0.25660582147838795,0,0.0,71.05263131717452,0,1,46.753246625737894,4.142857142857143,0.36744870777555827,-0.8076413,0.0,23.80952377551021,59.25925923731138,74.07407404663923,59.25925923731138,74.07407404663923,-0.0015906692,-0.005807817,-0.003176272,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,1885.55,1901.8171771562388,1869.282822843761,0.01725456991981394,-0.3135147508843381,-0.0013523905491694365,1.2884226499006672,1.4670595814587215,-0.17863693155805427,1921.6957,0.0027049168915383517,0,1891.0,1892.0,1883.0,1883.0,5227.044,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,39,4
2025-05-30 08:40:00+00:00,1882.0,0,0.30268985620209804,1883.0,1883.0,1882.0,1882.0,551.9721,0.0,0.0,1039322.5,1.0,1885.8015918282351,1886.927136023648,1887.0,-1.1255441954128855,0,0.0,69.23076898224852,0,0,43.24324312052593,3.7857142857142856,0.4328801863094635,0.18894792,0.0,0.0,0.0,43.20987652720621,0.0,43.20987652720621,-0.0005310774,-0.005285442,-0.004232824,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,1885.5,1901.8062790618517,1869.1937209381483,0.017296503910649907,-0.42928248467124,-0.0018562715459991713,0.6903014536492265,1.3117079558968225,-0.6214065022475961,1921.6664,0.002717869320630389,0,1883.0,1888.0,1882.0,1888.0,2212.989,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,40,4
2025-05-30 08:41:00+00:00,1882.0,0,0.28508037566473365,1883.0,1883.0,1882.0,1882.0,551.9721,0.0,0.0,1039322.5,1.0,1884.5343945521568,1886.4578849737768,1885.0,-1.9234904216200448,0,0.0,47.82608666540643,0,0,49.230769071715976,2.7142857142857144,0.44903590114895764,0.0,0.0,0.0,0.0,19.753086412437128,0.0,19.753086412437128,0.0,-0.005285442,-0.005810857,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1885.75,1901.6559737206144,1869.8440262793856,0.016869652626838167,-0.4715209595027471,-0.0019885987007716367,0.21382129757034818,1.0921306242315276,-0.8783093266611794,1921.6375,0.0014463908267833665,0,1883.0,1888.0,1882.0,1888.0,2212.989,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,40,4
2025-05-30 08:42:00+00:00,1882.0,0,0.3243657397232754,1883.0,1883.0,1882.0,1882.0,551.9721,0.0,0.0,1039322.5,1.0,1883.6895963681045,1886.0333245000838,1883.0,-2.343728131979333,0,0.0,29.411764463667822,1,0,54.23728794254524,2.357142857142857,0.4436326786087246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005285442,-0.006335795,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1885.75,1901.6559737206144,1869.8440262793856,0.016869652626838167,-0.4715209595027471,-0.0019885987007716367,-0.1619260759680401,0.8413192841916141,-1.0032453601596543,1921.6083,0.0011122722401648,0,1883.0,1888.0,1882.0,1888.0,2212.989,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,40,4
2025-05-30 08:43:00+00:00,1882.0,0,0.3243657397232754,1883.0,1883.0,1882.0,1882.0,551.9721,0.0,0.0,1039322.5,1.0,1883.1263975787365,1885.6491983572187,1882.2,-2.5228007784821784,0,0.0,29.411764463667822,1,0,49.99999980555556,2.2142857142857144,0.43835794330604394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002120912,-0.006335795,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1885.75,1901.6559737206144,1869.8440262793856,0.016869652626838167,-0.4715209595027471,-0.0019885987007716367,-0.4544697324329263,0.5821614808667059,-1.0366312132996323,1921.5796,0.0011122722401648,0,1883.0,1888.0,1882.0,1888.0,2212.989,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,40,4
2025-05-30 08:44:00+00:00,1888.0,0,0.1372526890341432,1888.0,1888.0,1888.0,1888.0,5.1006355,0.0,0.0,9630.0,1.0,1884.7509317191577,1885.87308422796,1883.2,-1.1221525088021735,0,37.4999998359375,45.45454516528926,0,0,54.999999807500004,2.5714285714285716,0.0040567654472240125,-0.99075925,99.99999983333333,33.33333327777778,49.99999995833333,16.666666652777778,49.99999995833333,16.666666652777778,0.0031881332,0.002655387,-0.0031679273,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,6.0,1,0,0,0,1886.05,1901.8843397649016,1870.2156602350983,0.01679100741212342,0.24630013331650435,0.001033906842337004,-0.19985898200047814,0.42575738829326915,-0.6256163702937473,1921.5792,0.0014376482102093856,0,1883.0,1888.0,1882.0,1888.0,2212.989,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,44,4
2025-05-30 08:45:00+00:00,1888.0,0,0.10336858463738327,1888.0,1888.0,1888.0,1888.0,5.1006355,0.0,0.0,9630.0,1.0,1885.8339544794385,1886.0756476348208,1884.4,-0.24169315538233604,0,59.99999958,36.84210499168975,0,0,54.999999807500004,2.357142857142857,0.005359250554986538,0.0,99.99999983333333,66.66666655555555,49.99999995833333,33.333333305555556,49.99999995833333,33.333333305555556,0.0,0.0031881332,-0.0021141768,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1887.1,1900.1569602330392,1874.0430397669606,0.013838122233024296,0.13785750780555614,0.00047692226166886855,0.0018999704129782913,0.34098590471721096,-0.3390859343042327,1921.5789,0.001356817389856204,0,1888.0,1898.0,1888.0,1888.0,743.7957,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,44,4
2025-05-30 08:46:00+00:00,1894.0,0,0.11530824183134435,1892.0,1894.0,1892.0,1894.0,198.63654,0.0,0.0,376111.94,1.0,1888.555969652959,1886.830347860076,1886.8,1.7256217928829756,1,92.3076918106509,49.99999970833333,0,0,76.47058792041523,2.7142857142857144,0.3028691745233546,37.94349,99.99999991666667,99.99999986111112,99.99999991666667,66.66666661111111,99.99999991666667,66.66666661111111,0.0031780005,0.0063761473,0.0010570288,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,6.0,1,0,0,0,1888.45,1897.819041966458,1879.0809580335422,0.009922467596609134,1.1847529358971933,0.0029389181603805053,0.6385840502762221,0.4005055338290132,0.2380785164472089,1921.5714,0.0016231047230708922,0,1888.0,1898.0,1888.0,1888.0,743.7957,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,46,4
2025-05-30 08:47:00+00:00,1894.0,0,0.11789499531893022,1892.0,1894.0,1892.0,1894.0,198.63654,0.0,0.0,376111.94,1.0,1890.370646435306,1887.5131718734021,1889.2,2.8574745619039277,0,99.99999941666667,49.99999970833333,0,0,76.47058792041523,2.857142857142857,0.2985899144182737,0.0,99.99999991666667,99.9999998888889,99.99999991666667,83.33333326388889,99.99999991666667,83.33333326388889,0.0,0.0063761473,0.0010570288,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,1889.0,1898.3132616255573,1879.6867383744427,0.009860520514037041,1.0737376850966318,0.0026469031233316734,1.1301332974592242,0.5464310865550555,0.5837022109041687,1921.5638,0.0016231047230708922,0,1888.0,1898.0,1888.0,1888.0,743.7957,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,46,4
2025-05-30 08:48:00+00:00,1888.0,1,0.6639834747593475,1898.0,1898.0,1888.0,1888.0,170.71101,0.0,0.0,323881.7,1.0,1889.5804309568707,1887.5595364568876,1890.4,2.0208944999831147,0,66.6666664074074,39.999999813333325,0,0,56.097560688280794,3.5714285714285716,0.25434709379088083,-0.14058602,37.4999999765625,79.16666660329862,37.4999999765625,79.16666660329861,37.4999999765625,79.16666660329861,-0.0031679273,0.0031881332,0.0010604858,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-6.0,1,1,0,1,1888.95,1898.2739928199287,1879.6260071800714,0.00987214359287361,-0.2037753602580675,-0.0005029249053680702,1.0237387384431713,0.6418926169326786,0.3818461215104927,1921.5571,0.0018308213353084792,0,1888.0,1898.0,1888.0,1888.0,743.7957,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:49:00+00:00,1888.0,1,0.6801399260517476,1898.0,1898.0,1888.0,1888.0,170.71101,0.0,0.0,323881.7,1.0,1889.0536206379138,1887.6014853657555,1890.4,1.4521352721583298,0,66.6666664074074,42.85714264285715,0,0,48.571428280000006,4.071428571428571,0.25212148678910934,0.0,37.4999999765625,58.33333328993056,37.4999999765625,58.33333328993056,37.4999999765625,58.33333328993056,0.0,0.0,0.002655387,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,0.0,0,0,0,0,1888.9,1898.2335839565787,1879.5664160434214,0.009882560174206403,-0.19285196388836712,-0.0004764677854811405,0.9287146396309254,0.699257021472328,0.22945761815859733,1921.55,0.0018156455541451324,0,1888.0,1898.0,1888.0,1888.0,743.7957,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:50:00+00:00,1888.0,1,0.6394408331206497,1898.0,1898.0,1888.0,1888.0,170.71101,0.0,0.0,323881.7,1.0,1888.7024137586093,1887.6394391404456,1890.4,1.0629746181637074,0,66.6666664074074,42.85714264285715,0,0,48.571428280000006,4.428571428571429,0.3150507013204751,0.0,0.0,24.999999984375005,37.4999999765625,37.4999999765625,37.4999999765625,37.4999999765625,0.0,0.0,0.0031881332,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,0.0,0,0,0,0,1888.8,1898.1268147663084,1879.4731852336915,0.009875915677953238,-0.1715483835219574,-0.0004235493434962511,0.8436819167482099,0.7281420005275044,0.11553991622070547,1921.5433,0.0018156455541451324,0,1898.0,1898.0,1887.0,1887.0,5260.7305,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:51:00+00:00,1888.0,1,0.7201534551716826,1898.0,1898.0,1888.0,1888.0,170.71101,0.0,0.0,323881.7,1.0,1888.468275839073,1887.673778269927,1889.2,0.7944975691459604,0,49.99999970833333,42.85714264285715,0,0,47.05882323875432,4.785714285714286,0.31300834322474935,0.0,0.0,12.499999992187504,37.4999999765625,37.4999999765625,37.4999999765625,37.4999999765625,0.0,-0.0031679273,0.0031881332,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,0.0,0,0,0,0,1888.55,1897.6685178851542,1879.4314821148457,0.009656633803824045,-0.12063363930865847,-0.0002912287204453376,0.7674462288287032,0.7360028461877443,0.03144338264095892,1921.5363,0.0018156455541451324,0,1898.0,1898.0,1887.0,1887.0,5260.7305,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:52:00+00:00,1887.0,0,0.36990587027574096,1888.0,1888.0,1887.0,1887.0,182.94218,0.0,0.0,345384.84,1.0,1887.9788505593822,1887.6096089108864,1887.8,0.3692416484957448,0,46.15384590532545,52.17391272589792,0,0,40.62499973339844,4.428571428571429,0.3647374916508096,0.07164836,0.0,0.0,31.249999980468747,35.41666664453125,31.249999980468747,35.41666664453125,-0.0005296469,-0.0036959052,0.0026566982,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,1888.2,1896.9683641876434,1879.4316358123567,0.00928753753585096,-0.27371125824222053,-0.0006355258976769888,0.6191995077654155,0.7126421785032785,-0.09344267073786294,1921.5281,0.0016021880104592225,0,1898.0,1898.0,1887.0,1887.0,5260.7305,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,52,4
2025-05-30 08:53:00+00:00,1887.0,0,0.41171762899783765,1888.0,1888.0,1887.0,1887.0,182.94218,0.0,0.0,345384.84,1.0,1887.6525670395883,1887.5515509193735,1887.6,0.10101612021480832,0,0.0,59.99999958,0,0,38.70967715712799,4.285714285714286,0.39964971103871744,0.0,0.0,0.0,31.249999980468747,33.333333312499995,31.249999980468747,33.333333312499995,0.0,-0.0005296469,0.0026566982,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1887.85,1896.1920305492754,1879.5079694507244,0.008837598907997235,-0.20378731363813002,-0.00045024763619747683,0.49599538718575786,0.6693128202397745,-0.1733174330540166,1921.5197,0.0015326163545087937,0,1898.0,1898.0,1887.0,1887.0,5260.7305,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,52,4
2025-05-30 08:54:00+00:00,1887.0,0,0.21919779610089138,1887.0,1887.0,1887.0,1887.0,4553.424,0.0,0.0,8592311.0,1.0,1887.4350446930591,1887.4990222603856,1887.4,-0.06397756732644666,0,0.0,63.157894271468145,0,0,38.70967715712799,4.214285714285714,6.773630697433579,23.889961,0.0,0.0,31.249999980468747,31.249999980468747,31.249999980468747,31.249999980468747,0.0,-0.0005296469,-0.0005296469,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1887.5,1895.3270785032207,1879.6729214967793,0.008293593115951525,-0.1277615903600932,-0.0002649006622502522,0.39381557320257343,0.6142133708323343,-0.22039779762976086,1921.3113,0.0015209185362457713,0,1898.0,1898.0,1887.0,1887.0,5260.7305,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,54,4
2025-05-30 08:55:00+00:00,1887.0,0,0.16935876486429388,1887.0,1887.0,1887.0,1887.0,4553.424,0.0,0.0,8592311.0,1.0,1887.290029795373,1887.4514963308252,1887.2,-0.16146653545229128,0,0.0,63.157894271468145,0,0,38.70967715712799,4.142857142857143,5.774185090808489,0.0,0.0,0.0,31.249999980468747,31.249999980468747,31.249999980468747,31.249999980468747,0.0,-0.0005296469,-0.0005296469,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1887.25,1894.7858790917223,1879.7141209082777,0.007986095209095144,-0.06634925966663062,-0.00013246787653923715,0.30927223662638426,0.5532251439911443,-0.24395290736476005,1921.1053,0.0015209185362457713,0,1887.0,1887.0,1883.0,1883.0,6455.0757,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,54,4
2025-05-30 08:56:00+00:00,1887.0,0,0.16394959543629,1887.0,1887.0,1887.0,1887.0,607.33057,0.0,0.0,1146032.8,1.0,1887.1933531969155,1887.4084966802704,1887.0,-0.21514348335495015,0,0.0,63.157894271468145,0,0,41.37931004518431,4.071428571428571,0.7443920302303436,-0.86662114,0.0,0.0,31.249999980468747,31.249999980468747,31.249999980468747,31.249999980468747,0.0,-0.0005296469,-0.0036959052,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1887.0,1894.1964903727485,1879.8035096272515,0.007627440776587544,0.0,0.0,0.23951010983159904,0.4904821371592353,-0.25097202732763624,1921.0779,0.0015209185362457713,0,1887.0,1887.0,1883.0,1883.0,6455.0757,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,56,4
