timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 07:13:00+00:00,958.9,1,0.5900881248419758,958.9,958.9,958.9,958.9,521.4308,0.0,0.0,500000.0,1.0,958.9327889218092,956.6584478838028,959.2000244140625,2.274341038006469,0,68.96638648167513,85.00045578496439,0,1,91.17678550404213,0.46428135463169645,0.19208033381432102,-0.92885894,35.71521969518326,62.321854391691836,82.35357460096209,85.62156409486141,82.35357460096209,85.62156409486141,0.0,-0.00093764067,0.0043992996,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,955.860009765625,962.1710413904316,949.5489781408185,0.013204928672113791,0.9633970544068413,0.003180397356670543,1.6470990898226319,1.2484307292504895,0.3986683605721424,970.9787,0.0010365383631495517,0,959.4,959.4,958.4,958.9,29579.102,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,13,4
2025-05-30 07:14:00+00:00,958.9,1,0.5900881248419758,958.9,958.9,958.9,958.9,521.4308,0.0,0.0,500000.0,1.0,958.921867419227,956.8719313628751,959.1000244140625,2.049936056351953,0,0.0,85.00045578496439,0,1,91.17678550404213,0.46428135463169645,0.19902460722258175,0.0,35.71521969518326,43.507746595866244,82.35357460096209,82.35357460096209,82.35357460096209,82.35357460096209,0.0,-0.000521183,0.0043992996,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,956.2800109863281,962.1947078406233,950.3653141320328,0.012370219572262826,0.8859332890315224,0.0027397973371885956,1.6133741629041651,1.3214194159812247,0.29195474692294043,970.9691,0.0010365383631495517,0,959.4,959.4,958.4,958.9,29579.102,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,13,4
2025-05-30 07:15:00+00:00,958.9,1,0.5888954879219473,958.9,958.9,958.9,958.9,521.4308,0.0,0.0,500000.0,1.0,958.9145864175056,957.0650830820358,959.0000244140625,1.8495033354697625,0,0.0,85.00045578496439,0,1,91.17678550404213,0.46428135463169645,0.20648982650235898,0.0,49.99999950000001,40.4768129634555,82.35357460096209,82.35357460096209,82.35357460096209,82.35357460096209,0.0,-0.000521183,0.0043992996,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,956.7000122070312,962.052831582652,951.3471928314106,0.011190173110202466,0.8220012835968793,0.002299584173656484,1.5685654690175852,1.370848626588497,0.19771684242908827,970.9594,0.0010365383631495517,0,958.9,958.9,955.4,955.4,1892.1271,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,13,4
2025-05-30 07:16:00+00:00,958.9,1,0.5888954879219473,958.9,958.9,958.9,958.9,521.4308,0.0,0.0,500000.0,1.0,958.9097324163579,957.2398393993717,958.9000244140625,1.6698930169861796,0,0.0,85.00045578496439,0,1,91.17678550404213,0.46428135463169645,0.21453689665870918,0.0,49.99999950000001,45.238406231727744,82.35357460096209,82.35357460096209,82.35357460096209,82.35357460096209,0.0,-0.000521183,0.0011484623,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,957.1200134277344,961.6846853040843,952.5553415513846,0.009538347986173009,0.7799075275274231,0.001859757356796592,1.5155835525079056,1.3997956117723787,0.1157879407355269,970.94977,0.0010365383631495517,0,958.9,958.9,955.4,955.4,1892.1271,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,13,4
2025-05-30 07:17:00+00:00,955.4,1,0.5853860271097077,955.4,955.4,955.4,955.4,225.27072,0.0,0.0,215223.64,1.0,957.7398297489261,957.0646189245804,958.2000244140625,0.6752108243457542,0,0.0,53.68429765341514,0,0,67.88336347873913,0.7142813546316964,0.09418624335030826,-0.56797576,0.0,33.333333,13.725795229076398,59.47764814366686,13.725795229076398,59.47764814366686,-0.0036500096,-0.0036500096,-0.004584253,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.5,0,1,0,0,957.1550140380859,961.6517858580395,952.6582422181324,0.009396120281364667,-0.7805553345759902,-0.001833547960639184,1.1775996173221301,1.355356412882329,-0.17775679556019885,970.94446,0.0014840472221821256,0,958.9,958.9,955.4,955.4,1892.1271,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,17,4
2025-05-30 07:18:00+00:00,955.4,1,0.5872431876137054,955.4,955.4,955.4,955.4,225.27072,0.0,0.0,215223.64,1.0,956.959894637305,956.9060861140549,957.5000244140625,0.05380852325004071,0,0.0,53.68429765341514,0,0,53.6842972578441,0.7142813546316964,0.09573677811002212,0.0,0.0,16.666666499999998,13.725795229076398,36.601721686371626,13.725795229076398,36.601721686371626,0.0,-0.0036500096,-0.004584253,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,957.1900146484375,961.6166802235012,952.7633490733737,0.009249293258963634,-0.8087307233557379,-0.0018700469154117666,0.8993774502413316,1.2641606203541296,-0.3647831701127979,970.93915,0.0014840472221821256,0,958.9,958.9,955.4,955.4,1892.1271,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,17,4
2025-05-30 07:19:00+00:00,955.4,1,0.5872431876137054,955.4,955.4,955.4,955.4,398.7241,0.0,0.0,380941.0,1.0,956.4399378962243,956.7626516664366,956.8000244140625,-0.3227137702123173,0,0.0,53.68429765341514,0,0,53.6842972578441,0.7142813546316964,0.17164498794254798,0.76997745,0.0,0.0,0.0,9.150530152717598,0.0,9.150530152717598,0.0,-0.0036500096,-0.0041692853,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,957.2250152587891,961.5792618384993,952.8707686790789,0.009097644775795026,-0.8382579180738389,-0.001906543201040486,0.6711478042351473,1.1455580571303332,-0.4744102528951859,970.9296,0.0014840472221821256,0,958.9,958.9,955.4,955.4,1892.1271,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,19,4
2025-05-30 07:20:00+00:00,955.4,1,0.5872431876137054,955.4,955.4,955.4,955.4,398.7241,0.0,0.0,380941.0,1.0,956.093300068837,956.6328776424009,956.1000244140625,-0.5395775735638608,0,0.0,31.250178131355966,0,0,53.6842972578441,0.49285452706473215,0.17389554965490664,0.0,0.0,0.0,0.0,4.575265076358799,0.0,4.575265076358799,0.0,-0.0036500096,-0.0041692853,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,957.2600158691406,961.539413290638,952.9806184476432,0.008940930051418081,-0.8692772664869841,-0.0019430368178178837,0.48468699549255234,1.013383844802777,-0.5286968493102246,970.92017,0.0011662401711216668,0,955.4,960.8,955.4,960.8,6389.9717,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,19,4
2025-05-30 07:21:00+00:00,959.1,0,0.09944888034402942,958.9,959.1,958.9,959.1,2244.4114,0.0,0.0,2152321.8,1.0,957.0955252412039,956.8678393513092,956.1400146484375,0.22768588989470118,1,51.38855872184301,45.67889061950273,0,0,66.6666656060518,0.6142796107700893,0.9529944964864658,4.6289835,99.99999972972617,33.33333324324205,84.09049905287371,28.030166350957902,84.09049905287371,28.030166350957902,0.003872633,0.00020849705,-0.00031274557,1,0.19995117,1.0,0.19995117,0.19995117,0.99999994,0,1,0,0,3.6999512,1,0,0,0,957.480014038086,961.656432801256,953.303595274916,0.008723772197630918,0.7757658568051645,0.001691901161469215,0.6282287687869257,0.9363528295996069,-0.3081240608126812,970.87946,0.00148657017913026,0,955.4,960.8,955.4,960.8,6389.9717,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,21,4
2025-05-30 07:22:00+00:00,960.8,0,0.09944888034402942,960.7,960.8,960.7,960.8,1248.9453,0.0,0.0,1199897.4,1.0,958.3303460917922,957.2423296790863,957.2200073242187,1.0880164127058833,0,60.67399501028144,55.10207816051779,0,0,70.46984989979771,0.7357090541294643,0.5167773550694964,-0.44353104,99.99999981481356,66.66666651484657,99.99999981481356,61.36349962256242,99.99999981481356,61.36349962256242,0.0017725229,0.00565207,0.0019813776,1,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,1,0,0,1.7000122,1,0,0,0,957.7850128173828,961.9974025741898,953.5726230605759,0.008796107060334889,1.4314795806342853,0.0031478619264313857,0.8691444792644916,0.9229111595325838,-0.05376668026809228,970.8602,0.0015646852113689299,0,955.4,960.8,955.4,960.8,6389.9717,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,22,4
2025-05-30 07:23:00+00:00,960.8,0,0.09944888034402942,960.7,960.8,960.7,960.8,1248.9453,0.0,0.0,1199897.4,1.0,959.1535599921845,957.5811542613608,958.3,1.5724057308236752,0,60.67399501028144,57.44664187308008,0,0,70.46984989979771,0.7142813546316964,0.5102276940296944,0.0,99.99999981481356,99.9999997864511,99.99999981481356,94.69683289416695,99.99999981481356,94.69683289416695,0.0,0.00565207,0.0019813776,1,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,1,0,0,0.0,0,0,0,0,958.0900115966797,962.2448424104001,953.9351807829593,0.008673153385145793,1.304494120095093,0.002828519412016975,1.04799132389212,0.9479271924044912,0.10006413148762872,970.8412,0.0015585531349160062,0,955.4,960.8,955.4,960.8,6389.9717,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,22,4
2025-05-30 07:24:00+00:00,960.8,0,0.09944888034402942,960.7,960.8,960.7,960.8,1248.9453,0.0,0.0,1199897.4,1.0,959.7023692591126,957.8877098357997,959.3799926757813,1.8146594233129463,0,99.99999870369493,57.44664187308008,0,0,70.46984989979771,0.7214224679129464,0.5038419765984422,0.0,99.99999981481356,99.99999981481356,99.99999981481356,99.99999981481356,99.99999981481356,99.99999981481356,0.0,0.00565207,0.0019813776,1,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,1,0,0,0.0,0,0,0,0,958.3950103759765,962.3947164361169,954.3953043158361,0.008346675466370775,1.202577073817294,0.0025093801521604837,1.1761705745389008,0.9935758688313732,0.18259470570752767,970.82214,0.0015585531349160062,0,955.4,960.8,955.4,960.8,6389.9717,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,22,4
2025-05-30 07:25:00+00:00,957.4,1,0.6883912265330475,960.0,960.0,957.4,957.4,1298.159,0.0,0.0,1243503.1,1.0,958.9349209774293,957.841263605158,959.7799926757813,1.0936573722713092,0,61.36373045556996,42.187454834832685,0,0,57.377136004622464,0.9642769949776786,0.5167156406327887,0.039404273,37.0372881436349,79.012429257754,37.0372881436349,79.01242925775401,37.0372881436349,79.01242925775401,-0.0035386682,0.0020933151,-0.0015642643,0,2.5999756,1.0,2.5999756,2.5999756,1.0,0,0,1,0,-3.3999634,0,1,0,1,958.5300109863281,962.1707544903749,954.8892674822813,0.007596514375720947,-0.62074494663088,-0.0011788744841604215,0.9919701102093086,0.9932547171069603,-0.0012846068976517522,970.7974,0.0018387076908071508,0,960.0,960.0,957.4,957.4,6490.7954,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,25,4
2025-05-30 07:26:00+00:00,957.4,1,0.6509527675037906,960.0,960.0,957.4,957.4,1298.159,0.0,0.0,1243503.1,1.0,958.4232887896404,957.7992408250536,959.4400024414062,0.6240479645867936,0,61.36373045556996,43.90240221563118,0,0,57.377136004622464,1.0785609654017858,0.5049790290683003,0.0,37.0372881436349,58.02485870069446,37.0372881436349,58.02485870069446,37.0372881436349,58.02485870069446,0.0,-0.0017724633,-0.0015642643,0,2.5999756,1.0,2.5999756,2.5999756,1.0,0,0,1,0,0.0,0,0,0,0,958.5100128173829,962.1719723230707,954.848053311695,0.007640941579495656,-0.6062264727581077,-0.0011580352718967941,0.836349004421777,0.9618735745699237,-0.12552457014814677,970.7729,0.0018358332975994412,0,960.0,960.0,957.4,957.4,6490.7954,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,25,4
2025-05-30 07:27:00+00:00,957.4,1,0.7401229523479208,960.0,960.0,957.4,957.4,1298.159,0.0,0.0,1243503.1,1.0,958.0822006644478,957.761220214483,958.760009765625,0.3209804499647362,0,61.36373045556996,43.90240221563118,0,0,48.68432080829915,1.2642735072544642,0.49419995572368824,0.0,0.0,24.691525429089932,37.0372881436349,37.0372881436349,37.0372881436349,37.0372881436349,0.0,-0.0035386682,0.0020933151,0,2.5999756,1.0,2.5999756,2.5999756,1.0,0,0,1,0,0.0,0,0,0,0,958.3900146484375,962.0312202861935,954.7488090106815,0.007598588428644467,-0.543770568007469,-0.0010329721921485426,0.7048925938539696,0.9104773784267329,-0.2055847845727633,970.7484,0.0018358332975994412,0,960.0,960.0,957.4,957.4,6490.7954,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,25,4
2025-05-30 07:28:00+00:00,957.4,1,0.7401229523479208,960.0,960.0,957.4,957.4,1298.159,0.0,0.0,1243503.1,1.0,957.8548085809861,957.726820614443,958.0800170898438,0.12798796654305988,0,33.33373180030888,43.90240221563118,0,0,40.90915331163021,1.4499860491071428,0.4838714363175407,0.0,0.0,12.345762714544962,37.0372881436349,37.0372881436349,37.0372881436349,37.0372881436349,0.0,-0.0035386682,0.0020933151,0,2.5999756,1.0,2.5999756,2.5999756,1.0,0,0,1,0,0.0,0,0,0,0,958.2700164794921,961.8735633592051,954.6664695997791,0.007520942568805757,-0.48285319416762673,-0.0009078777906635899,0.5938667155588746,0.8471552458531613,-0.25328853029428666,970.72406,0.0018358332975994412,0,960.0,960.0,957.4,957.4,6490.7954,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,25,4
2025-05-30 07:29:00+00:00,957.4,1,0.7401229523479208,960.0,960.0,957.4,957.4,1298.159,0.0,0.0,1243503.1,1.0,957.7032138586783,957.6956971667877,957.4000244140625,0.0075166918906006686,0,0.0,43.90240221563118,0,0,40.90915331163021,1.6356985909598214,0.5853892563223135,0.0,0.0,0.0,37.0372881436349,37.0372881436349,37.0372881436349,37.0372881436349,0.0,-0.0035386682,0.0020933151,0,2.5999756,1.0,2.5999756,2.5999756,1.0,0,0,1,0,0.0,0,0,0,0,958.1700164794922,961.752468779967,954.5875641790175,0.007477696523212053,-0.42986870252480375,-0.0008036069300632067,0.5001129167172849,0.7777467800259861,-0.2776338633087012,970.6998,0.0018358332975994412,0,960.0,960.0,957.4,957.4,6490.7954,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,25,4
2025-05-30 07:30:00+00:00,956.9,0,0.45141480648165927,954.7,956.9,954.7,956.9,336.80298,0.0,0.0,321557.3,1.0,957.4354840438065,957.6199188093852,957.3000244140625,-0.18443476557877148,0,0.0,42.187454834832685,0,0,40.60145136116042,1.8285566057477678,0.19762276096892925,-0.7405534,36.0659181734502,12.021972724483396,36.0659181734502,36.71349815357334,36.0659181734502,36.71349815357334,-0.0005222559,-0.0005222559,0.0015699863,1,2.2000122,1.0,2.2000122,2.2000122,1.0,0,1,0,0,-0.5,0,1,1,0,958.0450164794922,961.6212182762162,954.4688146827683,0.007465623713232154,-0.6403397370222368,-0.0011951338879933426,0.38107375333197524,0.698412174687184,-0.31733842135520873,970.6925,0.001838724486616541,0,954.7,956.9,954.7,956.9,1684.0149,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30,4
2025-05-30 07:31:00+00:00,956.9,1,0.558850357250204,954.7,956.9,954.7,956.9,336.80298,0.0,0.0,321557.3,1.0,957.2569975005586,957.5513574384021,957.2000244140625,-0.29435993784352377,0,0.0,58.064578767564434,0,0,40.60145136116042,1.7357003348214286,0.2828032106021272,0.0,41.50975981112502,25.858559328191735,36.0659181734502,36.38970816351176,36.0659181734502,36.38970816351176,0.0,-0.0005222559,-0.0022937655,1,2.2000122,1.0,2.2000122,2.2000122,1.0,0,1,0,0,0.0,0,0,0,0,957.9200164794922,961.4714802832269,954.3685526757575,0.0074149485188749024,-0.5744065636333057,-0.0010647987805576058,0.2834667306984784,0.6154230858894428,-0.33195635519096445,970.6852,0.0015381001394978078,0,954.7,956.9,954.7,956.9,1684.0149,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30,4
2025-05-30 07:32:00+00:00,956.9,1,0.558850357250204,954.7,956.9,954.7,956.9,336.80298,0.0,0.0,321557.3,1.0,957.1380064717266,957.4893257217983,957.1000244140625,-0.35131925007169684,0,0.0,58.064578767564434,0,0,40.60145136116042,1.8928440638950892,0.40033244936125906,0.0,41.50975981112502,39.69514593190008,36.0659181734502,36.0659181734502,36.0659181734502,36.0659181734502,0.0,-0.0005222559,-0.0040590763,1,2.2000122,1.0,2.2000122,2.2000122,1.0,0,1,0,0,0.0,0,0,0,0,957.8200164794922,961.3679208341217,954.2721121248627,0.007408290270719001,-0.5186115341824997,-0.0009605062011562201,0.20376360207455946,0.5330911891264661,-0.3293275870519067,970.67773,0.0015381001394978078,0,954.7,956.9,954.7,956.9,1684.0149,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30,4
2025-05-30 07:33:00+00:00,956.9,1,0.558850357250204,954.7,956.9,954.7,956.9,336.80298,0.0,0.0,321557.3,1.0,957.058679119172,957.4332017877282,957.0000244140625,-0.3745226685562102,0,0.0,58.064578767564434,0,0,42.187454604118734,2.04998779296875,0.40477389636629,0.0,41.50975981112502,41.50975981112502,36.0659181734502,36.0659181734502,36.0659181734502,36.0659181734502,0.0,-0.0005222559,-0.0040590763,1,2.2000122,1.0,2.2000122,2.2000122,1.0,0,1,0,0,0.0,0,0,0,0,957.7200164794922,961.2524582615524,954.187574697432,0.0073767734227970765,-0.4642635952000417,-0.0008561918424085524,0.13899603859920262,0.4542721590210134,-0.3152761204218108,970.67053,0.0015381001394978078,0,954.7,956.9,954.7,956.9,1684.0149,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30,4
2025-05-30 07:34:00+00:00,956.9,1,0.558850357250204,954.7,956.9,954.7,956.9,336.80298,0.0,0.0,321557.3,1.0,957.0057942174689,957.3824229902363,956.9000244140625,-0.3766287727673898,0,0.0,58.064578767564434,0,0,42.187454604118734,2.2071315220424106,0.40931499934420784,0.0,41.50975981112502,41.50975981112502,36.0659181734502,36.0659181734502,36.0659181734502,36.0659181734502,0.0,-0.0005222559,-0.0040590763,1,2.2000122,1.0,2.2000122,2.2000122,1.0,0,1,0,0,0.0,0,0,0,0,957.6200164794922,961.1249350308103,954.115097928174,0.007320061174507863,-0.410846672057711,-0.0007518556974916419,0.08666822062161827,0.3807513713411344,-0.29408315071951613,970.6632,0.0015381001394978078,0,954.7,956.9,954.7,956.9,1684.0149,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30,4
2025-05-30 07:35:00+00:00,956.9,0,0.4683952895800154,954.7,956.9,954.7,956.9,336.80298,0.0,0.0,321557.3,1.0,956.9705376163334,957.3364802686958,956.9000244140625,-0.3659426523623779,0,0.0,30.357492429070277,0,0,42.187454604118734,2.0999930245535716,0.41395915043110976,0.0,41.50975981112502,41.50975981112502,36.0659181734502,36.0659181734502,36.0659181734502,36.0659181734502,0.0,0.0,-0.0005222559,1,2.2000122,1.0,2.2000122,2.2000122,1.0,0,1,0,0,0.0,0,0,0,0,957.5200164794921,960.9850637566282,954.0549692023561,0.007237545361902204,-0.3578548933182428,-0.0006474977595796775,0.044682970404323896,0.31353769115377234,-0.26885472074944844,970.6559,0.0010941349012845525,0,954.7,956.9,954.7,956.9,1684.0149,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30,4
2025-05-30 07:36:00+00:00,956.9,0,0.09944888034402942,954.7,956.9,954.7,956.9,336.80298,0.0,0.0,321557.3,1.0,956.9470332155765,957.294913044445,956.9000244140625,-0.3478798288684857,0,0.0,0.0,1,0,42.187454604118734,2.135707310267857,0.4187098974806853,0.0,99.99999954545707,61.0065063892357,36.0659181734502,36.0659181734502,36.0659181734502,36.0659181734502,0.0,0.0,-0.0005222559,1,2.2000122,1.0,2.2000122,2.2000122,1.0,0,1,0,0,0.0,0,0,0,0,957.4200164794922,960.8324116336158,954.0076213253686,0.0071283137919668765,-0.3047666163478795,-0.0005431180218441149,0.011279335955919123,0.25308602011420167,-0.24180668415828255,970.6486,0.0009453118137015399,0,954.7,956.9,954.7,956.9,1684.0149,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30,4
2025-05-30 07:37:00+00:00,956.9,0,0.09944888034402942,954.7,956.9,954.7,956.9,336.80298,0.0,0.0,321557.3,1.0,956.931363615072,957.2573046034562,956.9000244140625,-0.32594098838421814,0,0.0,0.0,1,0,42.187454604118734,2.285709926060268,0.4158270574509863,0.0,99.99999954545707,80.50325296734638,36.0659181734502,36.0659181734502,36.0659181734502,36.0659181734502,0.0,0.0,-0.0005222559,1,2.2000122,1.0,2.2000122,2.2000122,1.0,0,1,0,0,0.0,0,0,0,0,957.4950164794922,960.7841890540935,954.2058439048908,0.006870370117769616,-0.36178829071253155,-0.0006214048691460676,-0.015020142155663052,0.19946478766022874,-0.2144849298158918,970.6413,0.0009453118137015399,0,954.7,956.9,954.7,956.9,1684.0149,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30,4
2025-05-30 07:38:00+00:00,956.9,0,0.09944888034402942,954.7,956.9,954.7,956.9,336.80298,0.0,0.0,321557.3,1.0,956.9209172147356,957.223277918752,956.9000244140625,-0.30236070401645065,0,0.0,0.0,1,0,58.06457833051578,2.4357125418526784,0.4129836429896019,0.0,99.99999954545707,99.99999954545707,41.50975981112502,37.88053205267514,41.50975981112502,37.88053205267514,0.0,0.0,-0.0005222559,1,2.2000122,1.0,2.2000122,2.2000122,1.0,0,1,0,0,0.0,0,0,0,0,957.5700164794922,960.7236656898644,954.41636726912,0.006586775183153081,-0.42489954746846764,-0.0006996794530868254,-0.035453976662779496,0.15248103479562708,-0.18793501145840658,970.63403,0.0009453118137015399,0,954.7,956.9,954.7,956.9,1684.0149,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30,4
2025-05-30 07:39:00+00:00,956.9,0,0.09944888034402942,954.7,956.9,954.7,956.9,336.80298,0.0,0.0,321557.3,1.0,956.9139529478447,957.1924918706864,956.9000244140625,-0.27853892284167614,0,0.0,0.0,1,0,58.06457833051578,2.350001743861607,0.41455744609991924,0.0,99.99999954545707,99.99999954545707,41.50975981112502,39.69514593190008,41.50975981112502,39.69514593190008,0.0,0.0,-0.0005222559,1,2.2000122,1.0,2.2000122,2.2000122,1.0,0,1,0,0,0.0,0,0,0,0,957.6450164794921,960.6491772670665,954.6408556919177,0.006274059251280729,-0.4959734935302316,-0.0007779417765474442,-0.051059357240660574,0.11177295638836955,-0.1628323136290301,970.62665,0.00013957875976778784,0,954.7,956.9,954.7,956.9,1684.0149,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30,4
2025-05-30 07:40:00+00:00,954.7,0,0.09944888034402942,954.7,954.7,954.7,954.7,32.8541,0.0,0.0,31365.809,1.0,956.175972700907,956.9551128551002,956.4600219726562,-0.7791401541932146,0,0.0,0.0,1,0,46.956451654272506,2.3214329310825894,0.041370334743062356,-0.90245306,0.0,66.66666636363804,0.0,27.67317320741668,0.0,27.67317320741668,-0.00229913,-0.00229913,-0.00229913,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.2000122,0,0,0,0,957.6100158691406,960.7380630021503,954.481968736131,0.006533029273170108,-1.860588104824097,-0.0030388191579615274,-0.23820347127730201,0.04177767085523524,-0.2799811421325373,970.62604,0.0006195632951153654,1,954.7,959.7,954.7,959.7,141.82655,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40,4
2025-05-30 07:41:00+00:00,954.7,0,0.09944888034402942,954.7,954.7,954.7,954.7,32.8541,0.0,0.0,31365.809,1.0,955.6839858696152,956.7403413648079,956.02001953125,-1.0563554951927472,0,0.0,0.0,1,0,46.956451654272506,2.1357203892299106,0.04806263186993297,0.0,0.0,33.33333318181902,0.0,13.83658660370834,0.0,13.83658660370834,0.0,-0.00229913,-0.00229913,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,957.3900177001954,960.6909707391026,954.0890646612881,0.006895733144998003,-1.629835653618533,-0.002809727951412984,-0.3821117831718084,-0.043000219950173495,-0.3391115632216349,970.6252,0.0006195632951153654,0,954.7,959.7,954.7,959.7,141.82655,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40,4
2025-05-30 07:42:00+00:00,954.7,0,0.09944888034402942,954.7,954.7,954.7,954.7,32.8541,0.0,0.0,31365.809,1.0,955.355994648754,956.5460243021626,955.5800170898438,-1.190029653408601,0,0.0,0.0,1,0,21.795061817841372,1.9500078473772322,0.05275530467250648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00229913,-0.00229913,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,957.0850189208984,960.180180867049,953.9898569747478,0.0064678934157970935,-1.5411191659435708,-0.0024919486426935073,-0.4905059103464282,-0.13250135802942445,-0.3580045523170038,970.6244,0.0006195632951153654,0,954.7,959.7,954.7,959.7,141.82655,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40,4
2025-05-30 07:43:00+00:00,954.7,0,0.09944888034402942,954.7,954.7,954.7,954.7,32.8541,0.0,0.0,31365.809,1.0,955.1373338348465,956.3702136264358,955.1400146484375,-1.232879791589312,0,0.0,0.0,1,0,0.0,1.7642953055245536,0.05846348122493648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00229913,-0.00229913,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,956.7800201416015,959.5150524686903,954.0449878145128,0.005717160202938651,-1.5210115791020256,-0.0021739667329599057,-0.5698402731145507,-0.2199691410464497,-0.34987113206810094,970.62366,0.0006195632951153654,0,954.7,959.7,954.7,959.7,141.82655,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40,4
