timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 07:20:00+00:00,808.9,0,0.39859827331717657,808.9,808.9,808.9,808.9,12.362468,0.0,0.0,10000.0,1.0,810.3059865150865,808.4282767685581,811.0200073242188,1.8777097465283532,0,66.37175270407404,43.10353864736979,0,0,61.32823066779113,2.149993896484375,0.002711235896558806,-0.9987923,44.117726191953686,76.48352366564218,49.333496027972004,78.22211361098162,49.333496027972004,78.22211361098162,-0.003326714,-0.0003707409,0.0023543835,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.6999512,0,1,0,0,809.0,813.8122586235949,804.1877413764051,0.011896807474747523,-0.04155037928834847,-0.00012357921623765662,1.5433455806952452,1.3938687507216558,0.14947682997358935,825.41187,0.002213494094470656,0,808.9,816.0,808.9,814.3,28004.613,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,20,4
2025-05-30 07:21:00+00:00,808.9,0,0.39859827331717657,808.9,811.7,808.9,808.9,470.42676,0.0,0.0,380579.75,1.0,809.8373324814119,808.473205115749,810.960009765625,1.3641273656628528,0,55.29426080382668,46.87499958984375,0,0,61.32823066779113,2.0785653250558034,0.10264908311721065,37.05282,44.117726191953686,57.85609910740451,49.333496027972004,61.333278998083394,49.333496027972004,61.333278998083394,0.0,-0.0003707409,0.0023543835,0,0.0,0.0,2.7999878,0.0,0.0,1,0,0,0,0.0,1,0,0,0,809.1950012207031,813.6257358071308,804.7642666342755,0.010950968752127647,-0.1331502935033511,-0.00036453117751842023,1.3876028107443972,1.3926155627262042,-0.005012751981807062,825.4032,0.0021701897529702295,0,808.9,816.0,808.9,814.3,28004.613,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,21,4
2025-05-30 07:22:00+00:00,815.2,0,0.4565894759964045,815.0,816.0,813.2,815.2,13710.912,0.0,0.0,11184494.0,1.0,811.6248923899517,809.1138534101568,811.460009765625,2.5110389797948756,0,72.05886275752454,62.72739086777923,0,0,67.00005446275105,2.564274379185268,2.6056735339883934,28.145689,92.07930954515842,60.10492064302192,92.59269716259452,63.753229739512825,92.59269716259452,63.753229739512825,0.0077883005,0.0030761957,0.012419224,1,0.2000122,0.071433246,2.7999878,0.2000122,0.071433246,1,0,0,0,6.299988,1,0,0,0,809.6050018310547,814.6548441258353,804.555159536274,0.012474829783159043,2.215914884946125,0.006910790278288107,1.7523321133760419,1.4645588728561718,0.2877732405198701,825.23486,0.003017850507489232,0,808.9,816.0,808.9,814.3,28004.613,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,22,4
2025-05-30 07:23:00+00:00,815.2,0,0.4368209892644955,815.0,816.0,813.2,815.2,13710.912,0.0,0.0,11184494.0,1.0,812.816598995645,809.6934875812877,811.960009765625,3.123111414357254,0,72.05886275752454,62.72739086777923,0,0,64.64291037531693,2.7642735072544644,2.890466405355111,0.0,88.73252742690424,74.97652105467209,92.59269716259452,78.17296345105368,92.59269716259452,78.17296345105368,0.0,0.0030761957,0.012419224,1,0.2000122,0.071433246,2.7999878,0.2000122,0.071433246,1,0,0,0,0.0,0,0,0,0,809.9500030517578,815.538522709473,804.3614833940426,0.013799665748724224,1.878855030683145,0.006481892876631242,2.0181190927781927,1.575270916840576,0.4428481759376166,825.0718,0.003017850507489232,0,808.9,816.0,808.9,814.3,28004.613,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,22,4
2025-05-30 07:24:00+00:00,814.3,0,0.39859827331717657,814.3,814.3,814.3,814.3,100.0,0.0,0.0,81430.0,1.0,813.3110619280862,810.1322018871621,812.5000122070312,3.178860040924178,0,57.27261593525381,67.98027584320138,0,0,60.86957436912527,2.642848423549107,0.021657938063670727,-0.99270654,76.05608365747099,85.62264020984453,84.25912836157146,89.81484089558683,84.25912836157146,89.81484089558683,-0.0011040568,0.0033267736,0.007797003,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.9000244,0,0,0,0,810.1000030517578,815.9937960450943,804.2062100584212,0.014550778844737851,1.4252230207973735,0.005184526262606122,2.1315614271676395,1.686529018905989,0.4450324082616506,825.0706,0.0028674752087244804,0,808.9,816.0,808.9,814.3,28004.613,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,24,4
2025-05-30 07:25:00+00:00,814.3,0,0.3497578754036374,814.3,814.3,814.3,814.3,100.0,0.0,0.0,81430.0,1.0,813.6407038830471,810.5291338781913,813.5800048828125,3.111570004855821,0,57.27261593525381,67.98027584320138,0,0,56.097566548206586,2.5642787388392856,0.02226678195145278,0.0,76.05608365747099,80.28156491394873,84.25912836157146,87.03698462857915,84.25912836157146,87.03698462857915,0.0,0.00667572,0.006302476,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,810.2500030517579,816.4186792507269,804.0813268527888,0.015226599631370425,1.3130806667261905,0.004998438415188996,2.1961494506675763,1.7884531052583064,0.4076963454092699,825.06934,0.0028674752087244804,0,814.3,814.3,811.2,811.2,1034.1375,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,24,4
2025-05-30 07:26:00+00:00,814.3,0,0.3497578754036374,814.3,814.3,814.3,814.3,100.0,0.0,0.0,81430.0,1.0,813.8604651863543,810.8882628224558,814.6599975585938,2.972202363898532,0,63.63647528077262,74.59452804614276,0,1,56.097566548206586,2.4357081821986606,0.02240893412716841,0.0,76.05608365747099,76.05608365747099,84.25912836157146,84.25912836157146,84.25912836157146,84.25912836157146,0.0,0.00667572,0.006302476,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,810.4000030517578,816.817078909416,803.9829271940997,0.01583681104001451,1.2155021432079949,0.004812419455178248,2.221725258815013,1.8751075359696476,0.3466177228453655,825.0681,0.0027550485709066518,0,814.3,814.3,811.2,811.2,1034.1375,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,24,4
2025-05-30 07:27:00+00:00,814.3,0,0.3497578754036374,814.3,814.3,814.3,814.3,100.0,0.0,0.0,81430.0,1.0,814.0069727218925,811.2131890101236,814.4799926757812,2.7937837117688105,0,87.49968125841025,74.59452804614276,0,1,56.097566548206586,2.3214242117745534,0.023379595031846605,0.0,76.05608365747099,76.05608365747099,83.16815520113688,83.89547064142658,83.16815520113688,83.89547064142658,0.0,-0.0011040568,0.0019687414,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,810.6200012207031,817.2626309414132,803.977371499993,0.01638901016660123,1.1079908758762764,0.004539718445977896,2.216444478773269,1.9433749245303722,0.2730695542428969,825.0669,0.0027550485709066518,0,814.3,814.3,811.2,811.2,1034.1375,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,24,4
2025-05-30 07:28:00+00:00,813.3,0,0.38420133723580835,813.3,813.3,813.3,813.3,611.2431,0.0,0.0,497124.0,1.0,813.771311078918,811.411931751347,814.0999877929687,2.3593793275709913,0,76.82900439814478,65.86821477383796,0,0,57.02471368674476,2.1928536551339284,0.14191264332451548,5.112431,3.5705721943323696,51.89424650309143,73.26714117886311,80.23147491385714,73.26714117886311,80.23147491385714,-0.0012280345,-0.0023307204,0.00073826313,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,810.8050018310547,817.5335566433693,804.0764470187402,0.016597220779438572,0.7416112446410071,0.003077171399101879,2.10727640918185,1.9761552214606677,0.1311211877211822,825.05865,0.002690421325502618,0,814.3,814.3,811.2,811.2,1034.1375,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,28,4
2025-05-30 07:29:00+00:00,811.2,0,0.3433288052127271,811.2,811.2,811.2,811.2,122.89441,0.0,0.0,99691.945,1.0,812.9142114549558,811.3917489376026,813.4799926757812,1.5224625173531194,0,0.0,55.68182562051081,0,0,53.077000296681206,2.1071384974888394,0.0284958947589619,-0.7989435,0.0,26.542218617267768,52.47525345606336,69.63684994535444,52.47525345606336,69.63684994535444,-0.0025820136,-0.0038069487,-0.0004928112,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0999756,0,1,0,0,810.8850036621094,817.5912431124044,804.1787642118144,0.016540543776061147,0.0939449139319193,0.00038847499151584944,1.8302119043937637,1.946966558047287,-0.11675465365352333,825.05676,0.002790164636737105,0,814.3,814.3,811.2,811.2,1034.1375,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,29,4
2025-05-30 07:30:00+00:00,811.2,0,0.4914897744446306,811.3,811.3,811.2,811.2,1256.1637,0.0,0.0,1019001.1,1.0,812.3428117056476,811.373488296596,812.8599975585937,0.9693234090516398,0,0.0,55.68182562051081,0,0,53.077000296681206,1.8785661969866072,0.2912464241654926,9.221488,0.0,1.1901907314441043,32.394305612610395,52.71223341584562,32.394305612610395,52.71223341584562,0.0,-0.0038069487,0.00284338,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,1,0,0,0,811.095004272461,817.5472384466643,804.6427700982576,0.01590993444697971,0.032549325213460434,0.00012946440801119566,1.5922814587120229,1.8760295381802343,-0.28374807946821146,825.037,0.002790164636737105,0,811.3,812.1,809.7,809.7,2585.1453,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30,4
2025-05-30 07:31:00+00:00,811.2,1,0.5087587256341335,812.1,812.1,811.2,811.2,436.32718,0.0,0.0,354113.8,1.0,811.9618785394422,811.3569667642564,812.2400024414062,0.6049117751857693,0,0.0,44.680841410100136,0,0,58.974398573471376,1.6928492954799108,0.10212634877258979,-0.652651,0.0,0.0,32.394305612610395,39.08795489376138,32.394305612610395,39.08795489376138,0.0,-0.0038069487,0.00284338,0,0.8999634,1.0,0.8999634,0.8999634,1.0,0,0,1,0,0.0,1,0,0,0,811.3050048828125,817.462734458967,805.1472753066579,0.015179814099552139,-0.03410109981015442,-0.00012941208934742846,1.38772305871953,1.7783682422880935,-0.3906451835685636,825.03033,0.0025224772730846746,0,811.3,812.1,809.7,809.7,2585.1453,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,31,4
2025-05-30 07:32:00+00:00,811.2,1,0.5087587256341335,812.1,812.1,811.2,811.2,436.32718,0.0,0.0,354113.8,1.0,811.7079230953052,811.3420187111874,811.6200073242187,0.3659043841178118,0,0.0,44.680841410100136,0,0,58.974398573471376,1.5999886648995536,0.1206647396732522,0.0,0.0,0.0,32.394305612610395,32.394305612610395,32.394305612610395,32.394305612610395,0.0,-0.0038069487,-0.0049067736,0,0.8999634,1.0,0.8999634,0.8999634,1.0,0,0,1,0,0.0,0,0,0,0,811.6050048828125,817.0542703508917,806.1557394147334,0.01342836832012593,-0.1486411982191859,-0.0004990021911394687,1.2116419982273783,1.6650229934759506,-0.45338099524857234,825.02356,0.0025224772730846746,0,811.3,812.1,809.7,809.7,2585.1453,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,31,4
2025-05-30 07:33:00+00:00,811.2,1,0.5087587256341335,812.1,812.1,811.2,811.2,436.32718,0.0,0.0,354113.8,1.0,811.5386194658806,811.3284942822202,811.2000122070312,0.21012518366046606,0,0.0,48.461671567533635,0,0,63.88890396610646,1.5856977190290178,0.14742613173186447,0.0,0.0,0.0,32.394305612610395,32.394305612610395,32.394305612610395,32.394305612610395,0.0,-0.0025820136,-0.0049067736,0,0.8999634,1.0,0.8999634,0.8999634,1.0,0,0,1,0,0.0,0,0,0,0,811.9050048828125,816.4562091205181,807.3538006451068,0.01121117423905148,-0.3098048937652531,-0.0008683191648440451,1.059878865383098,1.5439941678573803,-0.48411530247428236,825.0169,0.002497750203720399,0,811.3,812.1,809.7,809.7,2585.1453,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,31,4
2025-05-30 07:34:00+00:00,809.7,0,0.39181240117516886,809.7,809.7,809.7,809.7,20.0,0.0,0.0,16194.0,1.0,810.9257503795975,811.1734007512498,810.9000122070313,-0.24765037165229842,0,0.0,53.38978165703718,0,0,59.74026949151912,1.4999869210379464,0.006808118153178096,-0.95416284,0.0,0.0,11.267472432250205,25.352027885823656,11.267472432250205,25.352027885823656,-0.0018491149,-0.0018491149,-0.0056489706,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.5,0,1,0,0,811.9900054931641,816.2907364604955,807.6892745258326,0.010593063801730964,-1.0649321210177582,-0.0028202234887285066,0.8092396146889769,1.3970432572236997,-0.5878036425347228,825.01654,0.0023760924422448915,0,811.3,812.1,809.7,809.7,2585.1453,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,34,4
2025-05-30 07:35:00+00:00,808.2,1,0.6999333837983867,809.5,809.5,808.2,808.2,9506.166,0.0,0.0,7684074.5,1.0,810.0171709887421,810.8902208898957,810.3000122070313,-0.8730499011535358,0,0.0,47.36837224755663,0,0,50.4587433649138,1.4071306501116072,2.956221075723216,474.3083,0.0,0.0,0.0,14.553926014953523,0.0,14.553926014953523,-0.0018525124,-0.0036982298,-0.007491052,0,1.2999878,1.0,1.2999878,1.2999878,1.0,0,0,1,0,-1.5,0,1,0,0,811.9400054931641,816.3976978186367,807.4823131676915,0.010980349028892045,-1.6779952478915847,-0.004606243393334415,0.4839896078523225,1.2144325273494243,-0.7304429194971018,824.8417,0.0024314217784054356,0,809.5,811.2,808.2,811.2,21481.795,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,35,4
2025-05-30 07:36:00+00:00,808.2,1,0.6996784160293192,809.5,809.5,808.2,808.2,9506.166,0.0,0.0,7684074.5,1.0,809.4114513948385,810.6340105391466,809.7000122070312,-1.222559144308093,0,0.0,0.0,1,0,47.572812172436606,0.9928458077566964,2.7210024552457055,0.0,0.0,0.0,0.0,3.7558241440833924,0.0,3.7558241440833924,0.0,-0.0036982298,-0.007491052,0,1.2999878,1.0,1.2999878,1.2999878,1.0,0,0,1,0,0.0,0,0,0,0,811.890005493164,816.4970329786705,807.2829780076576,0.011348895673746593,-1.6018976581851814,-0.004544942370421148,0.22364855283387897,1.0162757324463154,-0.7926271796124364,824.6705,0.0009174642931159392,0,809.5,811.2,808.2,811.2,21481.795,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,35,4
2025-05-30 07:37:00+00:00,809.9,0,0.42340783872893656,809.5,809.9,809.5,809.9,1231.631,0.0,0.0,997066.6,1.0,809.5743090679133,810.5641070986624,809.4400146484375,-0.989798030749057,0,36.17037800814125,19.540342464127107,1,0,51.569534470014204,0.914276123046875,0.3698359226639181,-0.8704387,43.5904657942961,14.530155264765348,27.869164069499472,9.289721356499815,27.869164069499472,9.289721356499815,0.002103448,-0.0016025305,-0.00540334,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,1.7000122,1,0,1,0,811.7500061035156,816.4230926060239,807.0769196010073,0.01151361002110015,-0.7917600842794232,-0.0022790042199203873,0.15274244871852716,0.8435690757007578,-0.6908266269822306,824.6501,0.0011648720893336912,0,809.5,811.2,808.2,811.2,21481.795,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,37,4
2025-05-30 07:38:00+00:00,809.9,0,0.32440065485278713,809.5,809.9,809.5,809.9,1231.631,0.0,0.0,997066.6,1.0,809.6828808499631,810.5008611287004,809.1800170898438,-0.8179802787373092,0,36.17037800814125,21.795062013438397,1,0,42.55321864427095,0.8785618373325893,0.3889207135969241,0.0,43.5904657942961,29.060310529530714,27.869164069499472,18.57944271299964,27.869164069499472,18.57944271299964,0.0,-0.0016025305,-0.0041804314,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,0.0,0,0,0,0,811.6100067138672,816.330782230157,806.8892311975774,0.011633113138527216,-0.7244497378278707,-0.0021069014497580602,0.09544857855723876,0.6939449762720541,-0.5984963977148153,824.62976,0.0011556275415522102,0,809.5,811.2,808.2,811.2,21481.795,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,37,4
2025-05-30 07:39:00+00:00,811.2,0,0.32440065485278713,811.2,811.2,811.2,811.2,6.2,0.0,0.0,5029.44,1.0,810.1885913023192,810.5674469456844,809.4800170898437,-0.3788556433652275,0,49.999999416666675,32.96712090614872,0,0,46.2686517008066,0.9714181082589286,0.002334966286212337,-0.99496603,76.92379904215855,54.701576876916896,49.18052462370438,34.9729509209011,49.18052462370438,34.9729509209011,0.0016051531,0.0018525124,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.2999878,1,0,0,0,811.5900085449218,816.3143502889689,806.8656668008748,0.011642188036442094,-0.1651008150420088,-0.000480533685456513,0.15317521557858527,0.5857910241333604,-0.4326158085547751,824.6297,0.0012707902536197445,0,809.5,811.2,808.2,811.2,21481.795,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,39,4
2025-05-30 07:40:00+00:00,811.6,0,0.32440065485278713,811.6,811.6,811.6,811.6,100.0,0.0,0.0,81160.0,1.0,810.659052730192,810.6657830066608,810.160009765625,-0.006730276468829288,0,53.124731196508655,35.789317609127664,0,0,49.99999945876017,0.9999869210379464,0.03759870054897222,15.129032,99.99999970587919,73.50475484744459,55.737327558663985,44.262338750622604,55.737327558663985,44.262338750622604,0.0004930496,0.0042067766,0.0004930496,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.39996338,1,0,0,0,811.7250061035156,816.276854108683,807.1731580983483,0.011215246471120306,-0.05493615643001577,-0.00015403063431144328,0.22856296181191738,0.5143454116690718,-0.2857824498571544,824.6283,0.0012856428544025951,0,811.6,813.8,811.6,813.8,694.96716,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40,4
2025-05-30 07:41:00+00:00,811.6,0,0.39859827331717657,811.6,811.6,811.6,811.6,100.0,0.0,0.0,81160.0,1.0,810.9726936821072,810.7547537284968,810.8400024414062,0.21793995361042562,1,69.38752532256493,35.789317609127664,0,0,58.08370904841479,0.9999869210379464,0.037862365824632184,0.0,99.99999970587919,92.30793281797229,66.66626761144832,57.19470659793888,66.66626761144832,57.19470659793888,0.0,0.0042067766,0.0004930496,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,811.8600036621094,816.214974095588,807.5050332286309,0.010728377833076347,-0.11941668902218194,-0.0003202868413221395,0.28502272923913097,0.4684808751830837,-0.1834581459439527,824.62683,0.0012856428544025951,0,811.6,813.8,811.6,813.8,694.96716,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40,4
2025-05-30 07:42:00+00:00,811.6,0,0.3840557602246059,811.6,811.6,811.6,811.6,100.0,0.0,0.0,81160.0,1.0,811.1817876500508,810.835251048253,811.1799926757812,0.3465366017977658,0,99.99999794115433,39.99985572801054,0,0,58.08370904841479,0.928558349609375,0.05100480895543273,0.0,99.99999970587919,99.99999970587919,87.17936656989424,69.86098724666884,87.17936656989424,69.86098724666884,0.0,0.002098918,0.0004930496,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,811.6800018310547,815.7414078580058,807.6185958041036,0.010007406903555584,-0.03940814791334966,-9.85933433566116e-05,0.32600946748846127,0.43998659364415926,-0.113977126155698,824.62537,0.0012542944520718055,0,811.6,813.8,811.6,813.8,694.96716,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40,4
2025-05-30 07:43:00+00:00,811.6,0,0.3111645604077123,811.6,811.6,811.6,811.6,100.0,0.0,0.0,81160.0,1.0,811.3211836286797,810.9080819566038,811.5199829101563,0.413101672075868,0,99.99999794115433,53.1247306154536,0,0,32.69207002352418,0.7785600934709821,0.07812171418998623,0.0,99.999999523804,99.99999964518743,87.17936656989424,80.34166691707892,87.17936656989424,80.34166691707892,0.0,0.002098918,0.0004930496,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,811.5,815.2082910752472,807.7917089247528,0.009139349538389383,0.05392003128645169,0.0001231985039263931,0.35440637674378195,0.4228705502640838,-0.06846417352030187,824.62396,0.0010406091634726966,0,811.6,813.8,811.6,813.8,694.96716,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40,4
2025-05-30 07:44:00+00:00,813.8,0,0.35856914365835674,813.5,813.8,813.5,813.8,294.96713,0.0,0.0,240000.0,1.0,812.1474516834428,811.1835015600672,812.0399780273438,0.9639501233756391,0,99.99999820511138,65.116178979994,0,0,44.44433605771728,0.9285627092633929,0.22869175911707756,1.9496713,99.9999997674412,99.99999966570812,99.99999982142779,91.45291098707207,99.99999982142779,91.45291098707207,0.0027107,0.003205061,0.005063534,1,0.2999878,1.0,0.2999878,0.2999878,1.0,0,1,0,0,2.2000122,1,0,0,0,811.475,815.1098248354562,807.8401751645439,0.008958562704732336,1.2792846342946766,0.0028651379191473253,0.5481153976415953,0.44791951973958616,0.10019587790200918,824.62036,0.001262070679039137,0,811.6,813.8,811.6,813.8,694.96716,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,44,4
2025-05-30 07:45:00+00:00,813.8,0,0.3403862205851938,813.5,813.8,813.5,813.8,294.96713,0.0,0.0,240000.0,1.0,812.6982970532848,811.4326907251054,812.47998046875,1.2656063281793877,0,99.99999820511138,65.116178979994,0,0,47.86323808672156,0.8857073102678571,0.22697626692213768,0.0,99.99999961538101,99.99999963554205,99.99999982142779,95.72645540424993,99.99999982142779,95.72645540424993,0.0,0.0027107,0.0069289207,1,0.2999878,1.0,0.2999878,0.2999878,1.0,0,1,0,0,0.0,0,0,0,0,811.45,815.0091034421952,807.8908965578049,0.00877220640126012,1.3205504239650965,0.002896035236847303,0.6936353952380614,0.4970626948392812,0.19657270039878016,824.6168,0.001262070679039137,0,813.5,813.8,809.2,809.2,661.0749,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,44,4
2025-05-30 07:46:00+00:00,813.8,0,0.3403862205851938,813.5,813.8,813.5,813.8,294.96713,0.0,0.0,240000.0,1.0,813.0655272998462,811.6581475887115,812.9199829101562,1.4073797111346948,0,99.9999973076671,65.116178979994,0,0,47.86323808672156,0.8428519112723214,0.22528632004709673,0.0,99.99999954545707,99.99999964275975,99.99999982142779,99.99999982142779,99.99999982142779,99.99999982142779,0.0,0.0027107,0.0069289207,1,0.2999878,1.0,0.2999878,0.2999878,1.0,0,1,0,0,0.0,0,0,0,0,811.425,814.9059797302119,807.944020269788,0.008579917380334772,1.3645513409402492,0.0029269344584398143,0.7997421124974835,0.5575985783709216,0.24214353412656187,824.6132,0.001262070679039137,0,813.5,813.8,809.2,809.2,661.0749,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,44,4
2025-05-30 07:47:00+00:00,809.2,0,0.26638563650772307,809.2,809.2,809.2,809.2,23.713541,0.0,0.0,19188.996,1.0,811.7770222689079,811.4240394571228,812.439990234375,0.3529828117850684,0,32.35317843745041,42.424213950695595,0,0,34.35583237272033,1.1071384974888392,0.018164550790647827,-0.91960615,0.0,66.66666638694602,17.857220676558832,72.6190734398048,17.857220676558832,72.6190734398048,-0.0056524873,-0.0029571056,-0.00086432695,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.5999756,0,1,0,0,811.1700012207032,814.5084951376942,807.8315073037121,0.008231305181221995,-1.180166297050371,-0.002428577253452498,0.5068106663153458,0.5474409959598066,-0.04063032964446078,824.61285,0.0020185251722234076,0,813.5,813.8,809.2,809.2,661.0749,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,47,4
2025-05-30 07:48:00+00:00,809.2,0,0.26638563650772307,809.2,809.2,809.2,809.2,23.713541,0.0,0.0,19188.996,1.0,810.9180189149491,811.2122273380664,811.9599975585937,-0.2942084231173112,0,32.35317843745041,47.863238373084,0,0,34.35583237272033,0.9999956403459821,0.01858270543292621,0.0,0.0,33.33333318181901,17.857220676558832,45.2381470581818,17.857220676558832,45.2381470581818,0.0,-0.0029571056,-0.00086432695,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,810.9650024414062,814.2559740364213,807.6740308463911,0.008116186481702809,-1.0726256199368005,-0.002176407402341308,0.2715303518842802,0.4922588671447013,-0.2207285152604211,824.6124,0.0019601673510076622,0,813.5,813.8,809.2,809.2,661.0749,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,47,4
2025-05-30 07:49:00+00:00,809.2,0,0.26638563650772307,809.2,809.2,809.2,809.2,23.713541,0.0,0.0,19188.996,1.0,810.34535001231,811.0205878017773,811.0400024414063,-0.67523778946736,0,32.35317843745041,54.90198349690051,0,0,36.601322331267006,0.892852783203125,0.01865520081965544,0.0,0.0,0.0,17.857220676558832,17.857220676558832,17.857220676558832,17.857220676558832,0.0,-0.0056524873,-0.0024654865,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,810.8650024414062,814.246213922321,807.4837909604914,0.00833976425346438,-0.9848483207421226,-0.002053350717248072,0.084099560214554,0.41062700575867184,-0.32652744554411783,824.61206,0.0018898359549916167,0,813.5,813.8,809.2,809.2,661.0749,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,47,4
2025-05-30 07:50:00+00:00,809.2,0,0.49504767121673066,809.2,809.2,809.2,809.2,23.713541,0.0,0.0,19188.996,1.0,809.9635707438838,810.8471996498968,810.1200073242187,-0.883628906012973,0,32.35317843745041,54.90198349690051,0,0,42.42421372571788,0.7999965122767857,0.019605639032785806,0.0,0.0,0.0,0.0,11.904813784372545,0.0,11.904813784372545,0.0,-0.0056524873,-0.0029571056,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,810.7650024414063,814.2219487227113,807.3080561601013,0.008527615945070881,-0.905417728811266,-0.001930263676457648,-0.06370632568302881,0.3157603394703317,-0.3794666651533605,824.61163,0.0018898359549916167,0,809.2,812.0,809.2,811.9,11842.458,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,47,4
