timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 10:16:00+00:00,1522.0,0,0.037347755543545434,1522.0,1522.0,1522.0,1522.0,8.0,0.0,0.0,12176.0,1.0,1517.8307097271613,1513.0851672294152,1516.2,4.745542497746101,0,88.88888854320987,90.90909033057852,0,1,55.555555231481485,2.9285714285714284,0.01922117414980462,0.0,95.45454541115703,96.96969692561983,95.45454541115703,96.96969692561983,95.45454541115703,96.96969692561983,0.0,0.009283781,0.009283781,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1510.6,1522.4481621937102,1498.7518378062896,0.015686696933181372,1.924349075303587,0.00754667019722271,0.6355680509914237,-1.348882567828176,1.9844506188195996,1525.6437,0.0029148897800807894,0,1522.0,1522.0,1505.0,1517.0,1602.2004,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:17:00+00:00,1522.0,0,0.0416602047681953,1522.0,1522.0,1522.0,1522.0,8.0,0.0,0.0,12176.0,1.0,1519.220473151441,1513.934198921852,1519.2,5.286274229589026,0,88.88888854320987,90.90909033057852,0,1,55.555555231481485,2.642857142857143,0.019217943498102366,0.0,95.45454541115703,95.45454541115703,95.45454541115703,95.45454541115703,95.45454541115703,95.45454541115703,0.0,0.009953499,0.009283781,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1510.95,1523.7229154237039,1498.1770845762962,0.016907131835757996,1.7302236202380523,0.007313279724628096,1.238989360110054,-0.83130818224053,2.070297542350584,1525.6434,0.0029148897800807894,0,1522.0,1522.0,1505.0,1517.0,1602.2004,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:18:00+00:00,1505.0,0,0.4666620740692954,1513.0,1513.0,1505.0,1505.0,1432.9967,0.0,0.0,2160870.0,1.0,1514.480315434294,1513.0833228340564,1518.8,1.3969926002375814,0,45.71428562285715,45.71428553142857,0,0,39.99999983199999,3.5714285714285716,2.9388930402050444,178.12459,0.0,63.63636360743802,18.18181817355372,69.69696966528926,18.18181817355372,69.69696966528926,-0.011169493,-0.001327157,-0.0019893646,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,-17.0,0,1,0,0,1510.45,1523.3377747048182,1497.5622252951819,0.01706481473035567,-0.845762766089466,-0.003608196232886864,0.3415104500452344,-0.5967444557833772,0.9382549058286116,1525.5532,0.00427966281182666,0,1522.0,1522.0,1505.0,1517.0,1602.2004,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,18,4
2025-05-30 10:19:00+00:00,1517.0,0,0.11882571050023756,1517.0,1517.0,1517.0,1517.0,145.20369,0.0,0.0,220274.0,1.0,1515.3202102895293,1513.4563397070033,1517.6,1.863870582526033,0,60.86956512476371,59.57446790765052,0,0,51.61290305098856,4.428571428571429,0.29362101113644834,-0.89867127,66.66666662962963,54.04040401359555,72.72727269421488,62.12121209297521,72.72727269421488,62.12121209297521,0.007973433,-0.003939569,0.005968213,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,12.0,1,0,0,0,1510.55,1523.616228062816,1497.483771937184,0.017299961024434124,0.9872780360359379,0.004269967892461254,0.5917305581133405,-0.3590494530040337,0.9507800111173742,1525.5488,0.004797985030266346,0,1522.0,1522.0,1505.0,1517.0,1602.2004,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,19,4
2025-05-30 10:20:00+00:00,1516.0,0,0.2224824901771019,1510.0,1516.0,1510.0,1516.0,349.61758,0.0,0.0,530000.0,1.0,1515.5468068596863,1513.698593068241,1516.4,1.8482137914452323,0,59.57446799637846,58.333333163194446,0,0,50.793650624338625,4.928571428571429,0.6868177399827156,1.4077735,61.111111077160494,42.59259256893004,68.18181815082644,53.030303006198345,68.18181815082644,53.030303006198345,-0.00065916777,-0.0039421916,0.005305052,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,-1.0,0,1,0,0,1510.95,1524.1763691958643,1497.7236308041358,0.01750735523449045,0.7636260439399846,0.003342268109445403,0.7012565053678372,-0.1469882613296595,0.8482447666974967,1525.5345,0.004805818568359961,0,1510.0,1516.0,1503.0,1503.0,660.1675,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,20,4
2025-05-30 10:21:00+00:00,1504.0,0,0.18319523312765493,1514.0,1514.0,1504.0,1504.0,106.60502,0.0,0.0,160400.0,1.0,1511.6978712397909,1512.7749175379324,1512.8,-1.0770462981415676,0,27.906976698756083,46.66666655777778,0,0,47.05882338408304,5.785714285714286,0.2156986186205156,-0.6950811,0.0,42.59259256893004,13.636363630165288,51.51515149173554,13.636363630165288,51.51515149173554,-0.007915556,-0.011826515,-0.002652526,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-12.0,0,1,0,1,1510.85,1524.2628767666722,1497.4371232333276,0.017755404926476516,-1.0214065347720842,-0.004533871661617349,-0.1781890516876956,-0.15322841940126672,-0.02496063228642889,1525.528,0.005295725477610847,0,1510.0,1516.0,1503.0,1503.0,660.1675,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,21,4
2025-05-30 10:22:00+00:00,1504.0,0,0.3758143479845048,1514.0,1514.0,1504.0,1504.0,106.60502,0.0,0.0,160400.0,1.0,1509.1319141598606,1511.9392111057484,1509.2,-2.807296945887856,0,28.57142852380953,46.66666655777778,0,0,48.48484833057851,6.5,0.2227205967323092,0.0,0.0,20.3703703590535,13.636363630165288,31.81818180371901,13.636363630165288,31.81818180371901,0.0,-0.011826515,-0.0019907355,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,0.0,0,0,0,0,1510.85,1524.2628767666722,1497.4371232333276,0.017755404926476516,-1.0214065347720842,-0.004533871661617349,-0.8651827040621356,-0.29561927633344054,-0.5695634277286951,1525.5211,0.005295725477610847,0,1510.0,1516.0,1503.0,1503.0,660.1675,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,21,4
2025-05-30 10:23:00+00:00,1511.0,0,0.18215521619456507,1511.0,1511.0,1511.0,1511.0,3.9708803,0.0,0.0,6000.0,1.0,1509.7546094399072,1511.8497624290105,1510.4,-2.095152989103326,0,38.77551014868805,52.23880586099354,0,0,54.92957730232097,7.0,0.008671271187673996,-0.96275145,38.888888867283946,12.962962955761315,45.4545454338843,24.242424231404957,45.4545454338843,24.242424231404957,0.0046542883,0.0039867163,0.002654314,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,7.0,0,0,0,0,1511.2,1524.2198229432556,1498.1801770567445,0.01723110500684148,-0.030722383947075955,-0.0001323451561664386,-0.8351614037394484,-0.40352770181464215,-0.4316337019248062,1525.521,0.005451469969455821,0,1510.0,1516.0,1503.0,1503.0,660.1675,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,23,4
2025-05-30 10:24:00+00:00,1503.0,0,0.26233979122376444,1503.0,1503.0,1503.0,1503.0,93.36895,0.0,0.0,140333.53,1.0,1507.5030729599382,1511.0069279119618,1507.6,-3.50385495202363,0,33.33333329239767,46.66666657955555,0,0,49.36708847636597,7.071428571428571,0.2019783461936673,22.513414,0.0,12.962962955761315,9.09090908677686,22.72727271694215,9.09090908677686,22.72727271694215,-0.005294502,-0.009228766,-0.013131976,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-8.0,0,1,0,0,1510.95,1524.4130097518716,1497.4869902481284,0.017820589366666657,-1.1810137754798504,-0.005261590390117098,-1.440299571250307,-0.6108820757017752,-0.8294174955485318,1525.5135,0.005643375078596921,0,1510.0,1516.0,1503.0,1503.0,660.1675,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,24,4
2025-05-30 10:25:00+00:00,1503.0,0,0.221329293364054,1503.0,1503.0,1503.0,1503.0,93.36895,0.0,0.0,140333.53,1.0,1506.002048639959,1510.244363348918,1505.0,-4.242314708958929,0,47.499999916875,46.66666657955555,0,0,46.66666653600001,6.571428571428571,0.20016956623464904,0.0,0.0,12.962962955761315,0.0,18.18181817355372,0.0,18.18181817355372,0.0,-0.008575201,-0.012483597,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1510.7,1524.5731091646676,1496.8268908353325,0.01836646477073636,-1.110061183474299,-0.005096974912258606,-1.8979970008242617,-0.8683050607262726,-1.0296919400979891,1525.5062,0.005643375078596921,0,1503.0,1507.0,1500.0,1507.0,6471.041,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,24,4
2025-05-30 10:26:00+00:00,1507.0,1,0.6046330806051684,1502.0,1507.0,1500.0,1507.0,1992.5574,0.0,0.0,2991240.8,1.0,1506.334699093306,1509.9353763633067,1505.6,-3.6006772700006877,0,34.37499992480468,49.999999910256406,0,0,49.36708847636597,7.0,3.5220025278381404,20.340685,43.74999997265625,14.58333332421875,30.434782595463137,13.175230560746664,30.434782595463137,13.175230560746664,0.0026613474,0.001994729,-0.009855449,1,5.0,0.71428573,7.0,5.0,0.71428573,0,1,0,0,4.0,1,1,0,0,1510.65,1524.5712068442376,1496.7287931557626,0.0184307507948835,-0.5243798236166836,-0.002416178466207215,-1.9158739385154604,-1.0778188362841101,-0.8380551022313503,1525.362,0.005693128175844251,0,1503.0,1507.0,1500.0,1507.0,6471.041,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,26,4
2025-05-30 10:27:00+00:00,1507.0,1,0.6046330806051684,1502.0,1507.0,1500.0,1507.0,1992.5574,0.0,0.0,2991240.8,1.0,1506.556466062204,1509.6558167096582,1506.2,-3.09935064745423,0,35.48387088761707,49.999999910256406,0,0,49.36708847636597,7.428571428571429,2.9961381580567332,0.0,49.99999996428571,31.249999978980654,30.434782595463137,20.28985506364209,30.434782595463137,20.28985506364209,0.0,0.001994729,-0.009855449,1,5.0,0.71428573,7.0,5.0,0.71428573,0,1,0,0,0.0,0,0,0,0,1510.6,1524.5683853567161,1496.6316146432837,0.01849382411839502,-0.5154496962835357,-0.002383159009649198,-1.9080467650426272,-1.2438644220358135,-0.6641823430068137,1525.22,0.005693128175844251,0,1503.0,1507.0,1500.0,1507.0,6471.041,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,26,4
2025-05-30 10:28:00+00:00,1507.0,1,0.5731213983570291,1502.0,1507.0,1500.0,1507.0,1992.5574,0.0,0.0,2991240.8,1.0,1506.704310708136,1509.402881784929,1505.4,-2.6985710767928595,0,57.894736628808865,37.09677410978148,0,0,49.36708847636597,6.785714285714286,2.6069054228620354,0.0,49.99999996428571,47.91666663374256,31.818181803719007,30.89591566488176,31.818181803719007,30.89591566488176,0.0,-0.0026472807,0.0013289452,1,5.0,0.71428573,7.0,5.0,0.71428573,0,1,0,0,0.0,0,0,0,0,1510.55,1524.5646539848772,1496.5353460151227,0.018555696911435486,-0.5066125783432884,-0.0023501373671685503,-1.8801702414950796,-1.3711255859276668,-0.5090446555674129,1525.08,0.004811019223653846,0,1503.0,1507.0,1500.0,1507.0,6471.041,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,26,4
2025-05-30 10:29:00+00:00,1507.0,0,0.47595596441414756,1507.0,1507.0,1507.0,1507.0,400.0,0.0,0.0,602800.0,1.0,1506.802873805424,1509.1740359006499,1506.2,-2.371162095225827,0,57.894736628808865,37.70491794625101,0,0,49.36708847636597,6.714285714285714,0.510199770139437,-0.799253,63.636363578512395,54.54545450236128,31.818181803719007,31.35704873430038,31.818181803719007,31.35704873430038,0.0,0.0026613474,-0.0065919757,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1510.5,1524.560021711447,1496.439978288553,0.018616380948499076,-0.4978655178280159,-0.00231711353854805,-1.8369032188693382,-1.4642811125160011,-0.37262210635333703,1525.0553,0.00481512813697183,0,1503.0,1507.0,1500.0,1507.0,6471.041,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,29,4
2025-05-30 10:30:00+00:00,1514.0,0,0.2407383920008809,1507.0,1515.0,1502.0,1514.0,431.4043,0.0,0.0,650644.6,1.0,1509.2019158702828,1509.6336515291594,1508.4,-0.4317356588765051,0,57.894736628808865,44.117646967993075,0,0,53.48837196241212,7.642857142857143,0.541276531910529,0.07851076,93.3333332711111,68.98989893796973,63.636363607438014,42.424242404958676,63.636363607438014,42.424242404958676,0.00464499,0.007318735,-0.0013192892,1,7.0,0.53846157,13.0,7.0,0.53846157,0,0,0,0,7.0,1,1,0,0,1510.8,1524.891430766699,1496.708569233301,0.018654263657142848,0.45417673314203605,0.0021180831347490502,-1.2236666259989306,-1.4161582152125871,0.1924915892136565,1525.0336,0.005022375597349541,0,1507.0,1516.0,1502.0,1515.0,1264.1558,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,30,4
2025-05-30 10:31:00+00:00,1514.0,0,0.2807784258373169,1507.0,1515.0,1502.0,1514.0,431.4043,0.0,0.0,650644.6,1.0,1510.8012772468553,1510.0494942406679,1509.8,0.751783006187452,1,99.99999936363636,44.117646967993075,0,0,53.48837196241212,8.571428571428571,0.532585487806642,0.0,93.3333332711111,83.4343433735782,82.35294112802768,59.269162179728234,82.35294112802768,59.269162179728234,0.0,0.00464499,0.006648898,1,7.0,0.53846157,13.0,7.0,0.53846157,0,0,0,0,0.0,0,0,0,0,1511.1,1525.1959120613794,1497.0040879386204,0.01865649137884487,0.41146681154899556,0.0019191317583091125,-0.7292656871288727,-1.2787797095958442,0.5495140224669715,1525.012,0.005022375597349541,0,1507.0,1516.0,1502.0,1515.0,1264.1558,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,30,4
2025-05-30 10:32:00+00:00,1504.0,0,0.37477451209348234,1507.0,1516.0,1504.0,1504.0,393.4264,0.0,0.0,592545.2,1.0,1508.5341848312369,1509.4733519320328,1509.2,-0.9391671007958848,0,52.38095220634921,49.180327755979576,0,0,47.91666656184896,8.214285714285714,0.4743951295388153,-0.0880332,24.999999984375,70.55555550886574,23.52941175086505,56.50623882877691,23.52941175086505,56.50623882877691,-0.006605029,-0.0019907355,0.0,0,3.0,0.25,12.0,3.0,0.25,0,0,0,0,-10.0,1,0,0,1,1510.95,1525.2913278398678,1496.6086721601323,0.018983193143085914,-0.9692268481566015,-0.004599755120919983,-1.1313246018360132,-1.249288688043878,0.1179640862078648,1524.9891,0.004373210212444462,0,1507.0,1516.0,1502.0,1515.0,1264.1558,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,32,4
2025-05-30 10:33:00+00:00,1515.0,0,0.055425415454504544,1515.0,1515.0,1515.0,1515.0,3.960396,0.0,0.0,6000.0,1.0,1510.689456554158,1509.9996993670773,1510.8,0.6897571870806587,1,64.285714125,48.33333322055556,0,0,53.77358479912781,8.142857142857142,0.004776440736167088,-0.98993355,93.74999994140624,70.69444439896411,93.74999994140624,66.54411760676633,93.74999994140624,66.54411760676633,0.0073138475,0.005308509,0.0026472807,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,11.0,0,0,0,0,1511.35,1525.6737013740396,1497.0262986259602,0.01895484351598896,0.5096448047316744,0.0024150593839785232,-0.5559425594917684,-1.1106194623334562,0.5546769028416878,1524.989,0.004282875936134253,0,1507.0,1516.0,1502.0,1515.0,1264.1558,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,33,4
2025-05-30 10:34:00+00:00,1515.0,0,0.07793331833706471,1515.0,1515.0,1515.0,1515.0,3.960396,0.0,0.0,6000.0,1.0,1512.1263043694387,1510.4759184749746,1512.4,1.6503858944640797,0,64.285714125,49.15254225624821,0,0,53.77358479912781,7.642857142857143,0.007922721529540249,0.0,93.74999994140624,70.8333332890625,93.74999994140624,70.34313721122585,93.74999994140624,70.34313721122585,0.0,0.005308509,0.007984042,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1510.95,1524.318856188527,1497.581143811473,0.017695961068782493,0.6058857896035705,0.0026804328402482876,-0.09880913532470004,-0.908257396931705,0.809448261607005,1524.9889,0.004279708682882809,0,1507.0,1516.0,1502.0,1515.0,1264.1558,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,33,4
2025-05-30 10:35:00+00:00,1515.0,0,0.06461275093018401,1515.0,1515.0,1515.0,1515.0,3.960396,0.0,0.0,6000.0,1.0,1513.0842029129592,1510.9067833821198,1512.6,2.1774195308394155,0,64.285714125,61.7021274757809,0,0,45.55555544925926,6.785714285714286,0.007925924068873708,0.0,92.85714279081633,93.4523808912096,93.74999994140624,93.74999994140624,93.74999994140624,93.74999994140624,0.0,0.0006605387,0.007984042,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1510.6,1523.088310323534,1498.1116896764659,0.016534238479347783,0.7046589777100246,0.0029127499006824866,0.26046986235996883,-0.6745119450733703,0.9349818074333391,1524.9888,0.003633039010187804,0,1515.0,1515.0,1510.0,1510.0,411.8812,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,33,4
2025-05-30 10:36:00+00:00,1515.0,0,0.04219784340986224,1515.0,1515.0,1515.0,1515.0,3.960396,0.0,0.0,6000.0,1.0,1513.7228019419729,1511.2966135362035,1512.8,2.4261884057693806,0,64.285714125,61.7021274757809,0,0,46.06741562163868,6.071428571428571,0.00792912919832866,0.0,92.85714279081633,93.15476184101296,93.74999994140624,93.74999994140624,93.74999994140624,93.74999994140624,0.0,0.0006605387,0.005308509,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1510.25,1521.745994725855,1498.754005274145,0.015223962556899824,0.8263747687798144,0.003145174639939446,0.5389879390374972,-0.4318119682511969,0.9707999072886941,1524.9885,0.003633039010187804,0,1515.0,1515.0,1510.0,1510.0,411.8812,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,33,4
2025-05-30 10:37:00+00:00,1515.0,0,0.04219784340986224,1515.0,1515.0,1515.0,1515.0,3.960396,0.0,0.0,6000.0,1.0,1514.148534627982,1511.649317008946,1515.0,2.499217619036017,0,52.38095220634921,54.999999807500004,0,0,46.06741562163868,5.571428571428571,0.007932336921048605,0.0,92.85714279081633,92.85714279081633,93.74999994140624,93.74999994140624,93.74999994140624,93.74999994140624,0.0,0.0073138475,0.005308509,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1509.9,1520.259841494421,1499.5401585055793,0.013722553141734184,0.9845710463621895,0.0033777071329002795,0.7510577946791273,-0.19523801566513208,0.9462958103442594,1524.9884,0.0034337747214674835,0,1515.0,1515.0,1510.0,1510.0,411.8812,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,33,4
2025-05-30 10:38:00+00:00,1510.0,0,0.4428265650996019,1510.0,1510.0,1510.0,1510.0,200.0,0.0,0.0,302000.0,1.0,1512.765689751988,1511.4922391985701,1514.0,1.273450553417888,0,42.307692193786984,59.45945923447773,0,0,43.61702117915347,5.357142857142857,0.45701493599671733,49.5,49.99999995833333,78.57142851332199,62.499999960937494,83.33333328124999,62.499999960937494,83.33333328124999,-0.0033003092,-0.0033003092,0.001990676,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-5.0,0,1,0,0,1510.15,1520.250026055206,1500.0499739447941,0.013376189193310682,-0.029702893612981788,-9.932788133569359e-05,0.509789928931923,-0.05423242674572107,0.564022355677644,1524.9781,0.0032234916144089454,0,1515.0,1515.0,1510.0,1510.0,411.8812,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,38,4
2025-05-30 10:39:00+00:00,1510.0,0,0.3232341719939062,1510.0,1510.0,1510.0,1510.0,200.0,0.0,0.0,302000.0,1.0,1511.843793167992,1511.3501211796588,1513.0,0.49367198833328985,0,68.74999969921875,59.45945923447773,0,0,53.246753101534836,5.357142857142857,0.45417151209759365,0.0,0.0,47.619047583049884,62.499999960937494,72.91666662109374,62.499999960937494,72.91666662109374,0.0,-0.0033003092,0.001990676,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1509.8,1519.3718886658605,1500.2281113341394,0.012679677660348618,0.04178903590792503,0.00013246787653909182,0.3149528269484563,0.019604623993114405,0.29534820295534187,1524.968,0.0032234916144089454,0,1515.0,1515.0,1510.0,1510.0,411.8812,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,38,4
2025-05-30 10:40:00+00:00,1510.0,1,0.5083239456317905,1510.0,1510.0,1510.0,1510.0,200.0,0.0,0.0,302000.0,1.0,1511.229195445328,1511.2215382101676,1512.0,0.007657235160422715,0,0.0,54.545454314049586,0,0,44.615384471242606,4.857142857142857,0.4620203184026029,0.0,0.0,16.666666652777778,62.499999960937494,62.499999960937494,62.499999960937494,62.499999960937494,0.0,-0.0033003092,-0.0026420355,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1509.5,1518.619095061293,1500.380904938707,0.012082272356717456,0.10966000366104474,0.00033123550844431116,0.15871346981657553,0.047426393157806626,0.1112870766587689,1524.9579,0.0031535760364288096,0,1510.0,1516.0,1510.0,1516.0,463.7203,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,38,4
2025-05-30 10:41:00+00:00,1516.0,0,0.029171633808925193,1516.0,1516.0,1516.0,1516.0,65.93008,0.0,0.0,99950.0,1.0,1512.8194636302187,1511.6766298091993,1512.2,1.1428338210193942,0,54.54545419834711,61.538461317554244,0,0,49.999999849999995,4.785714285714286,0.15302410702142466,-0.6703496,99.99999983333333,33.333333277777776,99.9999999375,74.999999953125,99.9999999375,74.999999953125,0.003973484,0.00066006184,0.0013209581,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,6.0,1,0,0,0,1510.1,1519.274334910645,1500.9256650893549,0.012150632290026194,1.286196774938376,0.00390702602474076,0.5131274951997966,0.14056661356620462,0.372560881633592,1524.956,0.003314080846803221,0,1510.0,1516.0,1510.0,1516.0,463.7203,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,41,4
2025-05-30 10:42:00+00:00,1516.0,0,0.028004277775150663,1516.0,1516.0,1516.0,1516.0,65.93008,0.0,0.0,99950.0,1.0,1513.879642420146,1512.0883793511803,1512.4,1.7912630689656908,0,54.54545419834711,61.538461317554244,0,0,60.34482736771701,4.285714285714286,0.15374985852656847,0.0,99.99999983333333,66.66666655555555,99.99999992857143,87.49999994233629,99.99999992857143,87.49999994233629,0.0,0.00066006184,0.007978678,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1510.7,1519.7635185453055,1501.6364814546946,0.011999097829146021,1.1695237256506588,0.0035083074071389896,0.7849546946288228,0.2694442297787283,0.5155104648500946,1524.954,0.003314080846803221,0,1510.0,1516.0,1510.0,1516.0,463.7203,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,41,4
2025-05-30 10:43:00+00:00,1516.0,0,0.028004277775150663,1516.0,1516.0,1516.0,1516.0,65.93008,0.0,0.0,99950.0,1.0,1514.5864282800974,1512.4609146510677,1513.6,2.125513629029683,0,54.54545419834711,61.538461317554244,0,0,60.34482736771701,4.285714285714286,0.15264706203771988,0.0,99.99999983333333,99.99999983333333,99.99999992857143,99.9999999315476,99.99999992857143,99.9999999315476,0.0,0.003973484,0.00066006184,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1510.95,1520.3190419664159,1501.5809580335842,0.012401524823923756,1.0780184371725419,0.003342268109445403,0.9889793700260725,0.41335125782819715,0.5756281121978754,1524.9518,0.003314080846803221,0,1510.0,1516.0,1510.0,1516.0,463.7203,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,41,4
2025-05-30 10:44:00+00:00,1516.0,0,0.028004277775150663,1516.0,1516.0,1516.0,1516.0,65.93008,0.0,0.0,99950.0,1.0,1515.0576188533983,1512.797970398585,1514.8,2.2596484548132594,0,54.54545419834711,53.12499976757813,0,0,54.90196055824682,3.357142857142857,0.1531334819058337,0.0,99.99999983333333,99.99999983333333,99.99999992857143,99.99999992857143,99.99999992857143,99.99999992857143,0.0,0.003973484,0.00066006184,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1511.6,1520.4353357545012,1502.7646642454986,0.011690044660548928,0.9960006302643191,0.0029108229690202325,1.1375573422599246,0.5581924747145427,0.5793648675453819,1524.9498,0.0030842399592513193,0,1510.0,1516.0,1510.0,1516.0,463.7203,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,41,4
2025-05-30 10:45:00+00:00,1516.0,0,0.025212133017124407,1516.0,1516.0,1516.0,1516.0,65.93008,0.0,0.0,99950.0,1.0,1515.3717459022655,1513.1029255987196,1516.0,2.2688203035459082,0,99.99999883333335,53.12499976757813,0,0,65.1162787517577,2.4285714285714284,0.1536230117015178,0.0,99.99999983333333,99.99999983333333,99.99999991666667,99.99999992460317,99.99999991666667,99.99999992460317,0.0,0.003973484,0.00066006184,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1512.25,1520.2991908714005,1504.2008091285995,0.010645317733638278,0.9317706712624775,0.002479748718780098,1.2410009690272545,0.6947541735770851,0.5462467954501694,1524.9479,0.0030842399592513193,0,1516.0,1516.0,1516.0,1516.0,329.6504,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,41,4
