timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 10:24:00+00:00,1605.0,0,0.3637062932273834,1605.0,1605.0,1605.0,1605.0,248.71552,0.0,0.0,399188.4,1.0,1603.0013777785523,1603.7034682091594,1602.4,-0.7020904306070861,0,69.99999951000001,54.54545419834711,0,0,42.55319129923041,2.4285714285714284,0.145335402908442,-0.117220044,99.99999985714285,95.23809509410431,99.99999987499999,86.90476179102893,99.99999987499999,86.90476179102893,0.0012476444,0.0031249523,0.0037523508,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1603.4,1612.0426116910369,1594.7573883089633,0.010780356356471111,0.37025844813938863,0.0009978795060433642,-1.9683090456076116,-2.5696583859898783,0.6013493403822667,1640.0997,0.0014674671588817577,0,1598.0,1605.0,1598.0,1605.0,1574.8107,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,24,4
2025-05-30 10:25:00+00:00,1603.0,1,0.5208905833408793,1603.0,1603.0,1603.0,1603.0,522.6051,0.0,0.0,837736.0,1.0,1603.000918519035,1603.6364712368586,1603.4,-0.6355527178236571,0,63.636363231404964,49.99999970833333,0,0,39.58333316015626,2.5,0.31915767082772234,1.1012163,71.42857132653062,85.71428559183674,74.99999990625,86.90476179102893,74.99999990625,86.90476179102893,-0.0012460947,0.0031288862,0.002501607,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1603.25,1611.8063149962895,1594.6936850037105,0.01067371276623878,-0.05843637115371439,-0.0001559332605635058,-1.7941561421080223,-2.4145579372135075,0.6204017951054852,1640.0837,0.0015105086373852232,0,1603.0,1606.0,1601.0,1601.0,2220.6987,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25,4
2025-05-30 10:26:00+00:00,1603.0,1,0.5367104058513515,1603.0,1603.0,1603.0,1603.0,522.6051,0.0,0.0,837736.0,1.0,1603.0006123460234,1603.5758549285865,1603.4,-0.575242582563078,0,63.636363231404964,57.14285676190475,0,0,46.341463177275436,2.2857142857142856,0.31420313472966216,0.0,71.42857132653062,80.95238083673469,74.99999990625,83.33333322916668,74.99999990625,83.33333322916668,0.0,0.0,0.0012491941,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1602.75,1609.9720422829544,1595.5279577170456,0.009012063369719922,0.0692324939436402,0.00015598190609791932,-1.637265335752545,-2.259099416921315,0.6218340811687701,1640.0679,0.0014116210697231748,0,1603.0,1606.0,1601.0,1601.0,2220.6987,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25,4
2025-05-30 10:27:00+00:00,1603.0,1,0.5553335275003224,1606.0,1606.0,1603.0,1603.0,1029.1147,0.0,0.0,1649738.1,1.0,1603.0004082306823,1603.5210116020546,1603.4,-0.5206033713723173,0,77.7777771728395,49.99999961111111,0,0,35.294117429065736,2.2857142857142856,0.6002708934409199,0.96920145,49.99999991666667,64.2857141899093,66.66666659259259,72.22222213503089,66.66666659259259,72.22222213503089,0.0,0.0,0.0012491941,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,1,0,0,0,1602.25,1607.6351648071286,1596.8648351928714,0.006722003191880161,0.2785430062314058,0.0004680917459792911,-1.4956868938986645,-2.106416912316785,0.6107300184181206,1640.0374,0.0013197641339092912,0,1603.0,1606.0,1601.0,1601.0,2220.6987,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,27,4
2025-05-30 10:28:00+00:00,1601.0,1,0.8726792511589121,1601.0,1601.0,1601.0,1601.0,73.1869,0.0,0.0,117172.23,1.0,1602.3336054871215,1603.2809152590016,1603.0,-0.9473097718801,0,33.33333294444445,56.249999507812504,0,0,33.33333313888889,2.142857142857143,0.04263722903397389,-0.9288836,16.666666638888888,46.03174596069539,44.44444439506172,62.03703696463479,44.44444439506172,62.03703696463479,-0.0012476444,-0.0012476444,0.0006250143,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1601.8,1605.7788916732302,1597.8211083267697,0.004968025562748654,-0.4021220287855949,-0.0004994381320982396,-1.5272629079001945,-1.990586111433467,0.4633232035332726,1640.035,0.0011721040791961462,0,1603.0,1606.0,1601.0,1601.0,2220.6987,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,28,4
2025-05-30 10:29:00+00:00,1601.0,1,0.8663042392921786,1601.0,1601.0,1601.0,1601.0,73.1869,0.0,0.0,117172.23,1.0,1601.889070324748,1603.063685234335,1602.2,-1.174614909587035,0,33.33333294444445,56.249999507812504,0,0,36.363636132231406,2.0714285714285716,0.04323108823699804,0.0,0.0,22.222222185185185,44.44444439506172,51.85185179423869,44.44444439506172,51.85185179423869,0.0,-0.0024921894,0.0006250143,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1601.6,1605.2935220674972,1597.9064779325026,0.004612290294048712,-0.324893143068472,-0.0003746253746229788,-1.5345972447059921,-1.8993883380879721,0.36479109338198,1640.0327,0.0011721040791961462,0,1603.0,1606.0,1601.0,1601.0,2220.6987,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,28,4
2025-05-30 10:30:00+00:00,1606.0,0,0.2047139350525079,1605.0,1606.0,1605.0,1606.0,874.1546,0.0,0.0,1403026.4,1.0,1603.2593802164988,1603.3433342596365,1602.8,-0.08395404313773724,0,63.636363231404964,63.157894271468145,0,0,51.515151187327824,2.142857142857143,0.5041731308798688,10.94414,99.9999998,38.88888881296296,99.99999988888888,62.962962893004125,99.99999988888888,62.962962893004125,0.003123045,0.0018714666,0.0050063133,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,5.0,1,0,0,0,1601.75,1605.8985571366106,1597.6014428633894,0.005180030762084888,2.048905120291197,0.0026533479007170074,-1.1239948334318797,-1.7443096371567537,0.620314803724874,1640.0079,0.001399497081279592,0,1605.0,1606.0,1603.0,1603.0,4972.7017,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,30,4
2025-05-30 10:31:00+00:00,1603.0,1,0.8062319935919761,1603.0,1603.0,1603.0,1603.0,2851.4644,0.0,0.0,4570897.5,1.0,1603.1729201443327,1603.310635758719,1602.8,-0.13771561438625213,0,41.66666642361112,54.54545419834711,0,0,49.99999969117647,2.0714285714285716,1.5219019957804876,2.2619681,39.99999992,46.66666657333334,62.499999921874995,68.98148140194188,62.499999921874995,68.98148140194188,-0.0018680096,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,1601.75,1605.8985571366106,1597.6014428633894,0.005180030762084888,0.6026191530268226,0.0007803964413873552,-1.0288049689470427,-1.6012087035148115,0.5724037345677688,1639.9215,0.0015073537667026362,0,1605.0,1606.0,1603.0,1603.0,4972.7017,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,31,4
2025-05-30 10:32:00+00:00,1603.0,1,0.8310430096092213,1603.0,1603.0,1603.0,1603.0,471.7463,0.0,0.0,756209.3,1.0,1603.1152800962218,1603.2810514007458,1602.8,-0.16577130452401434,0,49.99999965,57.14285676190475,0,0,49.99999969117647,2.0,0.4249519316386116,-0.83456,39.99999992,59.99999988,62.499999921874995,74.99999991087964,62.499999921874995,74.99999991087964,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1601.9,1605.998780306376,1597.8012196936243,0.0051173984722520036,0.5367450375036594,0.0006866845620781835,-0.942501742140621,-1.4694673112399734,0.5269655690993524,1639.9072,0.0014937510727551372,0,1605.0,1606.0,1603.0,1603.0,4972.7017,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,32,4
2025-05-30 10:33:00+00:00,1603.0,1,0.8310430096092213,1603.0,1603.0,1603.0,1603.0,387.66818,0.0,0.0,621432.06,1.0,1603.0768533974813,1603.254284600675,1603.2,-0.17743120319369154,0,49.99999965,57.14285676190475,0,0,54.838709305931324,2.0,0.3434105210888361,-0.17822742,39.99999992,39.99999992,62.499999921874995,62.499999921874995,62.499999921874995,62.499999921874995,0.0,0.0012491941,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1601.9,1605.998780306376,1597.8012196936243,0.0051173984722520036,0.5367450375036594,0.0006866845620781835,-0.8641444933077764,-1.348402747653534,0.48425825434575764,1639.8956,0.0014937510727551372,0,1605.0,1606.0,1603.0,1603.0,4972.7017,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,33,4
2025-05-30 10:34:00+00:00,1603.0,1,0.8894168099461879,1603.0,1603.0,1603.0,1603.0,387.66818,0.0,0.0,621432.06,1.0,1603.051235598321,1603.2300670196585,1603.6,-0.17883142133746333,0,49.99999965,63.157894271468145,0,0,49.999999625,1.8571428571428572,0.3482597946206837,0.0,39.99999992,39.99999992,49.99999991666667,58.33333325347223,49.99999991666667,58.33333325347223,0.0,0.0012491941,-0.0012460947,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1602.1,1605.9879029660756,1598.2120970339242,0.004853508477687291,0.46297451516841737,0.0005617626864705533,-0.7929056858936292,-1.237303335301553,0.4443976494079238,1639.8839,0.0014410333135702628,0,1605.0,1606.0,1603.0,1603.0,4972.7017,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,33,4
2025-05-30 10:35:00+00:00,1603.0,0,0.08401243515095363,1603.0,1603.0,1603.0,1603.0,502.93777,0.0,0.0,806209.25,1.0,1603.0341570655473,1603.2081558749292,1603.0,-0.17399880938182832,0,62.49999945312501,49.9999995,0,0,58.333332822916674,1.5,0.4558888268863176,0.29734087,39.99999992,39.99999992,49.99999991666667,54.166666585069464,49.99999991666667,54.166666585069464,0.0,-0.0018680096,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1602.3,1605.918665063534,1598.6813349364659,0.004516838374226421,0.3868829990292552,0.00043687199650232594,-0.7280558432087219,-1.1354538368829867,0.4073979936742649,1639.8688,0.0011737136701618336,0,1603.0,1603.0,1603.0,1603.0,1023.61035,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,35,4
2025-05-30 10:36:00+00:00,1603.0,0,0.06493918874785497,1603.0,1603.0,1603.0,1603.0,502.93777,0.0,0.0,806209.25,1.0,1603.0227713770316,1603.1883315058883,1603.0,-0.1655601288566686,0,62.49999945312501,49.9999995,0,0,58.333332822916674,1.2857142857142858,0.6085887118890309,0.0,0.0,26.666666613333337,39.99999992,46.666666584444464,39.99999992,46.666666584444464,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1602.4,1605.977708763991,1598.8222912360093,0.0044654377982632125,0.3354101947507425,0.0003744383424838771,-0.6689506292168517,-1.0421531953497598,0.37320256613290814,1639.8536,0.0011737136701618336,0,1603.0,1603.0,1603.0,1603.0,1023.61035,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,35,4
2025-05-30 10:37:00+00:00,1603.0,0,0.07807416307101694,1603.0,1603.0,1603.0,1603.0,5.9116006,0.0,0.0,9476.296,1.0,1603.015180918021,1603.1703951719942,1603.0,-0.1552142539730994,0,0.0,49.9999995,0,0,54.5454540247934,1.2142857142857142,0.011265637281800564,-0.98824584,0.0,13.333333306666667,39.99999992,43.33333325222224,39.99999992,43.33333325222224,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1602.5,1606.0243513774192,1598.9756486225808,0.004398566461650155,0.2837401516580544,0.00031201248049727296,-0.6150197563831625,-0.9567265075564404,0.34170675117327787,1639.8534,0.0011737136701618336,0,1603.0,1603.0,1603.0,1603.0,1023.61035,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,37,4
2025-05-30 10:38:00+00:00,1603.0,0,0.08159130097540049,1603.0,1603.0,1603.0,1603.0,5.9116006,0.0,0.0,9476.296,1.0,1603.0101206120141,1603.1541670603758,1603.0,-0.1440464483616779,0,0.0,41.66666618055556,0,0,54.5454540247934,1.0714285714285714,0.01165608453393051,0.0,0.0,0.0,39.99999992,39.99999992,39.99999992,39.99999992,0.0,0.0,0.0012491941,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1602.65,1605.976132573226,1599.323867426774,0.004150790968964217,0.21045462872569326,0.0002183882943860014,-0.5657574513836607,-0.8785326963218845,0.31277524493822373,1639.8531,0.0011177807397363235,0,1603.0,1603.0,1603.0,1603.0,1023.61035,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,37,4
2025-05-30 10:39:00+00:00,1603.0,0,0.0799319225265616,1603.0,1603.0,1603.0,1603.0,5.9116006,0.0,0.0,9476.296,1.0,1603.0067470746762,1603.1394844831973,1603.0,-0.1327374085210522,0,0.0,49.99999930000001,0,0,57.142856571428574,0.9285714285714286,0.012074567904285495,0.0,0.0,0.0,39.99999992,39.99999992,39.99999992,39.99999992,0.0,0.0,0.0012491941,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1602.8,1605.8847673289283,1599.7152326710716,0.0038492230208499113,0.12966942227881478,0.0001247816321429983,-0.520714250014862,-0.80696900706048,0.286254757045618,1639.853,0.0010669684704911185,0,1603.0,1603.0,1603.0,1603.0,1023.61035,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,37,4
2025-05-30 10:40:00+00:00,1603.0,0,0.1452457264617852,1603.0,1603.0,1603.0,1603.0,8.477542,0.0,0.0,13589.5,1.0,1603.0044980497842,1603.1262002467024,1603.0,-0.12170219691824968,0,0.0,49.99999930000001,0,0,57.142856571428574,0.9285714285714286,0.01760971195999967,0.43405187,0.0,0.0,39.99999992,39.99999992,39.99999992,39.99999992,0.0,0.0,-0.0018680096,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1603.05,1605.1501253095305,1600.9498746904694,0.0026201619531735624,-0.04761620584913609,-3.119054302713117e-05,-0.4794899270048063,-0.7414731910493454,0.2619832640445391,1639.8528,0.0010669684704911185,0,1603.0,1603.0,1600.0,1600.0,17764.107,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40,4
2025-05-30 10:41:00+00:00,1603.0,0,0.12537665266569212,1603.0,1603.0,1603.0,1603.0,343.88107,0.0,0.0,551241.4,1.0,1603.002998699856,1603.1141811755879,1603.0,-0.11118247573176632,0,0.0,49.99999930000001,0,0,63.15789403878117,0.7142857142857143,0.721228424601127,39.56377,0.0,0.0,39.99999992,39.99999992,39.99999992,39.99999992,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1603.05,1605.1501253095305,1600.9498746904694,0.0026201619531735624,-0.04761620584913609,-3.119054302713117e-05,-0.4417273955637029,-0.6815240319522169,0.239796636388514,1639.8424,0.0010669684704911185,0,1603.0,1603.0,1600.0,1600.0,17764.107,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,41,4
2025-05-30 10:42:00+00:00,1602.0,0,0.11298379810427357,1603.0,1603.0,1602.0,1602.0,586.3813,0.0,0.0,939536.5,1.0,1602.6686657999041,1603.0080686826745,1602.8,-0.33940288277040054,0,0.0,55.55555469135804,0,0,46.66666601333334,0.6428571428571429,1.2107551765660003,0.70518625,0.0,0.0,19.99999996,33.33333326666669,19.99999996,33.33333326666669,-0.0006238222,-0.0006238222,-0.0006238222,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,1603.0,1605.1521103473822,1600.8478896526178,0.002685103365400813,-0.92932036865416,-0.0006238303181495706,-0.4868795159952697,-0.6425951287608275,0.1557156127655578,1639.8245,0.0010229506520070932,0,1603.0,1603.0,1600.0,1600.0,17764.107,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,42,4
2025-05-30 10:43:00+00:00,1600.0,0,0.09596564530581306,1602.0,1602.0,1600.0,1600.0,8412.684,0.0,0.0,13468331.0,1.0,1601.7791105332694,1602.721585950991,1602.2,-0.9424754177216528,0,0.0,45.45454487603307,0,0,41.17647007958478,0.7857142857142857,9.443355102125484,13.346781,0.0,0.0,0.0,19.99999996000002,0.0,19.99999996000002,-0.0012484193,-0.0018714666,-0.0018714666,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,1,0,0,1602.85,1605.3860557855276,1600.3139442144723,0.0031644330854563173,-2.2475846105499193,-0.0017780827900191088,-0.6762507839573573,-0.6493262598001335,-0.026924524157223795,1639.5573,0.0010800058488484863,0,1603.0,1603.0,1600.0,1600.0,17764.107,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,43,4
2025-05-30 10:44:00+00:00,1600.0,0,0.07639058790748463,1602.0,1602.0,1600.0,1600.0,8412.684,0.0,0.0,13468331.0,1.0,1601.1860736888464,1602.4623872889917,1601.6,-1.2763136001453859,0,0.0,0.0,1,0,41.17647007958478,0.5714285714285714,6.4759981871666135,0.0,0.0,0.0,0.0,6.666666653333352,0.0,6.666666653333352,0.0,-0.0018714666,-0.0018714666,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1602.6,1605.2277867413154,1599.9722132586844,0.003279404394482849,-1.9788515858861269,-0.0016223636590438574,-0.8169120248514901,-0.6828434128104048,-0.13406861204108522,1639.2937,0.000584275763150214,0,1603.0,1603.0,1600.0,1600.0,17764.107,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,43,4
2025-05-30 10:45:00+00:00,1606.0,0,0.12700019595408765,1600.0,1606.0,1600.0,1606.0,7493.4263,0.0,0.0,12017307.0,1.0,1602.7907157925642,1602.7993027852783,1602.2,-0.00858699271407204,0,66.66666614814815,66.66666562962965,0,0,52.38095185714286,0.7857142857142857,4.548094285722227,-0.109270394,99.99999983333333,33.333333277777776,99.99999983333333,33.3333332777778,99.99999983333333,33.3333332777778,0.0037499666,0.0018714666,0.0018714666,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,6.0,1,0,1,0,1602.75,1605.7848848933245,1599.7151151066755,0.0037870970435882737,2.141761610617319,0.0020277647792729513,-0.43917468338850085,-0.634109666926024,0.19493498353752314,1639.0818,0.0011009823578154965,1,1600.0,1610.0,1600.0,1607.0,10858.596,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,45,4
2025-05-30 10:46:00+00:00,1605.0,0,0.16544094795033334,1605.0,1605.0,1605.0,1605.0,3.7037442,0.0,0.0,5944.5093,1.0,1603.5271438617096,1603.0088929962042,1602.6,0.5182508655054789,1,59.99999958,59.999999160000016,0,0,54.99999942250001,0.8571428571428571,0.0022839329550017745,-0.99950576,83.33333319444445,61.111111009259254,83.33333319444445,61.111111009259275,83.33333319444445,61.111111009259275,-0.0006226897,0.0012476444,0.0012476444,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,1602.85,1606.0470381029195,1599.6529618970803,0.003989191880587244,1.3449949092485358,0.001341360701242585,-0.21799386391285225,-0.5508865063233896,0.3328926424105374,1639.0818,0.0011192438685429897,0,1600.0,1610.0,1600.0,1607.0,10858.596,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,46,4
2025-05-30 10:47:00+00:00,1610.0,0,0.09221747744662624,1609.0,1610.0,1609.0,1610.0,22.114908,0.0,0.0,35600.887,1.0,1605.684762574473,1603.6747127108513,1604.2,2.0100498636218163,0,73.33333299111112,73.3333326488889,0,1,63.999999462400005,1.2142857142857142,0.014074258020476495,4.97096,99.99999989999999,94.44444430925925,99.99999989999999,94.44444430925928,99.99999989999999,94.44444430925928,0.0031152964,0.0049937963,0.0043667555,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,5.0,1,0,0,0,1603.2,1607.723622209544,1598.6763777904562,0.0056432412793359,3.0064402617835744,0.0042415169660413796,0.356640611333205,-0.3693810827920707,0.7260216941252757,1639.0813,0.0013794786373668082,0,1600.0,1610.0,1600.0,1607.0,10858.596,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,47,4
2025-05-30 10:48:00+00:00,1610.0,0,0.2088075474929674,1609.0,1610.0,1609.0,1610.0,22.114908,0.0,0.0,35600.887,1.0,1607.123175049649,1604.2771210241035,1606.2,2.846054025545527,0,73.33333299111112,73.3333326488889,0,1,63.999999462400005,1.2857142857142858,0.014097168016818278,0.0,99.99999989999999,94.44444433148148,99.99999989999999,94.4444443314815,99.99999989999999,94.4444443314815,0.0,0.006250024,0.0043667555,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1603.65,1608.972247249933,1598.3277527500672,0.006637666884793633,2.386210064261071,0.003959716895806636,0.8027885265678378,-0.134947160920089,0.9377356874879268,1639.0807,0.0013794786373668082,0,1600.0,1610.0,1600.0,1607.0,10858.596,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,47,4
2025-05-30 10:49:00+00:00,1607.0,0,0.2938870883696202,1607.0,1607.0,1607.0,1607.0,3317.2354,0.0,0.0,5330797.5,1.0,1607.0821166997662,1604.5364428313317,1607.6,2.5456738684345055,0,64.7058820865052,61.11111063580247,0,0,61.53846104142012,1.5,1.9164239209395886,148.99995,69.99999993,89.99999991,69.99999993,89.99999991000003,69.99999993,89.99999991000003,-0.0018633604,0.004374981,0.0024952888,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,1603.95,1609.3195045346208,1598.5804954653793,0.006695351519171167,1.1360452231575782,0.0019015555347616441,0.9038697874889294,0.07281622876171472,0.8310535587272148,1638.9957,0.001496816073085272,0,1600.0,1610.0,1600.0,1607.0,10858.596,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,49,4
2025-05-30 10:50:00+00:00,1607.0,0,0.22125657643125118,1607.0,1607.0,1607.0,1607.0,3317.2354,0.0,0.0,5330797.5,1.0,1607.0547444665108,1604.7710673235858,1607.8,2.283677142924944,0,73.33333299111112,61.11111063580247,0,0,61.53846104142012,1.5,1.7900959735042932,0.0,69.99999993,79.99999992,69.99999993,79.99999992000001,69.99999993,79.99999992000001,0.0,0.0006226301,0.0024952888,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1604.0,1609.4676079634564,1598.5323920365436,0.0068174662885565375,1.0973720168224452,0.0018703241895145243,0.972763997184984,0.2528057824463686,0.7199582147386154,1638.9111,0.001496816073085272,0,1607.0,1614.0,1607.0,1614.0,3543.9844,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,49,4
2025-05-30 10:51:00+00:00,1610.0,0,0.251107377708705,1610.0,1610.0,1610.0,1610.0,8.0,0.0,0.0,12880.0,1.0,1608.0364963110073,1605.2690609118156,1608.8,2.767435399191754,0,77.77777747530864,66.66666622222223,0,0,58.333332822916674,1.7142857142857142,0.004675815395904591,-0.99758834,99.99999989999999,79.99999992000001,99.99999989999999,79.99999992000002,99.99999989999999,79.99999992000002,0.0018668175,0.0031152964,0.0043667555,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,1604.35,1610.4119607736277,1598.2880392263721,0.007556905629806469,1.8640833196873676,0.0035216754448623272,1.2549715518221092,0.4532389363215167,0.8017326155005925,1638.9109,0.0015613962515649824,0,1607.0,1614.0,1607.0,1614.0,3543.9844,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,51,4
2025-05-30 10:52:00+00:00,1610.0,0,0.22204362364770702,1610.0,1610.0,1610.0,1610.0,8.0,0.0,0.0,12880.0,1.0,1608.6909975406716,1605.7196265392618,1608.8,2.971371001409807,0,66.66666627777778,66.66666622222223,0,0,66.66666600000002,1.7142857142857142,0.00474005475463188,0.0,99.9999998,89.99999987666666,99.99999989999999,89.99999991,99.99999989999999,89.99999991,0.0,0.0,0.0049937963,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1604.7,1611.2244479500248,1598.1755520499753,0.008131673147609014,1.6246585226366177,0.00330279803076396,1.4617726666879207,0.6549456823947974,0.8068269842931233,1638.9108,0.0015613962515649824,0,1607.0,1614.0,1607.0,1614.0,3543.9844,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,51,4
2025-05-30 10:53:00+00:00,1614.0,0,0.2572609684599672,1613.0,1614.0,1613.0,1614.0,105.37447,0.0,0.0,170000.0,1.0,1610.4606650271146,1606.5082335355225,1609.6,3.9524314915920513,0,79.99999962666666,71.9999995968,0,1,71.9999993952,2.0,0.0629616480767912,12.171809,99.99999985714285,99.99999985238094,99.99999992857143,99.99999990952381,99.99999992857143,99.99999990952381,0.0024844408,0.0024844408,0.008749962,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,4.0,1,0,0,0,1605.25,1612.9242906409686,1597.5757093590314,0.009561489663193628,2.2803410468937186,0.005450864351313186,1.9262262733013813,0.9092018005761142,1.017024472725267,1638.9086,0.0016611550377087616,0,1607.0,1614.0,1607.0,1614.0,3543.9844,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,53,4
2025-05-30 10:54:00+00:00,1614.0,0,0.39814110754355,1613.0,1614.0,1613.0,1614.0,105.37447,0.0,0.0,170000.0,1.0,1611.6404433514099,1607.221735103568,1611.0,4.418708247841778,0,69.99999951000001,71.9999995968,0,1,71.9999993952,2.0714285714285716,0.06349715630650915,0.0,99.99999985714285,99.99999983809523,99.99999992857143,99.99999991904764,99.99999992857143,99.99999991904764,0.0,0.0043559074,0.008749962,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1605.8,1614.3248861699428,1597.275113830057,0.010617618844052544,1.9237793484384238,0.005106488977424948,2.268163130069297,1.180994066474751,1.0871690635945461,1638.9066,0.0016611550377087616,0,1607.0,1614.0,1607.0,1614.0,3543.9844,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,53,4
