timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 09:48:00+00:00,15400.0,0,0.4928356333108446,15370.0,15400.0,15370.0,15400.0,327.7505,0.0,0.0,5040338.5,1.0,15380.02853608305,15375.578117854984,15384.0,4.450418228065246,1,77.77777774753086,49.999999976666665,0,0,39.999999978999995,32.142857142857146,1.5254252245940754,34.227448,76.92307691715976,71.7948717893491,76.92307691715976,71.7948717893491,76.92307691715976,71.7948717893491,0.0019518137,0.005221963,0.005221963,1,30.0,1.0,30.0,30.0,1.0,0,1,0,0,30.0,1,0,0,0,15368.5,15466.753163870331,15270.246836129669,0.012786304957577816,0.6412007258139708,0.002049647005236653,-13.66679452428616,-22.15752500473614,8.49073048044998,15743.262,0.0021671827980402226,0,15370.0,15430.0,15370.0,15400.0,1011.00336,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,48,4
2025-05-30 09:49:00+00:00,15400.0,0,0.4928356333108446,15390.0,15400.0,15390.0,15400.0,52.646072,0.0,0.0,810229.5,1.0,15386.685690722035,15377.904011392604,15398.0,8.781679329431427,0,77.77777774753086,55.55555552674897,0,0,39.999999978999995,30.714285714285715,0.24267064559939105,-0.8393715,72.72727272066116,67.83216782661093,76.92307691715976,69.23076922544378,76.92307691715976,69.23076922544378,0.0,0.0045661926,0.006536007,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,0.0,0,0,0,0,15366.0,15457.858014004474,15274.141985995526,0.011956008590968943,0.7402729170900928,0.002212677339579453,-10.142029247366736,-19.754425853262262,9.612396605895526,15743.105,0.002093623069965902,0,15370.0,15430.0,15370.0,15400.0,1011.00336,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,49,4
2025-05-30 09:50:00+00:00,15400.0,1,0.5379796633664701,15390.0,15400.0,15390.0,15400.0,52.646072,0.0,0.0,810229.5,1.0,15391.123793814691,15380.008391259975,15396.0,11.115402554716638,0,74.9999999671875,53.84615381715977,0,0,43.24324321869978,30.714285714285715,0.24035939195422015,0.0,69.999999993,73.21678321027365,76.92307691715976,76.92307691715976,76.92307691715976,76.92307691715976,0.0,-0.00064891577,0.006536007,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,0.0,0,0,0,0,15363.5,15448.172744636126,15278.827255363874,0.011022585301014801,0.8621428335229797,0.0023757607316025804,-7.2648823295821785,-17.256517148526246,9.991634818944068,15742.948,0.002088663253353851,0,15390.0,15500.0,15390.0,15500.0,212.19405,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,49,4
2025-05-30 09:51:00+00:00,15390.0,0,0.493542547458624,15390.0,15390.0,15390.0,15390.0,41.011806,0.0,0.0,631171.75,1.0,15390.749195876462,15380.959973044739,15392.0,9.789222831723237,0,68.74999996992187,51.851851824965706,0,0,42.10526313462603,31.428571428571427,0.19482447399285746,-0.22099018,33.33333332777778,58.686868680479655,69.23076922544378,74.35897435325444,69.23076922544378,74.35897435325444,-0.000649333,-0.0012978315,0.0058823824,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-10.0,0,0,0,0,15363.5,15448.172744636126,15278.827255363874,0.011022585301014801,0.6259393174892867,0.0017248673804785856,-5.725637509898661,-14.95034122080073,9.22470371090207,15742.824,0.0020981198185878644,0,15390.0,15500.0,15390.0,15500.0,212.19405,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,51,4
2025-05-30 09:52:00+00:00,15440.0,0,0.45625447642599654,15430.0,15440.0,15430.0,15440.0,5.7456627,0.0,0.0,88680.63,1.0,15407.166130584308,15386.582832754764,15406.0,20.58329782954388,0,61.538461505325444,73.07692303757396,0,1,56.756756724543465,30.714285714285715,0.02869690047742389,-0.85990226,99.9999999857143,67.77777776883069,99.99999999285714,82.05128204515354,99.99999999285714,82.05128204515354,0.0032488108,0.0045542717,0.009150386,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,50.0,1,0,0,0,15366.0,15456.704842324192,15275.295157675808,0.011805914658874551,1.6316659196472934,0.004815827150849397,-0.46582304991898127,-12.053437586624382,11.5876145367054,15742.809,0.0019258988694451635,0,15390.0,15500.0,15390.0,15500.0,212.19405,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,52,4
2025-05-30 09:53:00+00:00,15440.0,0,0.45625447642599654,15430.0,15440.0,15430.0,15440.0,5.7456627,0.0,0.0,88680.63,1.0,15418.110753722873,15391.670182016216,15414.0,26.440571706656556,0,61.538461505325444,79.16666662048611,0,1,56.756756724543465,30.0,0.02868774607406747,0.0,99.9999999857143,77.77777776640211,99.99999999285714,89.74358973705269,99.99999999285714,89.74358973705269,0.0,0.0025974512,0.007832885,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,0.0,0,0,0,0,15368.0,15463.498691090528,15272.501308909472,0.012428252354303228,1.507874069533981,0.004685059864650777,3.6604227298357728,-8.910665523332352,12.571088253168124,15742.794,0.001859118174511799,0,15390.0,15500.0,15390.0,15500.0,212.19405,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,52,4
2025-05-30 09:54:00+00:00,15500.0,0,0.45625447642599654,15460.0,15500.0,15460.0,15500.0,107.04484,0.0,0.0,1656285.0,1.0,15445.407169148582,15401.987307538482,15434.0,43.41986161010027,0,93.33333328977778,83.33333329444444,0,1,61.90476187380953,32.857142857142854,0.5211234494946655,17.630547,99.99999999230769,99.99999998791209,99.999999995,99.99999999357142,99.999999995,99.99999999357142,0.0038859844,0.006493449,0.011089325,1,40.0,1.0,40.0,40.0,1.0,0,1,0,0,60.0,1,0,0,0,15373.0,15484.65737065262,15261.34262934738,0.014526425636186432,2.2748162389093736,0.00826123723410638,11.63784694212518,-4.800963030240846,16.438809972366023,15742.559,0.0020359025276465137,0,15390.0,15500.0,15390.0,15500.0,212.19405,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,54,4
2025-05-30 09:55:00+00:00,15520.0,1,0.5379796633664701,15510.0,15530.0,15510.0,15520.0,158.05455,0.0,0.0,2452915.0,1.0,15470.271446099057,15413.226611582437,15458.0,57.04483451662054,0,92.8571428107143,84.37499996308594,0,1,63.63636360599174,33.57142857142857,0.751481015300834,0.47652662,92.8571428505102,97.61904760951073,95.65217390888469,98.55072463224728,95.65217390888469,98.55072463224728,0.0012903214,0.0077922344,0.0071382523,1,10.0,0.5,20.0,10.0,0.5,0,0,0,0,20.0,1,0,0,0,15380.5,15510.02951299548,15250.97048700452,0.01684334228346219,2.1539492699756977,0.009069926205254009,19.35078218603303,0.029386013013929624,19.3213961730191,15742.257,0.0020197044373625574,0,15510.0,15560.0,15510.0,15560.0,389.6024,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,55,4
2025-05-30 09:56:00+00:00,15520.0,1,0.5005277104076155,15510.0,15530.0,15510.0,15520.0,158.05455,0.0,0.0,2452915.0,1.0,15486.847630732707,15423.395505717443,15484.0,63.452125015264755,0,92.8571428107143,84.37499996308594,0,1,68.29268289185009,33.57142857142857,0.7522688679969439,0.0,92.8571428505102,95.23809523110937,95.23809523356009,96.96342304581492,95.23809523356009,96.96342304581492,0.0,0.008447051,0.0071382523,1,10.0,0.5,20.0,10.0,0.5,0,0,0,0,0.0,0,0,0,0,15387.5,15531.265159383753,15243.734840616247,0.018685967101044258,1.8432838741949324,0.008610885458970846,25.173158434838115,5.058140497378767,20.11501793745935,15741.957,0.0020197044373625574,0,15510.0,15560.0,15510.0,15560.0,389.6024,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,55,4
2025-05-30 09:57:00+00:00,15530.0,0,0.45625447642599654,15530.0,15530.0,15530.0,15530.0,1.343915,0.0,0.0,20871.0,1.0,15501.231753821805,15433.548314696733,15502.0,67.68343912507225,0,93.33333328977778,83.87096770405827,0,1,68.29268289185009,32.857142857142854,0.0066514639842638005,-0.99149716,99.99999999285714,95.2380952312925,99.999999995,96.96342304581492,99.999999995,96.96342304581492,0.0006443262,0.0058289766,0.010409832,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,0,0,0,0,15395.0,15552.145591227083,15237.854408772917,0.020415146635528545,1.7181519243226797,0.008769080870406775,30.245696425383358,10.095651682979685,20.150044742403672,15741.954,0.0020202777285553168,0,15510.0,15560.0,15510.0,15560.0,389.6024,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,57,4
2025-05-30 09:58:00+00:00,15530.0,0,0.45625447642599654,15530.0,15530.0,15530.0,15530.0,1.343915,0.0,0.0,20871.0,1.0,15510.821169214538,15442.734189487519,15520.0,68.08697972701884,0,99.99999995,83.33333329444444,0,1,68.29268289185009,31.428571428571427,0.008607619238336164,0.0,99.99999999,97.61904761112244,99.99999999375,98.41269840743668,99.99999999375,98.41269840743668,0.0,0.0058289766,0.008441567,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,15405.5,15569.460842565355,15241.539157434645,0.02128601376978983,1.518655284235786,0.0080815293239375,33.87522680059192,14.851566706502132,19.023660094089784,15741.952,0.002035755792646408,0,15510.0,15560.0,15510.0,15560.0,389.6024,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,57,4
2025-05-30 09:59:00+00:00,15560.0,0,0.45625447642599654,15540.0,15560.0,15540.0,15560.0,70.80546,0.0,0.0,1101361.0,1.0,15527.214112809692,15453.902361917279,15532.0,73.31175089241333,0,99.99999994166667,79.9999999552,0,1,81.57894732333796,26.428571428571427,0.566495992083246,51.685966,99.99999999230769,99.99999999172161,99.99999999473684,99.99999999449561,99.99999999473684,99.99999999449561,0.0019317865,0.003870964,0.010389566,1,20.0,1.0,20.0,20.0,1.0,0,1,0,0,30.0,1,0,0,0,15418.5,15588.363722467542,15248.636277532458,0.022033754576311834,1.6660414351908155,0.009177287025320766,38.725995877457535,19.626452540693215,19.09954333676432,15741.837,0.0016572621141601397,0,15510.0,15560.0,15510.0,15560.0,389.6024,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,59,4
2025-05-30 10:00:00+00:00,15510.0,0,0.4998492550573485,15560.0,15560.0,15510.0,15510.0,9.529348,0.0,0.0,147817.95,1.0,15521.476075206463,15459.244994115632,15530.0,62.23108109083114,0,70.5882352650519,66.66666663555554,0,0,75.60975605883402,25.714285714285715,0.08805224939673384,-0.8654151,49.999999995,83.33333332576923,73.68421052243767,91.22807017030816,73.68421052243767,91.22807017030816,-0.003213346,-0.0006443262,0.0071429014,0,50.0,1.0,50.0,50.0,1.0,0,0,1,0,-50.0,0,1,0,1,15429.0,15593.911459497782,15264.088540502218,0.02137681761587594,0.9823453171399104,0.005249854170714077,38.0965301014694,23.320468052848454,14.776062048620943,15741.819,0.0019562370972413287,0,15560.0,15670.0,15510.0,15600.0,1609.3625,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,4
2025-05-30 10:01:00+00:00,15600.0,0,0.4156716471710014,15550.0,15600.0,15550.0,15600.0,743.0612,0.0,0.0,11577430.0,1.0,15547.65071680431,15472.650232771286,15546.0,75.0004840330239,0,74.99999997375,82.857142824,0,1,79.9999999664,29.285714285714285,5.799016774072067,76.97608,99.9999999888889,83.33333332539887,99.99999999565217,91.22807017094222,99.99999999565217,91.22807017094222,0.0058027506,0.0051546097,0.013645172,1,50.0,1.0,50.0,50.0,1.0,0,1,0,0,90.0,1,0,1,0,15444.0,15614.003095947053,15273.996904052947,0.022015422940552077,1.8352606946667944,0.01010101010100356,44.34869759775938,27.52611396183064,16.822583635928744,15740.818,0.0022162519224748667,0,15560.0,15670.0,15510.0,15600.0,1609.3625,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4
2025-05-30 10:02:00+00:00,15600.0,0,0.4156716471710014,15550.0,15600.0,15550.0,15600.0,743.0612,0.0,0.0,11577430.0,1.0,15565.10047786954,15484.778782031164,15560.0,80.3216958383764,0,72.22222219413581,81.24999996445312,0,1,79.9999999664,30.714285714285715,4.695700059685826,0.0,99.9999999888889,83.33333332425927,99.99999999523808,91.22807017110931,99.99999999523808,91.22807017110931,0.0,0.0045074224,0.010362744,1,50.0,1.0,50.0,50.0,1.0,0,1,0,0,0.0,0,0,0,0,15459.0,15628.444914197424,15289.555085802576,0.021921846716775224,1.664257681042879,0.009120900446336037,48.74172116211594,31.7692354018877,16.97248576022824,15739.831,0.002217483141194312,0,15560.0,15670.0,15510.0,15600.0,1609.3625,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4
2025-05-30 10:03:00+00:00,15650.0,0,0.4998492550573485,15660.0,15670.0,15650.0,15650.0,23.989906,0.0,0.0,375702.25,1.0,15593.400318579694,15500.514136123435,15584.0,92.88618245625912,0,78.26086954139886,83.78378375208182,0,1,81.81818178694215,35.0,0.151390941139179,-0.9677148,87.49999999453125,95.83333332410302,92.85714285382653,97.6190476149056,92.85714285382653,97.6190476149056,0.0032051802,0.007727027,0.013601065,0,10.0,0.5,20.0,10.0,0.5,0,0,0,0,50.0,1,0,0,1,15475.5,15652.072633034812,15298.927366965188,0.022819635298981938,1.9765237339563513,0.011275887693443652,55.61669151980641,36.53872662547144,19.07796489433497,15739.814,0.0022793013517411072,0,15560.0,15670.0,15510.0,15600.0,1609.3625,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,4
2025-05-30 10:04:00+00:00,15600.0,0,0.4998492550573485,15650.0,15650.0,15600.0,15600.0,89.72085,0.0,0.0,1403361.4,1.0,15595.600212386464,15509.988980302156,15592.0,85.61123208430763,0,62.96296294663923,73.80952378492063,0,1,74.13793100763971,37.857142857142854,0.5568983706818169,2.7399416,56.24999999648437,81.2499999933015,74.99999999732142,89.2857142821287,74.99999999732142,89.2857142821287,-0.0031948686,0.0025707483,0.0064516068,0,50.0,1.0,50.0,50.0,1.0,0,0,1,0,-50.0,0,1,0,0,15489.0,15659.929348285386,15318.070651714614,0.02207106311385835,1.2987822290375126,0.007166376137899692,56.380651868197674,40.507111674016684,15.87354019418099,15739.721,0.002547778867770329,0,15560.0,15670.0,15510.0,15600.0,1609.3625,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,4
2025-05-30 10:05:00+00:00,15600.0,0,0.4959157263446496,15650.0,15650.0,15600.0,15600.0,89.72085,0.0,0.0,1403361.4,1.0,15597.066808257643,15518.561458368618,15610.0,78.50534988902473,0,62.96296294663923,75.609756071743,0,1,73.68421049916897,40.714285714285715,0.5978935107185256,0.0,56.24999999648437,66.66666666249999,70.83333333038195,79.56349206050996,70.83333333038195,79.56349206050996,0.0,0.0058027506,0.0051546097,0,50.0,1.0,50.0,50.0,1.0,0,0,1,0,0.0,0,0,0,0,15498.5,15672.042047081586,15324.957952918414,0.022394689432070736,1.1697453348649913,0.006549020872983482,56.33668174949344,43.67302568911204,12.663656060381399,15739.628,0.0025226990647811546,0,15650.0,15650.0,15560.0,15560.0,828.4221,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,4
2025-05-30 10:06:00+00:00,15600.0,0,0.4959157263446496,15650.0,15650.0,15600.0,15600.0,89.72085,0.0,0.0,1403361.4,1.0,15598.04453883843,15526.31750995256,15610.0,71.72702888587082,0,58.33333331631944,72.22222219413581,0,1,69.38775507230321,40.714285714285715,0.6454038319241053,0.0,56.24999999648437,56.24999999648437,70.83333333038195,72.22222221936177,70.83333333038195,72.22222221936177,0.0,0.0,0.0051546097,0,50.0,1.0,50.0,50.0,1.0,0,0,1,0,0.0,0,0,0,0,15508.0,15681.944939866808,15334.055060133192,0.02243293008340152,1.0578059937801927,0.005932421975750624,55.660218759061536,46.07046430310194,9.589754455959593,15739.535,0.0024453388595424997,0,15650.0,15650.0,15560.0,15560.0,828.4221,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,4
2025-05-30 10:07:00+00:00,15580.0,0,0.39787597450023615,15600.0,15600.0,15580.0,15580.0,57.757893,0.0,0.0,899996.2,1.0,15592.029692558954,15531.430128052316,15606.0,60.59956450663776,0,66.66666664444443,68.42105260637119,0,0,66.66666663921569,41.42857142857143,0.40836262007979757,-0.35624892,24.999999997916667,45.833333330295126,57.14285714013605,66.26984126696665,57.14285714013605,66.26984126696665,-0.0012820363,-0.0012820363,0.0032196045,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,-20.0,0,1,0,0,15518.5,15682.435160481544,15354.564839518456,0.021127706992484858,0.7502966393767747,0.003963011889033113,52.9004803049138,47.436467503464314,5.464012801449485,15739.461,0.0024985850900146956,0,15650.0,15650.0,15560.0,15560.0,828.4221,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,7,4
2025-05-30 10:08:00+00:00,15560.0,0,0.43735586685948824,15560.0,15580.0,15560.0,15560.0,295.61127,0.0,0.0,4600441.5,1.0,15581.353128372637,15534.151068237808,15588.0,47.20206013482857,0,35.714285696428576,58.823529387543246,0,0,69.38775507230321,38.57142857142857,2.11406412490269,4.11811,8.333333332638889,29.861111109013308,31.249999998046874,53.07539682285495,31.249999998046874,53.07539682285495,-0.0012837052,-0.0057507753,0.0019317865,0,0.0,0.0,20.0,0.0,0.0,1,0,0,0,-20.0,0,1,0,0,15526.5,15681.456700233879,15371.543299766121,0.019960287280942804,0.4323788509320848,0.0021576015199805767,48.53999598551309,47.657173199874066,0.8828227856390214,15739.031,0.002361463310345983,0,15650.0,15650.0,15560.0,15560.0,828.4221,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,8,4
2025-05-30 10:09:00+00:00,15560.0,0,0.41728964191113815,15560.0,15580.0,15560.0,15560.0,295.61127,0.0,0.0,4600441.5,1.0,15574.235418915092,15536.612871262778,15580.0,37.6225476523141,0,35.714285696428576,56.24999997539062,0,0,67.39130431706049,37.857142857142854,1.9450789963608393,0.0,0.0,11.111111110185185,31.249999998046874,39.88095237874327,31.249999998046874,39.88095237874327,0.0,-0.0025641322,0.0,0,0.0,0.0,20.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,15534.5,15678.060000293308,15390.939999706692,0.018482732021399526,0.3552521586005619,0.001641507612088164,44.570499769622984,47.03983851382385,-2.4693387442008685,15738.6045,0.002344055206225248,0,15650.0,15650.0,15560.0,15560.0,828.4221,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,8,4
2025-05-30 10:10:00+00:00,15550.0,0,0.377424996807954,15550.0,15550.0,15550.0,15550.0,0.37427652,0.0,0.0,5820.0,1.0,15566.156945943396,15537.88783590442,15570.0,28.269110038976578,0,0.0,54.54545452231405,0,0,65.95744677904028,37.142857142857146,0.0025057768151214546,-0.9987339,0.0,2.777777777546296,24.9999999984375,29.166666664843746,24.9999999984375,29.166666664843746,-0.0006426573,-0.0032051206,0.0025789738,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-10.0,0,1,0,0,15542.0,15670.898164618855,15413.101835381145,0.01658707561687968,0.1241289978397182,0.0005147342684335898,40.15484889085383,45.662840589229845,-5.507991698376017,15738.604,0.0023542574803561566,0,15550.0,15570.0,15520.0,15550.0,21.389473,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,10,4
2025-05-30 10:11:00+00:00,15550.0,0,0.4419006689596117,15520.0,15550.0,15520.0,15550.0,1.0764159,0.0,0.0,16722.863,1.0,15560.7712972956,15539.041375342094,15560.0,21.729921953505254,0,0.0,53.12499997675781,0,0,65.95744677904028,38.57142857142857,0.007304237131331154,1.8759911,23.076923075147928,7.692307691715976,24.9999999984375,27.08333333164062,24.9999999984375,27.08333333164062,0.0,-0.0032051206,-0.0032051206,1,30.0,1.0,30.0,30.0,1.0,0,1,0,0,0.0,0,1,0,0,15550.0,15657.21351053906,15442.78648946094,0.013789519040384795,0.0,0.0,36.237688243489174,43.77781012008171,-7.540121876592536,15738.603,0.0023499452147679547,0,15550.0,15570.0,15520.0,15550.0,21.389473,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,11,4
2025-05-30 10:12:00+00:00,15540.0,0,0.4038606662766695,15540.0,15540.0,15540.0,15540.0,15.641654,0.0,0.0,243071.3,1.0,15553.8475315304,15539.132672928561,15552.0,14.714858601839296,0,0.0,51.51515149329661,0,0,65.95744677904028,39.285714285714285,0.10578441978324787,13.531237,15.384615383431951,12.820512819526627,18.749999998828123,22.91666666523437,18.749999998828123,22.91666666523437,-0.0006430745,-0.0025674105,-0.0038461685,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-10.0,0,0,0,0,15555.0,15649.144346058278,15460.855653941722,0.012104705375534196,-0.31865960357359985,-0.0009643201542906047,31.95800183038409,41.413848462142184,-9.455846631758092,15738.576,0.0023582051388873534,0,15550.0,15570.0,15520.0,15550.0,21.389473,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,12,4
2025-05-30 10:13:00+00:00,15550.0,0,0.4451165918877106,15570.0,15570.0,15550.0,15550.0,2.1485636,0.0,0.0,33417.277,1.0,15552.56502102027,15540.167656459174,15550.0,12.397364561094946,0,14.285714271428574,48.38709675234131,0,0,62.79069764375338,39.285714285714285,0.014548420016440725,-0.86263835,37.4999999953125,25.32051281796413,24.9999999984375,22.91666666523437,24.9999999984375,22.91666666523437,0.00064349174,-0.0006426573,-0.0063897967,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,10.0,1,0,0,0,15560.5,15637.68058114103,15483.31941885897,0.009920064411938025,-0.2720891665247414,-0.0006747855146038528,29.038498209516547,38.93877841161706,-9.900280202100511,15738.573,0.002303569060277024,0,15550.0,15570.0,15520.0,15550.0,21.389473,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,13,4
2025-05-30 10:14:00+00:00,15550.0,0,0.4451165918877106,15570.0,15570.0,15550.0,15550.0,2.1485636,0.0,0.0,33417.277,1.0,15551.710014013515,15541.10407012973,15548.0,10.605943883785585,0,19.999999971999998,57.6923076612426,0,0,62.79069764375338,37.142857142857146,0.015084114917026827,0.0,49.99999999166667,34.294871790137044,19.999999998666667,21.24999999864409,19.999999998666667,21.24999999864409,0.0,-0.0006426573,-0.0032051206,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,0.0,0,0,0,0,15563.0,15634.994151809302,15491.005848190698,0.009251963221648223,-0.3611404445967461,-0.0008353145280467548,26.42021476627815,36.43506568254928,-10.01485091627113,15738.569,0.0021158683326881703,0,15550.0,15570.0,15520.0,15550.0,21.389473,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,13,4
2025-05-30 10:15:00+00:00,15500.0,0,0.3799259975238922,15510.0,15510.0,15500.0,15500.0,667.91406,0.0,0.0,10359047.0,1.0,15534.473342675677,15537.18939678404,15538.0,-2.716054108363096,0,12.499999989062502,27.27272725537189,1,0,49.999999974999994,34.285714285714285,3.977293491613441,309.8654,0.0,29.16666666232639,0.0,14.999999999034719,0.0,14.999999999034719,-0.0032154322,-0.0032154322,-0.006410241,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-50.0,0,1,0,0,15562.0,15637.001754365474,15486.998245634526,0.009639089367102657,-1.6532946597848748,-0.00398406374501736,20.079164037058945,33.163885353451214,-13.084721316392269,15737.262,0.00157904095697177,0,15510.0,15550.0,15500.0,15550.0,1044.7316,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:16:00+00:00,15550.0,0,0.40100171219691794,15510.0,15550.0,15500.0,15550.0,144.69922,0.0,0.0,2243870.0,1.0,15539.64889511712,15538.40945423318,15538.0,1.2394408839390962,1,46.15384612899408,40.74074071961591,0,0,53.333333308444445,34.285714285714285,0.8650946302702699,-0.78335655,71.42857141836735,40.476190470011346,29.411764704152247,16.470588234272967,29.411764704152247,16.470588234272967,0.0032258034,0.0,-0.0032051206,1,40.0,0.8,50.0,40.0,0.8,0,1,0,0,50.0,1,0,1,0,15563.5,15636.127383555442,15490.872616444558,0.009333039940295614,-0.37176060420727564,-0.0008674141420626032,18.870885955338963,30.305285473828764,-11.434399518489801,15737.016,0.0018611760905663094,0,15510.0,15550.0,15500.0,15550.0,1044.7316,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,16,4
2025-05-30 10:17:00+00:00,15550.0,0,0.40100171219691794,15510.0,15550.0,15500.0,15550.0,144.69922,0.0,0.0,2243870.0,1.0,15543.099263411415,15539.513315734783,15540.0,3.5859476766327134,0,49.99999997083333,27.27272725537189,1,0,53.333333308444445,32.857142857142854,0.8295460940569658,0.0,71.42857141836735,47.61904761224491,33.333333331111106,20.915032678421113,33.333333331111106,20.915032678421113,0.0,0.00064349174,-0.001925528,1,40.0,0.8,50.0,40.0,0.8,0,1,0,0,0.0,0,0,0,0,15564.5,15635.72240924703,15493.27759075297,0.009151904558062756,-0.40717521772216336,-0.0009316071830120263,17.709176507205484,27.78606368050411,-10.076887173298626,15736.771,0.0015827266079047773,0,15510.0,15550.0,15500.0,15550.0,1044.7316,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,16,4
2025-05-30 10:18:00+00:00,15550.0,0,0.40100171219691794,15550.0,15550.0,15550.0,15550.0,43.709526,0.0,0.0,679683.2,1.0,15545.399508940944,15540.512047569566,15540.0,4.887461371377867,0,49.99999997083333,35.29411761799308,0,0,52.272727247778924,29.285714285714285,0.24757579159006146,-0.6979284,71.42857141836735,71.42857141836735,33.333333331111106,32.02614378879148,33.333333331111106,32.02614378879148,0.0,0.0,-0.0006426573,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,15565.5,15635.228797947204,15495.771202052796,0.008959403545939305,-0.44457958409924925,-0.0009957919758433742,16.597191309867412,25.548289206376772,-8.95109789650936,15736.703,0.0013741186239515594,0,15510.0,15550.0,15500.0,15550.0,1044.7316,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,18,4
