timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 09:42:00+00:00,883.5,1,0.5949244298525743,882.0,883.5,881.9,883.5,28.350069,0.0,0.0,25038.21,1.0,884.3682444107764,886.3731081254457,884.2599975585938,-2.004863714669341,0,15.094143866975628,29.824711323545984,1,0,40.88666353770714,2.5142953055245534,0.012027204457432165,2.1344547,30.769050130977966,36.786333509809076,15.841380711662868,19.31554794174541,15.841380711662868,19.31554794174541,-0.0011305809,-0.0005655885,-0.005179584,1,1.5,0.9375143,1.5999756,1.5,0.9375143,0,1,0,0,-1.0,0,1,0,0,887.2649841308594,892.6882218966653,881.8417463650535,0.012224618040251442,-1.3884636003655801,-0.004243359309964224,-1.34405347915731,-0.9953298070489884,-0.34872367210832156,900.5085,0.001680083120662252,0,884.5,884.5,881.9,883.5,1942.0118,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,42,4
2025-05-30 09:43:00+00:00,882.0,1,0.6037822159041754,882.0,882.0,882.0,882.0,100.52226,0.0,0.0,88660.63,1.0,883.5788296071843,885.956621637308,883.8599975585937,-2.3777920301237145,0,11.940203205790368,26.35672823577501,1,0,20.11845834367304,2.342864990234375,0.0489502841442391,2.5457501,3.0295744077465834,25.45056847231818,0.9898596782522231,12.627957315567253,0.9898596782522231,12.627957315567253,-0.0016977787,-0.002262473,-0.0068685412,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.5,0,0,0,0,886.7599853515625,892.1684991573844,881.3514715457405,0.012198371363400443,-1.7601823735151843,-0.005367839584712055,-1.5228053302633953,-1.1008249116918698,-0.42198041857152546,900.5073,0.0017123208551474134,0,884.5,884.5,881.9,883.5,1942.0118,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,43,4
2025-05-30 09:44:00+00:00,883.5,1,0.5949244298525743,881.9,883.5,881.9,883.5,1795.0502,0.0,0.0,1583065.6,1.0,883.5525530714563,885.72265767185,883.6,-2.1701046003937563,0,45.09801513054392,34.02788929745344,0,0,26.630531829041843,2.1785757882254466,0.9783990472397327,16.85724,48.484287866098256,27.42763746827426,15.841380711662868,10.890873700525978,15.841380711662868,10.890873700525978,0.0017006397,-0.0014692545,-0.0012434721,1,1.5999756,1.0,1.5999756,1.5999756,1.0,0,1,0,0,1.5,1,1,0,0,886.3299865722656,891.300661255416,881.3593118891152,0.011216307150607771,-1.1386730137347458,-0.003192926579386307,-1.525841050300869,-1.1858281394136698,-0.3400129108871992,900.4867,0.0018074966285482475,0,884.5,884.5,881.9,883.5,1942.0118,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,44,4
2025-05-30 09:45:00+00:00,886.9,0,0.3179990837038953,883.5,886.9,883.5,886.9,16461.244,0.0,0.0,14560404.0,1.0,884.6683768523251,885.834787837775,884.0800048828125,-1.166410985449943,0,67.0589665892938,46.62935952023563,0,0,38.07353283292833,2.1428615025111606,7.007428327277795,8.170353,99.9999998,50.504620691281595,49.505070111368816,22.11210350042796,49.505070111368816,22.11210350042796,0.0038483143,0.0027134418,-0.00033813715,1,3.4000244,1.0,3.4000244,3.4000244,1.0,0,1,0,0,3.4000244,1,0,0,0,886.0699890136718,890.2511831931483,881.8887948341953,0.009437616060292508,0.39703269486721915,0.0009367605388658476,-1.239603942652252,-1.1965833000613864,-0.04302064259086569,900.32983,0.00213155797690171,0,883.5,888.4,883.5,886.4,34799.664,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,45,4
2025-05-30 09:46:00+00:00,886.9,0,0.3180041634612819,883.5,886.9,883.5,886.9,16461.244,0.0,0.0,14560404.0,1.0,885.4122593729043,885.9362389402786,884.560009765625,-0.5239795673743401,0,63.636579238698445,46.62935952023563,0,0,38.07353283292833,2.107147216796875,5.234380355562869,0.0,99.9999998,82.82809582203272,49.505070111368816,38.283840311466825,49.505070111368816,38.283840311466825,0.0,0.0027134418,-0.00022542477,1,3.4000244,1.0,3.4000244,3.4000244,1.0,0,1,0,0,0.0,0,0,0,0,886.0099914550781,890.1020234244546,881.9179594857015,0.00923698831569626,0.43500782070867167,0.001004540544190354,-1.001217559820475,-1.157510152013204,0.15629259219272917,900.17633,0.00213155797690171,0,883.5,888.4,883.5,886.4,34799.664,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,45,4
2025-05-30 09:47:00+00:00,888.4,0,0.24517340221184875,888.4,888.4,888.4,888.4,11.256191,0.0,0.0,10000.0,1.0,886.4081810532904,886.1708851758771,885.5400146484375,0.2372958774133167,1,71.91018884861707,50.777326235338954,0,0,50.77732605117295,1.9357169015066964,0.003610009725077954,-0.9993162,99.99999984615384,99.99999981538458,99.99999984615384,66.33671335629715,99.99999984615384,66.33671335629715,0.0016913414,0.005546093,0.0049773455,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.5,1,0,0,0,886.0249938964844,890.1513448827859,881.8986429101828,0.009314299291058255,1.1511529261330866,0.0026805457339376115,-0.6833795953815525,-1.0626840406868738,0.37930444530532137,900.1762,0.002184594240421762,0,883.5,888.4,883.5,886.4,34799.664,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,47,4
2025-05-30 09:48:00+00:00,888.4,0,0.2453988071498447,888.4,888.4,888.4,888.4,11.256191,0.0,0.0,10000.0,1.0,887.0721288402144,886.3831841509423,886.82001953125,0.688944689272148,0,71.91018884861707,62.02543326223613,0,0,50.77732605117295,1.6857169015066964,0.003641285228583641,0.0,99.99999984615384,99.9999998307692,99.99999984615384,83.16835660122548,99.99999984615384,83.16835660122548,0.0,0.0072562695,0.0049773455,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,886.0399963378907,890.200155461318,881.8798372144634,0.009390454472878885,1.1345854784908627,0.002663568333144635,-0.4265734455176471,-0.9354619216530285,0.5088884761353815,900.17615,0.0018645145355727713,0,883.5,888.4,883.5,886.4,34799.664,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,47,4
2025-05-30 09:49:00+00:00,886.4,1,0.5879415930104662,886.4,886.4,884.7,886.4,1854.6644,0.0,0.0,1641067.0,1.0,886.8480940314972,886.3847879855251,887.4000244140625,0.4633060459721037,0,64.64655137333796,47.36846288442326,0,0,46.00951298555169,1.7642865862165178,0.5875405397558188,163.76839,69.23076912426036,89.74358960552267,69.23076912426036,89.74358960552267,69.23076912426036,89.74358960552267,-0.0022512674,0.0032824278,0.0018084049,0,0.0,0.0,1.7000122,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,885.9549987792968,890.0059766389469,881.9040209196468,0.009144884029518274,0.219712695545066,0.0005023117826230689,-0.3800549697494944,-0.8243805312723217,0.4443255615228273,900.15906,0.001816460505394769,0,883.5,888.4,883.5,886.4,34799.664,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,49,4
2025-05-30 09:50:00+00:00,886.4,1,0.5879415930104662,886.4,886.4,884.7,886.4,1854.6644,0.0,0.0,1641067.0,1.0,886.6987374923524,886.3862390739573,887.3000244140625,0.3124984183950801,0,76.19054475621313,47.68227669839005,0,0,46.00951298555169,1.878570556640625,0.5756168409674823,0.0,69.23076912426036,79.4871793648915,69.23076912426036,79.48717936489152,69.23076912426036,79.48717936489152,0.0,-0.00056374073,0.0021481514,0,0.0,0.0,1.7000122,0.0,0.0,1,0,0,1,0.0,0,0,0,0,885.8700012207031,889.801041883971,881.9389605574352,0.0088749831415596,0.2696604975956571,0.0005983080955705217,-0.3392777597347276,-0.7273599769648029,0.3880822172300753,900.14215,0.0018164724200144566,0,886.4,892.2,884.7,892.2,13698.628,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,49,4
2025-05-30 09:51:00+00:00,886.4,1,0.5879415930104662,886.4,886.4,886.4,886.4,563.64923,0.0,0.0,499618.7,1.0,886.5991664662558,886.3875519634912,887.2000244140625,0.21161450276463256,0,71.01459459137357,60.00010102525924,0,0,46.00951298555169,1.6571437290736608,0.1748896430055559,-0.696091,59.18387671337677,65.88180498729915,69.23076912426036,69.23076912426036,69.23076912426036,69.23076912426036,0.0,-0.00056374073,0.0021481514,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,885.7850036621094,889.5843327032572,881.9856746209615,0.008578445165355874,0.3237522952367365,0.0006943228316165837,-0.3034633899541177,-0.642580659562666,0.33911726960854827,900.1372,0.0015240133199116831,0,886.4,892.2,884.7,892.2,13698.628,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,51,4
2025-05-30 09:52:00+00:00,886.4,1,0.5879415930104662,886.4,886.4,886.4,886.4,11.281589,0.0,0.0,10000.0,1.0,886.5327857821915,886.3887398159266,886.8000244140625,0.14404596626491184,0,42.85714200000002,60.00010102525924,0,0,46.00951298555169,1.5714285714285714,0.0035297927969643976,-0.97998476,59.18387671337677,62.53284085033795,69.23076912426036,69.23076912426036,69.23076912426036,69.23076912426036,0.0,-0.0022512674,0.0032824278,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,885.7000061035156,889.3545762587194,882.0454359483119,0.008252388235244806,0.3830920064397653,0.0007903559960652575,-0.2719454262803538,-0.5684536129062036,0.29650818662584977,900.1371,0.0015240133199116831,0,886.4,892.2,884.7,892.2,13698.628,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,52,4
2025-05-30 09:53:00+00:00,889.0,0,0.2455096167250392,888.6,889.0,888.6,889.0,11248.594,0.0,0.0,9996414.0,1.0,887.355190521461,886.6374312620287,886.92001953125,0.7177592594323414,0,67.21298275914805,65.21744833195558,0,0,51.88289388446144,1.5928562709263392,3.014746522403943,996.0753,99.9999997674412,72.78925106473156,99.99999985915444,79.48717936922505,99.99999985915444,79.48717936922505,0.0029331446,0.0006753206,0.007936478,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,2.5999756,1,0,0,0,885.7450073242187,889.5433462504969,881.9466683979405,0.008576596864395318,1.7139032202329563,0.0036748642654816422,-0.03674731197361325,-0.46211235271968554,0.4253650407460723,900.05664,0.0016846508542995053,0,886.4,892.2,884.7,892.2,13698.628,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,53,4
2025-05-30 09:54:00+00:00,892.2,0,0.2449865101102431,889.0,892.2,889.0,892.2,20.438562,0.0,0.0,18205.75,1.0,888.9701310833178,887.1672008758385,888.0800170898438,1.802930207479335,0,74.3589335632789,73.05391129965264,0,1,57.56463254394823,1.8000008719308036,0.006857248155004747,-0.998183,99.99999986666667,86.39462544916152,99.99999990291249,89.74358962877575,99.99999990291249,89.74358962877575,0.0035995245,0.0065432787,0.009847164,1,3.2000122,1.0,3.2000122,3.2000122,1.0,0,1,0,0,3.2000122,1,0,0,0,886.1250091552735,890.8489239204935,881.4010943900535,0.010661960144133415,2.572020592227877,0.006855695290081498,0.40321511674187605,-0.28904685882737324,0.6922619755692493,900.0566,0.0018801179860614414,0,886.4,892.2,884.7,892.2,13698.628,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,54,4
2025-05-30 09:55:00+00:00,892.2,0,0.24512178645496044,889.0,892.2,889.0,892.2,20.438562,0.0,0.0,18205.75,1.0,890.0467581245557,887.646516240714,889.2400146484375,2.400241883841659,0,74.3589335632789,73.05391129965264,0,1,66.10174692837867,2.0285731724330356,0.007012165829590696,0.0,99.99999986666667,99.9999998335915,99.99999990291249,99.99999988832649,99.99999990291249,99.99999988832649,0.0,0.0065432787,0.0059758425,1,3.2000122,1.0,3.2000122,3.2000122,1.0,0,1,0,0,0.0,0,0,0,0,886.3750091552735,891.8136243308999,880.936393979647,0.012271589607987979,2.142090529384043,0.0065717139941065955,0.7433199812141993,-0.08257349081905876,0.825893472033258,900.05646,0.0018801179860614414,0,889.0,892.2,887.1,887.1,2224.9702,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,54,4
2025-05-30 09:56:00+00:00,889.1,1,0.5949244298525743,889.1,889.2,889.1,889.1,340.4394,0.0,0.0,302695.2,1.0,889.7311639450163,887.7849409402592,889.7800048828125,1.9462230047571438,0,65.16822288921716,64.89351292497193,0,0,53.941826276495405,2.0642918178013394,0.12065502273315934,15.656719,58.666178307195096,86.2220593468428,69.90252133890652,89.96750704824383,69.90252133890652,89.96750704824383,-0.0034745932,0.0030459166,0.002480507,0,0.0,0.0,0.10003662,0.0,0.0,1,0,0,0,-3.1000366,0,0,0,0,886.4750091552735,892.0417885720844,880.9082297384625,0.012559360070517441,0.9430826065448722,0.002961128518598341,0.7540166547596527,0.08474453829668353,0.6692721164629692,900.0541,0.0021351659365382103,0,889.0,892.2,887.1,887.1,2224.9702,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,56,4
2025-05-30 09:57:00+00:00,891.0,0,0.24549970645806046,891.0,891.0,891.0,891.0,177.57831,0.0,0.0,158222.28,1.0,890.1541092966776,888.0911370411869,890.7,2.0629722554906493,0,71.29608652390502,73.43741005789482,0,1,57.5289970968583,2.092864990234375,0.06473731032730316,-0.47838497,79.31009067955249,79.32542295113808,88.34938215475,86.08396779885634,88.34938215475,86.08396779885634,0.002137065,0.005189538,0.002926588,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.9000244,1,0,0,0,886.8250091552734,892.6124325240413,881.0375857865055,0.013052007575238202,1.4427805136321263,0.004707795564602232,0.9053733561831905,0.24887030187398496,0.6565030543092055,900.0531,0.0020833020899882248,0,889.0,892.2,887.1,887.1,2224.9702,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,57,4
2025-05-30 09:58:00+00:00,891.0,0,0.24549520445714634,891.0,891.0,891.0,891.0,177.57831,0.0,0.0,158222.28,1.0,890.4360728644518,888.3681716086929,891.1,2.0679012557588976,0,71.29608652390502,71.18635244627754,0,1,65.35084371593891,1.9785810198102678,0.0666453593676353,0.0,79.31009067955249,72.42878655543335,86.20677549530227,81.48622632965292,86.20677549530227,81.48622632965292,0.0,0.0022497177,0.002926588,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,887.1750091552734,893.0883776095408,881.2616407010061,0.013330782299269534,1.2936757996297377,0.004311427627256372,1.013640021330616,0.40182424576531117,0.6118157755653049,900.05206,0.002071740037981502,0,889.0,892.2,887.1,887.1,2224.9702,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,57,4
2025-05-30 09:59:00+00:00,887.1,1,0.7097306675036738,891.0,892.0,887.1,887.1,1508.9357,0.0,0.0,1341005.5,1.0,889.3240404382805,888.2473910350972,890.0799926757812,1.0766494031832963,0,52.38077418734601,50.54931380680776,0,0,55.80518136305637,2.085723876953125,0.5730286900542058,7.4972973,0.0,52.87339378636832,41.37897161673111,71.97837642226112,41.37897161673111,71.97837642226112,-0.0043771267,-0.0057162642,0.00078964233,0,3.9000244,0.79591936,4.9000244,3.9000244,0.79591936,0,0,1,0,-3.9000244,1,1,0,0,887.2900085449219,893.0974095785101,881.4826075113336,0.013090198193590424,-0.0654450957427707,-0.00021417231925542667,0.7757998197250799,0.47661936055726495,0.299180459167815,900.04126,0.0022409317930406217,0,889.0,892.2,887.1,887.1,2224.9702,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,59,4
2025-05-30 10:00:00+00:00,887.1,1,0.7037413698887823,891.0,892.0,887.1,887.1,1508.9357,0.0,0.0,1341005.5,1.0,888.5826854874995,888.1381133732724,889.0599853515625,0.4445721142270713,0,42.14872256799803,50.54931380680776,0,0,54.44011578423121,2.192866734095982,0.557160916551885,0.0,0.0,26.43669689318415,31.999511676083984,53.19508626270578,31.999511676083984,53.19508626270578,0.0,-0.0057162642,0.00078964233,0,3.9000244,0.79591936,4.9000244,3.9000244,0.79591936,0,0,1,0,0.0,0,0,0,0,887.4200073242188,893.0789458210297,881.7610688274078,0.012753686980329002,-0.11310663204081842,-0.0003606316463865152,0.5806167578435861,0.4974188400145292,0.08319791782905694,900.03046,0.0022409317930406217,0,891.0,892.0,887.1,891.4,18038.05,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,59,4
2025-05-30 10:01:00+00:00,887.1,1,0.5889549623742198,891.0,892.0,887.1,887.1,1508.9357,0.0,0.0,1341005.5,1.0,888.0884488536456,888.0392431078119,888.6599853515625,0.04920574583366033,0,21.348383787544606,46.10765492350576,0,0,55.07805749321995,2.435725620814732,0.5421482551159548,0.0,0.0,0.0,31.999511676083984,35.125998322966346,31.999511676083984,35.125998322966346,0.0,-0.0022494793,0.00078964233,0,3.9000244,0.79591936,4.9000244,3.9000244,0.79591936,0,0,1,0,0.0,0,0,0,0,887.5500061035157,893.0435432099405,882.0564689970909,0.012379104430364229,-0.16383998404723624,-0.000507048069943467,0.4210788403256629,0.48215084007675596,-0.061071999751093065,900.01965,0.0021887908737903876,0,891.0,892.0,887.1,891.4,18038.05,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,59,4
2025-05-30 10:02:00+00:00,887.1,1,0.7037413698887823,891.0,892.0,887.1,887.1,1508.9357,0.0,0.0,1341005.5,1.0,887.7589577644096,887.9497890581096,887.87998046875,-0.19083129369994367,0,21.348383787544606,46.10765492350576,0,0,55.07805749321995,2.7857273646763394,0.5281017440127199,0.0,0.0,0.0,31.999511676083984,31.999511676083984,31.999511676083984,31.999511676083984,0.0,-0.0043771267,0.00078964233,0,3.9000244,0.79591936,4.9000244,3.9000244,0.79591936,0,0,1,0,0.0,0,0,0,0,887.7300048828125,892.8906249808176,882.5693847848074,0.011626553275346839,-0.2441680582831062,-0.0007097082371921117,0.2912861261411308,0.443977897289631,-0.1526917711485002,900.00885,0.0021887908737903876,0,891.0,892.0,887.1,891.4,18038.05,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,59,4
2025-05-30 10:03:00+00:00,888.8,0,0.24570401423809407,888.8,888.8,888.8,888.8,11883.115,0.0,0.0,10561713.0,1.0,888.1059677739294,888.0307603661913,887.4399780273437,0.07520740773804846,1,48.00009720745802,57.31692290826811,0,0,60.075979849896335,2.6428702218191966,3.447967348007069,6.8751636,34.69395374200621,11.564651247335389,54.66634107294488,39.5551214750376,54.66634107294488,39.5551214750376,0.0019164085,-0.0024691224,-0.00022500753,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.7000122,0,0,0,0,888.0700042724609,892.4829496977783,883.6570588471435,0.009938282802115228,0.33083731922516946,0.0008219887137136976,0.3218906870857836,0.41956045524886154,-0.09766976816307793,899.9254,0.002157233652151745,0,891.0,892.0,887.1,891.4,18038.05,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,4
2025-05-30 10:04:00+00:00,891.4,0,0.24570401423809407,891.4,891.4,891.2,891.4,1628.1292,0.0,0.0,1451229.5,1.0,889.2039866539737,888.3516426564648,888.2999877929688,0.8523439975089104,0,52.439151022393645,63.15780973578739,0,0,67.1532370043702,2.707157679966518,0.4735596366450053,-0.862988,87.75566111484657,40.81653828561758,86.207077839728,57.62431019625228,86.207077839728,57.62431019625228,0.0029252768,0.004847288,-0.0008966327,0,0.0,0.0,0.2000122,0.0,0.0,1,0,0,1,2.6000366,1,0,0,0,888.4650054931641,892.5582731521498,884.3717378341784,0.009214246219337778,1.4340713342381024,0.0033034716085820694,0.5496106782597963,0.4455704998510485,0.10404017840874774,899.9166,0.0022752996017308693,0,891.0,892.0,887.1,891.4,18038.05,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,4
2025-05-30 10:05:00+00:00,891.4,0,0.24570401423809407,891.4,891.4,891.2,891.4,1628.1292,0.0,0.0,1451229.5,1.0,889.9359992406701,888.641964728617,889.1599975585938,1.294034512053031,0,52.439151022393645,63.15780973578739,0,0,65.25092559761106,2.7214442661830356,0.6038136528556427,0.0,87.75566111484657,70.06842532389977,86.207077839728,75.69349891746695,86.207077839728,75.69349891746695,0.0,0.004847288,-0.0008966327,0,0.0,0.0,0.2000122,0.0,0.0,1,0,0,1,0.0,0,0,0,0,888.6900054931641,892.913702075582,884.4663089107462,0.009505444094707728,1.2832450698977835,0.0030494535823703973,0.7217604072051245,0.5008084813218637,0.22095192588326074,899.9079,0.0022752996017308693,0,891.4,891.4,888.8,888.8,2584.1191,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,4
2025-05-30 10:06:00+00:00,888.8,0,0.24570401423809407,891.3,891.3,888.8,888.8,22.470692,0.0,0.0,20000.0,1.0,889.557328758103,888.6570145442696,889.5,0.9003142138334397,0,62.31877584919941,55.55542960965812,0,0,53.78476322872961,2.907161167689732,0.011987749171516132,-0.9861985,34.69395374200621,70.06842532389977,33.333333267974325,68.5824963158101,33.333333267974325,68.5824963158101,-0.002916813,0.0019164085,-0.0003374219,0,2.5,1.0,2.5,2.5,1.0,0,0,1,0,-2.6000366,0,1,0,0,888.7850036621094,892.9237991059231,884.6462082182957,0.009313378211184558,0.007240817281445344,1.6859117556514205e-05,0.6410000323918439,0.5288467915358598,0.1121532408559841,899.9077,0.002442559685049239,0,891.4,891.4,888.8,888.8,2584.1191,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4
2025-05-30 10:07:00+00:00,888.8,0,0.24570401423809407,891.3,891.3,888.8,888.8,22.470692,0.0,0.0,20000.0,1.0,889.3048817697251,888.6706310441457,889.8400024414062,0.6342507255793635,0,62.31877584919941,49.47365679465499,0,0,53.78476322872961,2.900020054408482,0.011984164256246255,0.0,34.69395374200621,52.38118953295299,33.333333267974325,50.9579147918922,33.333333267974325,50.9579147918922,0.0,0.0019164085,-0.0024691224,0,2.5,1.0,2.5,2.5,1.0,0,0,1,0,0.0,0,0,0,0,888.8050018310547,892.9398282110351,884.6701754510743,0.009304237423091851,-0.0024252713903462025,-5.641325235090092e-06,0.5704213907871463,0.5371617113861171,0.03325967940102914,899.90765,0.002312021036704736,0,891.4,891.4,888.8,888.8,2584.1191,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4
2025-05-30 10:08:00+00:00,889.7,0,0.24570401423809407,888.8,889.7,888.8,889.7,159.42085,0.0,0.0,141703.38,1.0,889.4365919154939,888.7686673453728,890.0200073242188,0.6679245701210448,0,66.6666660683845,42.51505724256133,0,0,52.65301603304325,2.7357352120535716,0.08468839987390085,6.0946126,53.06170737284036,40.816538285617575,50.98074404489421,39.21580352694761,50.98074404489421,39.21580352694761,0.0010126829,0.0010126829,-0.0014590025,1,0.9000244,1.0,0.9000244,0.9000244,1.0,0,1,0,0,0.9000244,0,0,1,0,888.8700012207031,893.0188701119985,884.7211323294077,0.009335153364498664,0.4001143463792923,0.0009337822011980819,0.5804210249447124,0.5458135740978362,0.03460745084687622,899.90656,0.002094156612231853,0,891.4,891.4,888.8,888.8,2584.1191,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,8,4
2025-05-30 10:09:00+00:00,888.8,0,0.24570401423809407,888.8,888.8,888.8,888.8,751.62775,0.0,0.0,668046.75,1.0,889.2243905413189,888.7716502451439,889.5,0.4527402961750795,0,59.77003382453675,40.340959999818004,0,0,50.78732263366735,2.5714503696986606,0.41133503605493676,3.7147393,0.0,29.251887038282177,34.69395374200621,39.66934368495824,34.69395374200621,39.66934368495824,-0.00101161,-0.002916813,0.0019164085,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.9000244,0,0,0,0,888.9899993896485,892.9736082364426,885.0063905428543,0.008962100472411041,-0.09539671339903562,-0.000213738733628082,0.509844192180708,0.5386196977144105,-0.02877550553370256,899.9013,0.0021042140584456165,0,891.4,891.4,888.8,888.8,2584.1191,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,9,4
2025-05-30 10:10:00+00:00,888.8,0,0.24570401423809407,888.8,888.8,888.8,888.8,751.62775,0.0,0.0,668046.75,1.0,889.0829229585356,888.7743490592223,888.9799926757812,0.3085738993132736,0,49.99999950000873,48.96557192453931,0,0,55.12808090561836,2.3500191824776784,0.4241364656395553,0.0,0.0,17.687235790946772,34.69395374200621,40.12288384296887,34.69395374200621,40.12288384296887,0.0,-0.002916813,0.0019164085,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,889.1099975585937,892.9052454232384,885.314749693949,0.008537184094259147,-0.163367334649855,-0.0003486742545609917,0.44873876261124224,0.5206435106937769,-0.07190474808253466,899.8961,0.001891393089167513,0,888.8,888.8,884.3,884.3,5376.578,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,9,4
2025-05-30 10:11:00+00:00,884.3,1,0.7182294752709286,884.4,884.4,884.3,884.3,1156.2377,0.0,0.0,1022536.25,1.0,887.4886112366801,888.3482194148172,888.0799926757812,-0.8596081781371367,0,10.11253669550699,30.40950258682402,0,0,46.236521155233284,2.535731724330357,0.6417246569419272,0.5383116,0.0,0.0,0.0,23.129302494670796,0.0,23.129302494670796,-0.0050629973,-0.0050629973,-0.003156364,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,-4.5,0,1,0,0,889.004995727539,893.2100124555302,884.7999789995479,0.009460051964055806,-2.2378069893861627,-0.00529244262645218,0.036775947277874366,0.42386999801059644,-0.3870940507327221,899.8848,0.002210928484905937,0,888.8,888.8,884.3,884.3,5376.578,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,11,4
2025-05-30 10:12:00+00:00,884.3,1,0.7182294752709286,884.4,884.4,884.3,884.3,1156.2377,0.0,0.0,1022536.25,1.0,886.425736755443,887.9626735460697,887.1799926757812,-1.5369367906266689,0,10.11253669550699,30.40950258682402,0,0,46.236521155233284,2.542877197265625,0.6219629277419877,0.0,0.0,0.0,0.0,11.564651247335393,0.0,11.564651247335393,0.0,-0.0050629973,-0.003156364,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,0.0,0,0,0,0,888.8999938964844,893.4680984999183,884.3318892930505,0.010278106951847865,-2.013967053170386,-0.005174942215152679,-0.28640604134261594,0.281814790139954,-0.5682208314825699,899.87366,0.002210928484905937,0,888.8,888.8,884.3,884.3,5376.578,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,11,4
