timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 07:47:00+00:00,6247.0,0,0.4750208211286139,6250.0,6250.0,6247.0,6247.0,365.76578,0.0,0.0,2285038.0,1.0,6254.362521892002,6259.983130539838,6256.2,-5.620608647835979,0,46.15384609171598,38.235294038927336,0,0,29.885057399128016,7.571428571428571,1.6189311163929327,5.5726104,0.0,16.66666665972222,0.0,17.238095231710187,0.0,17.238095231710187,-0.001119256,-0.004462123,-0.0004799962,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-7.0,0,1,0,0,6262.6,6285.08180550943,6240.118194490571,0.0071797034807886025,-1.3877888926295776,-0.002490978187969127,-2.626861484364781,-1.057232215511007,-1.569629268853774,6404.293,0.0014290630740907372,0,6274.0,6274.0,6247.0,6247.0,1157.9987,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,47,4
2025-05-30 07:48:00+00:00,6247.0,0,0.4750208211286139,6250.0,6250.0,6247.0,6247.0,365.76578,0.0,0.0,2285038.0,1.0,6251.908347928002,6258.746641916997,6253.6,-6.838293988995247,0,46.15384609171598,37.31343275785253,0,0,31.32530112556249,7.714285714285714,1.5754310242244633,0.0,0.0,4.166666664930555,0.0,5.333333331199981,0.0,5.333333331199981,0.0,-0.0020766854,-0.0004799962,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,6261.05,6283.3349961330105,6238.76500386699,0.007118613054671242,-1.2609380682439488,-0.002244032550447248,-3.2973243998594626,-1.505250652380698,-1.7920737474787645,6403.7095,0.0014267649305895903,0,6274.0,6274.0,6247.0,6247.0,1157.9987,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,47,4
2025-05-30 07:49:00+00:00,6247.0,0,0.4750208211286139,6250.0,6250.0,6247.0,6247.0,365.76578,0.0,0.0,2285038.0,1.0,6250.272231952002,6257.627914115378,6251.0,-7.355682163376514,0,0.0,37.878787798438935,0,0,31.32530112556249,7.857142857142857,1.5342074268774584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020766854,-0.00063991547,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,6259.5,6281.12357388096,6237.87642611904,0.006909041898210886,-1.1561456082377546,-0.0019969646137838535,-3.7850395114319326,-1.961208424190945,-1.8238310872409875,6403.1304,0.0014276909444379603,0,6274.0,6274.0,6247.0,6247.0,1157.9987,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,47,4
2025-05-30 07:50:00+00:00,6247.0,0,0.4750208211286139,6250.0,6250.0,6247.0,6247.0,365.76578,0.0,0.0,2285038.0,1.0,6249.181487968001,6256.615731818675,6248.4,-7.434243850673738,0,0.0,37.878787798438935,0,0,31.32530112556249,8.071428571428571,1.7709544184434982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020766854,-0.00063991547,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,6257.95,6278.402512392737,6237.497487607263,0.006536489550956545,-1.070773094182849,-0.001749774287103975,-4.1240181371777,-2.393770366788296,-1.7302477703894037,6402.555,0.0014276909444379603,0,6250.0,6277.0,6247.0,6274.0,749.05383,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,47,4
2025-05-30 07:51:00+00:00,6247.0,0,0.4750208211286139,6250.0,6250.0,6247.0,6247.0,365.76578,0.0,0.0,2285038.0,1.0,6248.454325312001,6255.699947835944,6247.0,-7.245622523942984,0,0.0,47.169811196155216,0,0,31.32530112556249,7.357142857142857,2.094099633015263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001119256,-0.00063991547,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,6256.4,6275.0761880483515,6237.723811951648,0.005970266622441654,-1.0066294005604461,-0.0015024614794425888,-4.3426023238762355,-2.783536758205884,-1.5590655656703514,6401.985,0.0013195644851115415,0,6250.0,6277.0,6247.0,6274.0,749.05383,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,47,4
2025-05-30 07:52:00+00:00,6277.0,0,0.4750208211286139,6277.0,6277.0,6277.0,6277.0,1.5910898,0.0,0.0,9987.271,1.0,6257.969550208001,6257.728524232521,6253.0,0.24102597548062477,1,69.76744174689021,66.26506012919145,0,0,49.557522031795756,8.785714285714286,0.012771101128135924,-0.99565,99.99999996666666,33.333333322222224,99.99999996666666,33.3333333222222,99.99999996666666,33.3333333222222,0.004802346,0.004802346,0.00031876564,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,30.0,1,0,0,0,6256.35,6274.786519822768,6237.9134801772325,0.005893698345757001,2.240119087128065,0.003300646543106864,-2.071207002070878,-2.641070806978883,0.5698638049080049,6401.9824,0.0018475154807853988,0,6250.0,6277.0,6247.0,6274.0,749.05383,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,52,4
2025-05-30 07:53:00+00:00,6274.0,0,0.4750208211286139,6274.0,6274.0,6274.0,6274.0,7.9655886,0.0,0.0,49976.1,1.0,6263.313033472001,6259.278188591328,6258.4,4.034844880672608,0,74.99999986875,63.5294116600692,0,0,48.27586198156956,8.928571428571429,0.0641891632181404,4.0063725,89.99999997,63.333333312222216,89.99999997,63.3333333122222,89.99999997,63.3333333122222,-0.00047791004,0.004322052,0.0022363663,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,6256.9,6276.772223407944,6237.0277765920555,0.006352098773486036,1.720995142994901,0.002732982786998839,-0.5073365134539927,-2.214323948273905,1.7069874348199123,6401.9727,0.0018593158185257533,0,6250.0,6277.0,6247.0,6274.0,749.05383,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,53,4
2025-05-30 07:54:00+00:00,6274.0,0,0.4750208211286139,6274.0,6274.0,6274.0,6274.0,7.9655886,0.0,0.0,49976.1,1.0,6266.875355648001,6260.680265868345,6263.8,6.195089779655973,0,90.90909071625344,63.5294116600692,0,0,55.44554443917263,8.928571428571429,0.0644536991777133,0.0,89.99999997,93.33333330222223,89.99999997,93.33333330222221,89.99999997,93.33333330222221,0.0,0.004322052,0.0022363663,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6257.4,6278.4902821227515,6236.309717877248,0.006740909042962951,1.5741847252342607,0.002652859014922146,0.7236997555583002,-1.6267192075074641,2.3504189630657644,6401.962,0.0018593158185257533,0,6250.0,6277.0,6247.0,6274.0,749.05383,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,53,4
2025-05-30 07:55:00+00:00,6274.0,0,0.4750208211286139,6274.0,6274.0,6274.0,6274.0,7.9655886,0.0,0.0,49976.1,1.0,6269.250237098668,6261.948811976121,6269.2,7.301425122546789,0,90.90909071625344,63.5294116600692,0,0,54.9999998845,8.928571428571429,0.06424687123658687,0.0,89.99999997,89.99999997,89.99999997,89.99999997,89.99999997,89.99999997,0.0,0.004322052,0.0022363663,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6257.95,6280.197176048264,6235.702823951736,0.007110052348845376,1.4428797570309035,0.0025647376537004185,1.6799395702491893,-0.9653874519561336,2.645327022205323,6401.9517,0.0018593158185257533,0,6274.0,6274.0,6248.0,6248.0,484.1068,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,53,4
2025-05-30 07:56:00+00:00,6274.0,0,0.4750208211286139,6274.0,6274.0,6274.0,6274.0,7.9655886,0.0,0.0,49976.1,1.0,6270.833491399112,6263.096544168871,6274.6,7.73694723024073,0,90.90909071625344,49.180327755979576,0,0,55.55555543771044,7.214285714285714,0.06404136644573888,0.0,89.99999997,89.99999997,89.99999997,89.99999997,89.99999997,89.99999997,0.0,0.004322052,0.0031979084,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6258.5,6281.792194310682,6235.207805689318,0.007443379183716519,1.330917970195898,0.0024766317807741844,2.409985697767297,-0.2903128220114475,2.7002985197787446,6401.9414,0.0015485731018323775,0,6274.0,6274.0,6248.0,6248.0,484.1068,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,53,4
2025-05-30 07:57:00+00:00,6274.0,0,0.4750208211286139,6274.0,6274.0,6274.0,6274.0,7.9655886,0.0,0.0,49976.1,1.0,6271.888994266075,6264.13496853374,6274.0,7.754025732335322,0,90.90909071625344,65.21739110586012,0,0,55.55555543771044,6.142857142857143,0.06986446351857913,0.0,89.99999997,89.99999997,89.99999997,89.99999997,89.99999997,89.99999997,0.0,-0.00047791004,0.004322052,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6259.7,6283.613000208345,6235.786999791655,0.007640302317461407,1.19600216312882,0.0022844545265711357,2.954494935022012,0.3586487293952445,2.595846205626768,6401.9307,0.0013895686797337967,0,6274.0,6274.0,6248.0,6248.0,484.1068,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,53,4
2025-05-30 07:58:00+00:00,6274.0,0,0.4750208211286139,6274.0,6274.0,6274.0,6274.0,7.9655886,0.0,0.0,49976.1,1.0,6272.59266284405,6265.07449534005,6274.0,7.518167504000303,0,90.90909071625344,65.21739110586012,0,0,63.95348821592753,5.142857142857143,0.07685243408851805,0.0,0.0,59.999999980000005,89.99999997,89.99999997,89.99999997,89.99999997,0.0,0.0,0.004322052,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6260.9,6285.169539063042,6236.630460936957,0.007752731736013566,1.0795425455074674,0.002092350939957425,3.347435278341436,0.9564060391844829,2.3910292391569534,6401.921,0.0013895686797337967,0,6274.0,6274.0,6248.0,6248.0,484.1068,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,53,4
2025-05-30 07:59:00+00:00,6248.0,0,0.4750208211286139,6260.0,6260.0,6248.0,6248.0,452.24445,0.0,0.0,2829447.2,1.0,6264.395108562701,6263.448352926712,6268.8,0.9467556359895752,0,0.0,41.666666585648144,0,0,49.10714276506696,6.0,3.6310331686863013,55.77477,0.0,29.999999990000003,3.3333333322222223,61.111111090740714,3.3333333322222223,61.111111090740714,-0.0041440725,-0.0041440725,0.00016009808,0,12.0,1.0,12.0,12.0,1.0,0,0,1,0,-26.0,0,1,0,0,6260.75,6285.312487445095,6236.187512554905,0.007846500002413704,-1.0381684687366044,-0.002036497224770137,1.5430730370289893,1.0737394387533843,0.46933359827560506,6401.2397,0.0018055145567180497,0,6274.0,6274.0,6248.0,6248.0,484.1068,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,59,4
2025-05-30 08:00:00+00:00,6245.0,1,0.5230399807411145,6248.0,6248.0,6245.0,6245.0,651.62695,0.0,0.0,4070780.0,1.0,6257.930072375135,6261.691366933692,6263.0,-3.7612945585569832,0,0.0,43.47826078134845,0,0,47.368420965373964,5.785714285714286,4.192660211619362,0.44087327,0.0,0.0,0.0,31.111111100740725,0.0,31.111111100740725,-0.00048017502,-0.004622221,-0.00032013655,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-3.0,0,1,0,0,6260.45,6285.652130236111,6235.247869763889,0.008051220035642999,-1.226086830199908,-0.002467873715144301,-0.12750220088855713,0.833491110824996,-0.9609933117135532,6400.2305,0.001793229298319473,0,6248.0,6250.0,6240.0,6250.0,662.2463,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4
2025-05-30 08:01:00+00:00,6250.0,1,0.5230399807411145,6240.0,6250.0,6240.0,6250.0,3.2044861,0.0,0.0,20000.0,1.0,6255.286714916757,6260.577903416198,6258.2,-5.2911884994409775,0,14.705882322664365,52.23880586099354,0,0,49.57983184527928,6.0,0.020825817386044512,-0.9950823,29.411764697231835,9.803921565743945,27.027027019722425,10.120120117314864,27.027027019722425,10.120120117314864,0.0008006096,-0.003825307,0.00048017502,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,5.0,1,1,1,0,6260.4,6285.68490292262,6235.11509707738,0.008077727596504877,-0.8226252656457413,-0.0016612357037861837,-1.0360440288759492,0.459584082884807,-1.4956281117607562,6400.225,0.0017827786011555844,0,6248.0,6250.0,6240.0,6250.0,662.2463,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,4
2025-05-30 08:02:00+00:00,6250.0,1,0.5230399807411145,6240.0,6250.0,6240.0,6250.0,3.2044861,0.0,0.0,20000.0,1.0,6253.524476611172,6259.570484043227,6253.4,-6.046007432055376,0,14.705882322664365,52.23880586099354,0,0,49.57983184527928,6.5,0.02081090963613939,0.0,29.411764697231835,19.60784313148789,27.027027019722425,18.018018013148264,27.027027019722425,18.018018013148264,0.0,-0.003825307,-0.004301429,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,0.0,0,0,0,0,6259.15,6283.861173692889,6234.4388263071105,0.007896015814559374,-0.7405556778735234,-0.001461859837195948,-1.7360577798190207,0.020455710344041478,-1.7565134901630621,6400.22,0.0017827786011555844,0,6248.0,6250.0,6240.0,6250.0,662.2463,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,4
2025-05-30 08:03:00+00:00,6250.0,1,0.5230399807411145,6240.0,6250.0,6240.0,6250.0,3.2044861,0.0,0.0,20000.0,1.0,6252.349651074115,6258.6590093724435,6248.6,-6.309358298328334,0,14.705882322664365,52.23880586099354,0,0,36.84210518171745,7.0,0.020961814811632066,0.0,29.411764697231835,29.411764697231835,27.027027019722425,27.027027019722425,27.027027019722425,27.027027019722425,0.0,-0.003825307,-0.003825307,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,0.0,0,0,0,0,6258.65,6283.691229161361,6233.6087708386385,0.00800211839975749,-0.6908606552299829,-0.0013820871913249367,-2.264717467540322,-0.43657892523283126,-1.828138542307491,6400.216,0.0017827786011555844,0,6248.0,6250.0,6240.0,6250.0,662.2463,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,4
2025-05-30 08:04:00+00:00,6250.0,1,0.5230399807411145,6250.0,6250.0,6250.0,6250.0,1.0058421,0.0,0.0,6286.5127,1.0,6251.56643404941,6257.8343418131635,6249.0,-6.267907763753101,0,14.705882322664365,52.23880586099354,0,0,43.74999988515625,6.785714285714286,0.0065883294790090585,-0.68611443,29.411764697231835,29.411764697231835,27.027027019722425,27.027027019722425,27.027027019722425,27.027027019722425,0.0,0.00032007694,-0.003825307,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6258.15,6283.475460457523,6232.8245395424765,0.008093593300730307,-0.6436210711535161,-0.001302301798452676,-2.653100784500566,-0.8798832970863782,-1.773217487414188,6400.214,0.0017827786011555844,0,6248.0,6250.0,6240.0,6250.0,662.2463,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4
2025-05-30 08:05:00+00:00,6239.0,1,0.5230399807411145,6249.0,6249.0,6239.0,6239.0,158.58,0.0,0.0,990182.75,1.0,6247.377622699607,6256.040594973814,6247.8,-8.662972274207277,0,11.111111093827162,44.87179479125575,0,0,38.46153837278107,7.357142857142857,0.9889819456182796,156.65895,0.0,19.60784313148789,0.0,18.018018013148264,0.0,18.018018013148264,-0.001760006,-0.00096076727,-0.0055785775,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-11.0,0,1,0,0,6257.1,6283.806198768242,6230.3938012317585,0.008536286384490952,-1.3554905468590543,-0.0028927138770311225,-3.8046478187625326,-1.4648362014216092,-2.3398116173409234,6399.9644,0.0018464138161465107,0,6249.0,6271.0,6234.0,6271.0,2522.6082,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,4
2025-05-30 08:06:00+00:00,6239.0,1,0.5230399807411145,6249.0,6249.0,6239.0,6239.0,158.58,0.0,0.0,990182.75,1.0,6244.585081799738,6254.417681166784,6245.6,-9.832599367045987,0,26.315789376731303,10.41666663628473,1,0,38.46153837278107,5.928571428571429,0.9582266319771204,0.0,0.0,9.803921565743945,0.0,9.009009006574123,0.0,9.009009006574123,0.0,-0.001760006,-0.0055785775,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,0.0,0,0,0,0,6256.35,6284.239065958139,6228.460934041862,0.008915443016485279,-1.244215207034964,-0.002773182446629845,-4.663499223740473,-2.104568805885382,-2.558930417855091,6399.716,0.0012008471411579737,0,6249.0,6271.0,6234.0,6271.0,2522.6082,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,4
2025-05-30 08:07:00+00:00,6234.0,1,0.5230399807411145,6240.0,6240.0,6234.0,6234.0,2182.7449,0.0,0.0,13617980.0,1.0,6241.056721199826,6252.4731401032805,6242.4,-11.416418903454542,0,23.80952373015873,9.999999971999998,1,0,38.888888798148145,6.142857142857143,8.514966196330539,12.764314,0.0,0.0,0.0,0.0,0.0,0.0,-0.00080138445,-0.0025600195,-0.0063754916,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,-5.0,0,1,0,0,6255.7,6285.073099042932,6226.326900957068,0.009390827259262817,-1.4775424243460054,-0.003468836421178306,-5.682103609706246,-2.8200757666495546,-2.8620278430566914,6396.237,0.001204883555113455,0,6249.0,6271.0,6234.0,6271.0,2522.6082,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,7,4
2025-05-30 08:08:00+00:00,6271.0,1,0.5230399807411145,6251.0,6271.0,6251.0,6271.0,11.351684,0.0,0.0,71074.19,1.0,6251.037814133218,6254.237602950588,6246.6,-3.199788817370063,0,69.81132066251335,48.27586199128022,0,0,59.999999895,8.785714285714286,0.047571930803824374,-0.9947994,99.99999997297297,33.33333332432432,92.499999976875,30.83333332562498,92.499999976875,30.83333332562498,0.005935192,0.003360033,-0.00047814846,1,20.0,1.0,20.0,20.0,1.0,0,1,0,0,37.0,1,0,1,0,6256.9,6286.733926290584,6227.066073709415,0.00953632830652145,0.9452326088904972,0.0022535121226130877,-3.4638352099964322,-2.9488276553189303,-0.5150075546775019,6396.222,0.002093888001183392,0,6249.0,6271.0,6234.0,6271.0,2522.6082,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,8,4
2025-05-30 08:09:00+00:00,6271.0,1,0.5230399807411145,6251.0,6271.0,6251.0,6271.0,11.351684,0.0,0.0,71074.19,1.0,6257.691876088812,6255.834021717199,6250.8,1.8578543716130298,1,69.81132066251335,48.27586199128022,0,0,59.999999895,10.214285714285714,0.05138816101046403,0.0,99.99999997297297,66.66666664864864,92.499999976875,61.66666665124998,92.499999976875,61.66666665124998,0.0,0.003360033,0.0036811829,1,20.0,1.0,20.0,20.0,1.0,0,1,0,0,0.0,0,0,0,0,6258.1,6288.186891707997,6228.013108292003,0.009615343860899923,0.8575162975706027,0.0020613285182370083,-1.686401732046761,-2.6963424706644963,1.0099407386177353,6396.2075,0.002093888001183392,0,6249.0,6271.0,6234.0,6271.0,2522.6082,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,8,4
2025-05-30 08:10:00+00:00,6271.0,1,0.5230399807411145,6251.0,6271.0,6251.0,6271.0,11.351684,0.0,0.0,71074.19,1.0,6262.127917392541,6257.278400601275,6257.2,4.849516791266069,0,69.81132066251335,48.27586199128022,0,0,59.999999895,11.642857142857142,0.055870069644888075,0.0,99.99999997297297,99.99999997297297,92.499999976875,92.499999976875,92.499999976875,92.499999976875,0.0,0.0051289797,0.0041633844,1,20.0,1.0,20.0,20.0,1.0,0,1,0,0,0.0,0,0,0,0,6259.3,6289.437229992087,6229.162770007913,0.009629584775306699,0.7764482665001055,0.0018692186027161385,-0.2746073919779519,-2.2119954549271874,1.9373880629492355,6396.193,0.002093888001183392,0,6251.0,6271.0,6251.0,6254.0,40.05505,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,8,4
2025-05-30 08:11:00+00:00,6271.0,1,0.5230399807411145,6251.0,6271.0,6251.0,6271.0,11.351684,0.0,0.0,71074.19,1.0,6265.085278261695,6258.58521959163,6263.6,6.500058670064391,0,69.81132066251335,48.27586199128022,0,0,59.999999895,13.071428571428571,0.061208474118983405,0.0,99.99999997297297,99.99999997297297,92.499999976875,92.499999976875,92.499999976875,92.499999976875,0.0,0.0051289797,0.003360033,1,20.0,1.0,20.0,20.0,1.0,0,1,0,0,0.0,0,0,0,0,6260.5,6290.485961627963,6230.514038372037,0.009579414304900521,0.7003277149001027,0.0016771823336767396,0.8346287136828323,-1.6026706212051836,2.437299334888016,6396.178,0.002093888001183392,0,6251.0,6271.0,6251.0,6254.0,40.05505,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,8,4
2025-05-30 08:12:00+00:00,6271.0,1,0.5230399807411145,6251.0,6271.0,6251.0,6271.0,11.351684,0.0,0.0,71074.19,1.0,6267.0568521744635,6259.767579630523,6271.0,7.2892725439405694,0,88.0952379484127,48.27586199128022,0,0,59.999999895,14.5,0.06104782892376959,0.0,99.99999997297297,99.99999997297297,99.99999997297297,94.99999997557431,99.99999997297297,94.99999997557431,0.0,0.005935192,0.003360033,1,20.0,1.0,20.0,20.0,1.0,0,1,0,0,0.0,0,0,0,0,6260.2,6289.60533428185,6230.794665718149,0.009394375349606613,0.7345605997290379,0.0017251844988950722,1.6941769022923836,-0.9433011165056702,2.6374780187980535,6396.1636,0.002093888001183392,0,6251.0,6271.0,6251.0,6254.0,40.05505,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,8,4
2025-05-30 08:13:00+00:00,6254.0,1,0.5230399807411145,6254.0,6254.0,6254.0,6254.0,3.0,0.0,0.0,18762.0,1.0,6262.704568116309,6259.218286332378,6267.6,3.48628178393119,0,62.711864332375754,53.846153749506904,0,0,39.25233637156084,13.857142857142858,0.016155167422384792,-0.73572206,54.05405403944485,84.68468466179694,54.05405403944485,82.18468466309758,54.05405403944485,82.18468466309758,-0.0027108788,-0.0027108788,0.0006400347,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-17.0,0,0,0,0,6259.2,6287.983035939798,6230.416964060201,0.009197033467456721,-0.36132394145375873,-0.0008307770961131631,0.9921798773884802,-0.5562049177268401,1.5483847951153202,6396.16,0.001903795407429156,0,6251.0,6271.0,6251.0,6254.0,40.05505,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,13,4
2025-05-30 08:14:00+00:00,6254.0,1,0.5230399807411145,6254.0,6254.0,6254.0,6254.0,3.0,0.0,0.0,18762.0,1.0,6259.803045410874,6258.721306681676,6264.2,1.0817387291981504,0,68.51851842969822,55.999999895466665,0,0,40.38461530306952,13.642857142857142,0.01617679577533658,0.0,14.9999999925,56.351351334972605,54.05405403944485,69.36936935062087,54.05405403944485,69.36936935062087,0.0,-0.0027108788,0.0006400347,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6258.2,6286.19699231997,6230.203007680029,0.008947298686499577,-0.30003222839073335,-0.000671119491226408,0.43087531511446286,-0.35878887115857955,0.7896641862730425,6396.156,0.0018974312268630015,0,6251.0,6271.0,6251.0,6254.0,40.05505,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,13,4
2025-05-30 08:15:00+00:00,6266.0,1,0.5230399807411145,6265.0,6266.0,6265.0,6266.0,47.781933,0.0,0.0,299375.6,1.0,6261.868696940583,6259.414515569135,6263.2,2.454181371447703,0,41.379310244946495,59.75609745895301,0,0,46.55172405365636,13.785714285714286,0.25491632593135505,14.927311,74.9999999625,48.01801799814828,86.48648646311176,64.8648648473338,86.48648646311176,64.8648648473338,0.0019187927,-0.00079733133,0.004327655,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,12.0,1,0,0,0,6257.8,6285.0655556762185,6230.534444323782,0.008714102616310775,0.6014915002181419,0.001310364664896084,0.9434614806814352,-0.09833880079057658,1.0418002814720118,6396.095,0.0019517424824021848,0,6265.0,6266.0,6246.0,6264.0,2128.4468,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,15,4
2025-05-30 08:16:00+00:00,6246.0,1,0.5230399807411145,6253.0,6253.0,6246.0,6246.0,728.7567,0.0,0.0,4552647.5,1.0,6256.579131293723,6258.136942657789,6258.2,-1.5578113640667652,0,24.48979588338193,48.03921562033834,0,0,39.70588229163062,14.5,3.26093086802176,14.251721,0.0,29.999999985,32.43243242366691,57.65765764207449,32.43243242366691,57.65765764207449,-0.0031918287,-0.003986597,0.0011219978,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,-20.0,0,1,0,1,6256.4,6283.03120449114,6229.7687955088595,0.008513267850871926,-0.781038649276952,-0.0016622978070428703,-0.2611329648789251,-0.1308976336082463,-0.13023533127067882,6395.0547,0.00215117419085699,0,6265.0,6266.0,6246.0,6264.0,2128.4468,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,16,4
2025-05-30 08:17:00+00:00,6246.0,1,0.5230399807411145,6253.0,6253.0,6246.0,6246.0,728.7567,0.0,0.0,4552647.5,1.0,6253.052754195815,6256.981043357048,6253.2,-3.9282891612328967,0,24.48979588338193,48.03921562033834,0,0,39.70588229163062,14.285714285714286,2.8080865279357243,0.0,0.0,24.9999999875,32.43243242366691,50.450450436815174,32.43243242366691,50.450450436815174,0.0,-0.003986597,0.0019248724,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,0.0,0,0,0,0,6255.0,6280.661767589295,6229.338232410705,0.00820520146738732,-0.7014325853952486,-0.0014388489208610091,-1.20192766764103,-0.34510364041480307,-0.8568240272262269,6394.03,0.00215117419085699,0,6265.0,6266.0,6246.0,6264.0,2128.4468,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,16,4
