timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 10:31:00+00:00,3729.0,0,0.31394336189648475,3735.0,3735.0,3729.0,3729.0,1758.8168,0.0,0.0,6558741.0,1.0,3727.020661521394,3721.3924295971974,3727.4,5.6282319241963705,0,74.99999956250001,88.4615379852071,0,1,59.52380922619047,2.857142857142857,4.973109170027665,46.250565,59.99999996,86.66666657925926,79.31034480023781,93.10344823776042,79.31034480023781,93.10344823776042,0.0,0.0024193525,0.0045797825,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,0.0,1,0,0,0,3716.5,3732.8191847062017,3700.1808152937983,0.008782017869585771,1.5319392738940196,0.00336337952373641,2.0627034206418102,0.040789407552893786,2.0219140130889164,3786.414,0.0009065114076945159,0,3729.0,3735.0,3713.0,3713.0,7972.0854,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,31,4
2025-05-30 10:32:00+00:00,3731.0,0,0.2621586352617712,3731.0,3731.0,3731.0,3731.0,10.72179,0.0,0.0,40003.0,1.0,3728.347107680929,3722.3074363022265,3728.6,6.039671378702678,0,99.99999936363636,89.28571383928572,0,1,74.99999956250001,2.7857142857142856,0.03237138707244934,-0.993904,73.33333328444444,77.77777771111111,86.20689652199762,88.50574709291907,86.20689652199762,88.50574709291907,0.0005363226,0.0016107559,0.0051184893,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,0,0,0,0,3717.4,3734.8524919047577,3699.9475080952425,0.00938962280341672,1.5585166930468295,0.003658470974327036,2.5440267204044176,0.5414368701231985,2.002589850281219,3786.4119,0.000900320599234122,0,3729.0,3735.0,3713.0,3713.0,7972.0854,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,32,4
2025-05-30 10:33:00+00:00,3713.0,1,0.633026995672009,3725.0,3725.0,3713.0,3713.0,3082.6619,0.0,0.0,11456577.0,1.0,3723.2314051206195,3721.4210137972527,3726.2,1.81039132336673,0,37.931034391200946,54.3478259215501,0,0,49.99999980555556,3.857142857142857,6.3711758402017225,286.51373,0.0,44.444444414814825,8.33333332986111,57.950191550698854,8.33333332986111,57.950191550698854,-0.0048244596,-0.0032214522,-0.0026860237,0,12.0,1.0,12.0,12.0,1.0,0,0,1,0,-18.0,0,1,0,0,3717.6,3734.735988598986,3700.464011401014,0.009218844737970647,-0.5368817758087588,-0.0012373574349008865,1.456242676396414,0.7243980313778416,0.7318446450185724,3785.6987,0.001669425051149853,0,3729.0,3735.0,3713.0,3713.0,7972.0854,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,33,4
2025-05-30 10:34:00+00:00,3713.0,1,0.546505080896198,3725.0,3725.0,3713.0,3713.0,3082.6619,0.0,0.0,11456577.0,1.0,3719.82093674708,3720.6190124832287,3723.0,-0.7980757361488031,0,24.999999927083337,52.27272710640496,0,0,53.999999773199995,4.571428571428571,4.9708555036316975,0.0,0.0,24.444444428148156,4.3478260850661625,32.962685312308295,4.3478260850661625,32.962685312308295,0.0,-0.0042907,-0.0026860237,0,12.0,1.0,12.0,12.0,1.0,0,0,1,0,0.0,0,0,0,0,3717.85,3734.5362691740474,3701.1637308259524,0.008976300374680344,-0.5813162838976581,-0.001304517395803183,0.5873948621288037,0.6969973975280341,-0.10960253539923048,3784.9998,0.0016641853576061085,0,3729.0,3735.0,3713.0,3713.0,7972.0854,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,33,4
2025-05-30 10:35:00+00:00,3713.0,1,0.546505080896198,3725.0,3725.0,3713.0,3713.0,3082.6619,0.0,0.0,11456577.0,1.0,3717.5472911647203,3719.893392246731,3719.8,-2.346101082010591,0,24.999999927083337,51.16279053109788,0,0,55.10204058017493,5.357142857142857,4.0751733989821926,0.0,0.0,0.0,4.3478260850661625,5.676328499997807,4.3478260850661625,5.676328499997807,0.0,-0.0042907,-0.0018817186,0,12.0,1.0,12.0,12.0,1.0,0,0,1,0,0.0,0,0,0,0,3718.1,3734.307860341313,3701.892139658687,0.008718356333218198,-0.6293242767778588,-0.0013716683252161569,-0.10002031841804637,0.537593854338818,-0.6376141727568644,3784.3152,0.0016628827190579495,0,3725.0,3725.0,3713.0,3713.0,15413.31,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,33,4
2025-05-30 10:36:00+00:00,3713.0,1,0.546505080896198,3725.0,3725.0,3713.0,3713.0,3082.6619,0.0,0.0,11456577.0,1.0,3716.031527443147,3719.2368786994234,3716.6,-3.205351256276572,0,9.999999965,51.16279053109788,0,0,55.10204058017493,6.214285714285714,3.400167275682002,0.0,0.0,0.0,0.0,2.898550723377437,0.0,2.898550723377437,0.0,-0.0042907,-0.0018817186,0,12.0,1.0,12.0,12.0,1.0,0,0,1,0,0.0,0,0,0,0,3718.4,3733.9516118643805,3702.8483881356196,0.008364679359046162,-0.6944617754283952,-0.001452237521510749,-0.6374536328821705,0.3025843568946204,-0.9400379897767909,3783.644,0.0016628827190579495,0,3725.0,3725.0,3713.0,3713.0,15413.31,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,33,4
2025-05-30 10:37:00+00:00,3713.0,1,0.546505080896198,3725.0,3725.0,3713.0,3713.0,3082.6619,0.0,0.0,11456577.0,1.0,3715.0210182954315,3718.642890251859,3713.0,-3.62187195642764,0,9.999999965,34.37499984960937,0,0,56.24999975390625,6.285714285714286,2.91004982397133,0.0,0.0,0.0,0.0,1.4492753616887162,0.0,1.4492753616887162,0.0,-0.0048244596,-0.0032214522,0,12.0,1.0,12.0,12.0,1.0,0,0,1,0,0.0,0,0,0,0,3718.6,3733.7400479732714,3703.4599520267284,0.008142875261243913,-0.7397598742736637,-0.0015059430968603373,-1.0512551911324408,0.031816447289208155,-1.083071638421649,3782.9858,0.0014320653704018795,0,3725.0,3725.0,3713.0,3713.0,15413.31,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,33,4
2025-05-30 10:38:00+00:00,3713.0,1,0.546505080896198,3725.0,3725.0,3713.0,3713.0,3082.6619,0.0,0.0,11456577.0,1.0,3714.347345530288,3718.1054721326345,3713.0,-3.7581266023466924,0,9.999999965,34.37499984960937,0,0,54.34782583884689,7.071428571428571,2.543427249013475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032214522,0,12.0,1.0,12.0,12.0,1.0,0,0,1,0,0.0,0,0,0,0,3718.8,3733.5055306459963,3704.094469354004,0.007908750481852498,-0.7888188643761996,-0.0015596428955535616,-1.3634785750477931,-0.2472425571781921,-1.1162360178696011,3782.3413,0.0014320653704018795,0,3725.0,3725.0,3713.0,3713.0,15413.31,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,33,4
2025-05-30 10:39:00+00:00,3713.0,1,0.546505080896198,3725.0,3725.0,3713.0,3713.0,3082.6619,0.0,0.0,11456577.0,1.0,3713.8982303535254,3717.6192366914315,3713.0,-3.7210063379061467,0,0.0,37.93103429964329,0,0,54.34782583884689,7.714285714285714,2.258846511691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042907,0,12.0,1.0,12.0,12.0,1.0,0,0,1,0,0.0,0,0,0,0,3719.0,3733.2459597227576,3704.7540402772424,0.007661177586834771,-0.8423440903025646,-0.0016133369185221476,-1.5925598180010638,-0.5163060093427665,-1.0762538086582973,3781.709,0.001421616257821915,0,3725.0,3725.0,3713.0,3713.0,15413.31,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,33,4
2025-05-30 10:40:00+00:00,3713.0,1,0.546505080896198,3725.0,3725.0,3713.0,3713.0,3082.6619,0.0,0.0,11456577.0,1.0,3713.598820235684,3717.179309387486,3713.0,-3.580489151801885,0,0.0,37.93103429964329,0,0,54.34782583884689,8.5,2.02988674848839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042907,0,12.0,1.0,12.0,12.0,1.0,0,0,1,0,0.0,0,0,0,0,3719.1,3733.1360438271317,3705.063956172868,0.007548086271998115,-0.8691907871528144,-0.0016401817644009324,-1.753890594468885,-0.7638229263679903,-0.9900676681008946,3781.0884,0.001421616257821915,0,3725.0,3728.0,3713.0,3727.0,6775.4272,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,33,4
2025-05-30 10:41:00+00:00,3724.0,0,0.2624809518559692,3724.0,3724.0,3724.0,3724.0,639.2503,0.0,0.0,2380568.0,1.0,3717.0658801571226,3717.82889896963,3715.2,-0.7630188125071982,0,99.99999936363636,48.57142837714286,0,0,61.81818158214876,8.928571428571429,0.41301343372241645,-0.79263043,91.66666659027777,30.5555555300926,49.99999997727272,16.666666659090904,49.99999997727272,16.666666659090904,0.0029625893,0.0029625893,-0.0013408661,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,11.0,0,0,0,0,3719.7,3733.48175758409,3705.91824241591,0.007410144680513441,0.6240132969287054,0.0011560072048790553,-0.9828091162662531,-0.8076201643476429,-0.17518895191861017,3780.975,0.001605006301713374,0,3725.0,3728.0,3713.0,3727.0,6775.4272,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,41,4
2025-05-30 10:42:00+00:00,3724.0,0,0.2624809518559692,3724.0,3724.0,3724.0,3724.0,639.2503,0.0,0.0,2380568.0,1.0,3719.3772534380823,3718.4166228772838,3717.4,0.9606305607985632,1,99.99999936363636,48.57142837714286,0,0,61.111110873456795,8.928571428571429,0.416645089993353,0.0,91.66666659027777,61.11111106018519,49.99999997727272,33.33333331818181,49.99999997727272,33.33333331818181,0.0,0.0029625893,-0.0018761754,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3720.3,3733.71012971409,3706.8898702859105,0.007209165773756734,0.5518216562206931,0.0009945434507942566,-0.3674853471188726,-0.7195932009018889,0.35210785378301634,3780.8625,0.001605006301713374,0,3725.0,3728.0,3713.0,3727.0,6775.4272,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,41,4
2025-05-30 10:43:00+00:00,3724.0,0,0.2621586352617712,3724.0,3724.0,3724.0,3724.0,112.69266,0.0,0.0,419667.47,1.0,3720.918168958722,3718.9483730794473,3719.6,1.9697958792748977,0,99.99999936363636,41.93548368158169,0,0,61.111110873456795,8.642857142857142,0.07532354608749083,-0.8237112,91.66666659027777,91.66666659027777,49.99999997727272,49.99999997727272,49.99999997727272,49.99999997727272,0.0,0.0029625893,0.0029625893,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3720.35,3733.8098819108477,3706.890118089152,0.00723581486194128,0.5423524543160961,0.0009810904887954843,0.11879379220908959,-0.5519158022796932,0.6707095944887828,3780.842,0.0015741782122116901,0,3725.0,3728.0,3713.0,3727.0,6775.4272,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,43,4
2025-05-30 10:44:00+00:00,3727.0,0,0.4493471554993232,3728.0,3728.0,3727.0,3727.0,2301.572,0.0,0.0,8580247.0,1.0,3722.945445972482,3719.7151946909285,3722.4,3.230251281553592,0,99.9999995,47.058823335640135,0,0,54.34782583884689,8.928571428571429,1.4684077488838685,19.423443,93.3333332711111,92.22222215055557,63.636363607438014,54.545454520661146,63.636363607438014,54.545454520661146,0.0008056164,0.0037705898,0.0037705898,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,3.0,1,0,0,0,3720.55,3734.29160030523,3706.8083996947703,0.007386865009309355,0.9387552901181953,0.0017336146537427213,0.7377441857888698,-0.2939838046659806,1.0317279904548504,3780.4634,0.001592523290817784,0,3725.0,3728.0,3713.0,3727.0,6775.4272,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,44,4
2025-05-30 10:45:00+00:00,3724.0,0,0.4493471554993232,3724.0,3727.0,3724.0,3724.0,5048.473,0.0,0.0,18814570.0,1.0,3723.2969639816547,3720.1232713870304,3724.6,3.173692594624299,0,82.35294083737024,43.243243079620164,0,0,51.02040794460641,8.714285714285714,2.777858007460297,1.1934891,73.33333328444444,86.11111104861111,61.111111077160494,58.24915822062374,61.111111077160494,58.24915822062374,-0.0008049607,0.0029625893,0.0029625893,0,0.0,0.0,3.0,0.0,0.0,1,0,0,0,-3.0,0,1,0,0,3720.75,3734.574082723972,3706.925917276028,0.007430804393702783,0.47019394489911814,0.0008734798091759095,0.9749532498663029,-0.04019639375952391,1.015149643625827,3779.616,0.0016055573012388146,0,3724.0,3740.0,3724.0,3740.0,5751.343,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,45,4
2025-05-30 10:46:00+00:00,3730.0,0,0.2621586352617712,3730.0,3730.0,3730.0,3730.0,186.5002,0.0,0.0,695645.75,1.0,3725.5313093211034,3721.0639122073135,3725.8,4.467397113789957,0,86.95652147448016,48.78048763831053,0,0,59.61538437463018,9.0,0.10223087517901325,-0.9630581,99.99999994117647,88.888888832244,99.99999994117647,74.91582487525832,99.99999994117647,74.91582487525832,0.0016111135,0.0016111135,0.004578471,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,6.0,1,0,0,0,3721.25,3735.6703803147616,3706.8296196852384,0.0077502883787559755,1.2135602247476576,0.0023513604299567315,1.628322707478219,0.2935074264880247,1.3348152809901943,3779.5881,0.0016627258346205752,0,3724.0,3740.0,3724.0,3740.0,5751.343,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,46,4
2025-05-30 10:47:00+00:00,3730.0,0,0.2621586352617712,3730.0,3730.0,3730.0,3730.0,186.5002,0.0,0.0,695645.75,1.0,3727.0208728807356,3721.9149681875697,3727.0,5.1059046931659395,0,86.95652147448016,86.95652120982987,0,1,59.61538437463018,7.714285714285714,0.10361007259965281,0.0,99.99999983333333,91.11111101965143,99.99999994117647,87.03703698650448,99.99999994117647,87.03703698650448,0.0,0.0016111135,0.004578471,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3721.5,3736.360757223791,3706.639242776209,0.007986434085046979,1.1439524730210204,0.0022840252586261347,2.1216654710488,0.6591390354001798,1.4625264356486203,3779.5598,0.0009271534663781,0,3724.0,3740.0,3724.0,3740.0,5751.343,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,46,4
2025-05-30 10:48:00+00:00,3740.0,0,0.24138889653941342,3738.0,3740.0,3738.0,3740.0,164.93474,0.0,0.0,616682.2,1.0,3731.347248587157,3723.637352169706,3730.2,7.709896417451091,0,86.36363608884298,90.90909052341598,0,1,63.15789450415513,7.571428571428571,0.0921823430739293,-0.115632355,99.9999999375,99.99999990400327,99.99999996296296,99.99999994843863,99.99999996296296,99.99999994843863,0.002681017,0.004296422,0.0072717667,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,10.0,1,0,0,0,3722.25,3739.219012004897,3705.280987995103,0.009117610050293025,2.092048726697482,0.004768621129680251,3.281729853093566,1.1836571989388571,2.098072654154709,3779.54,0.0011127726825051908,0,3724.0,3740.0,3724.0,3740.0,5751.343,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,48,4
2025-05-30 10:49:00+00:00,3740.0,0,0.24138889653941342,3738.0,3740.0,3738.0,3740.0,164.93474,0.0,0.0,616682.2,1.0,3734.231499058105,3725.195699582115,3732.8,9.035799475989734,0,86.36363608884298,90.90909052341598,0,1,63.15789450415513,6.857142857142857,0.09185452241136433,0.0,99.9999999375,99.99999990277779,99.99999996296296,99.99999995570079,99.99999996296296,99.99999995570079,0.0,0.0034880638,0.0072717667,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3722.8,3741.33133903195,3704.2686609680504,0.009955592044643803,1.8563148568791918,0.0046201783603614524,4.1532135728939465,1.7775684737298751,2.375645099164071,3779.5198,0.0011127726825051908,0,3724.0,3740.0,3724.0,3740.0,5751.343,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,48,4
2025-05-30 10:50:00+00:00,3740.0,0,0.24477311599199486,3738.0,3740.0,3738.0,3740.0,164.93474,0.0,0.0,616682.2,1.0,3736.1543327054032,3726.605632955247,3736.0,9.548699750156175,0,86.36363608884298,90.90909052341598,0,1,60.37735825133499,6.142857142857143,0.09152902509106715,0.0,99.9999999375,99.9999999375,99.99999996296296,99.99999996296296,99.99999996296296,99.99999996296296,0.0,0.004296422,0.0072717667,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3723.35,3743.2579460465095,3703.4420539534904,0.010693566839784648,1.6726989257832052,0.004471779445917084,4.788669893845054,2.379788757752911,2.4088811360921425,3779.4995,0.0011127726825051908,0,3738.0,3741.0,3737.0,3741.0,714.2436,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,48,4
2025-05-30 10:51:00+00:00,3741.0,0,0.2433339287418617,3737.0,3741.0,3737.0,3741.0,374.45807,0.0,0.0,1399898.9,1.0,3737.7695551369357,3727.9765250547475,3738.2,9.793030082188125,0,84.9999997025,91.17647021280277,0,1,61.111110873456795,5.571428571428571,0.21610300023489676,1.2703409,99.99999994117647,99.99999993872551,99.9999999642857,99.99999996340387,99.9999999642857,99.99999996340387,0.00026738644,0.0029491186,0.0045650005,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,1.0,1,1,0,0,3723.95,3745.2496169968326,3702.650383003167,0.011439260460949055,1.600967753225414,0.004578471783980558,5.311734875856018,2.9661779813735327,2.3455568944824856,3779.455,0.0011054642937299041,0,3738.0,3741.0,3737.0,3741.0,714.2436,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,51,4
2025-05-30 10:52:00+00:00,3741.0,0,0.24548661609631253,3741.0,3741.0,3741.0,3741.0,68.78823,0.0,0.0,257336.77,1.0,3738.8463700912907,3729.2168560019145,3740.4,9.629514089376244,0,99.9999995882353,91.17647021280277,0,1,61.111110873456795,4.714285714285714,0.039631880342394364,-0.81629926,99.9999999090909,99.9999999292558,99.9999999642857,99.99999996384479,99.9999999642857,99.99999996384479,0.0,0.0029491186,0.0045650005,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3724.45,3746.8856389420507,3702.014361057949,0.012047759503814343,1.4753312823400355,0.004443609123482862,5.661011031268117,3.5051445913524497,2.1558664399156675,3779.4468,0.0011054642937299041,0,3738.0,3741.0,3737.0,3741.0,714.2436,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,52,4
2025-05-30 10:53:00+00:00,3741.0,0,0.24555613059387138,3741.0,3741.0,3741.0,3741.0,68.78823,0.0,0.0,257336.77,1.0,3739.5642467275275,3730.3390601922083,3740.6,9.225186535319153,0,99.99999936363636,91.17647021280277,0,1,59.61538437463018,3.857142857142857,0.04339991092878854,0.0,99.9999999090909,99.9999999197861,99.9999999642857,99.9999999642857,99.9999999642857,99.9999999642857,0.0,0.00026738644,0.0045650005,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3725.85,3748.766553428773,3702.933446571227,0.012301382733449606,1.322188350343861,0.004066186239370728,5.870147494553294,3.978145171992619,1.8920023225606748,3779.4387,0.0011054642937299041,0,3738.0,3741.0,3737.0,3741.0,714.2436,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,52,4
2025-05-30 10:54:00+00:00,3741.0,0,0.24555613059387138,3741.0,3741.0,3741.0,3741.0,37.274323,0.0,0.0,139443.23,1.0,3740.0428311516853,3731.3543877929505,3740.8,8.68844335873473,0,99.99999936363636,91.17647021280277,0,1,91.17647002508652,3.0,0.026016543746611533,-0.45812935,99.99999975,99.9999998560606,99.99999994117647,99.99999995658261,99.99999994117647,99.99999995658261,0.0,0.00026738644,0.003756404,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3727.25,3750.282014332482,3704.217985667518,0.012358717194940107,1.1939902250467436,0.003689046884422325,5.967104581234707,4.375937053841037,1.5911675273936705,3779.4346,0.0011054642937299041,0,3738.0,3741.0,3737.0,3741.0,714.2436,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,54,4
2025-05-30 10:55:00+00:00,3741.0,0,0.24546948503881036,3741.0,3741.0,3740.0,3741.0,535.0369,0.0,0.0,2001543.5,1.0,3740.361887434457,3732.2730175269553,3741.0,8.088869907501703,0,99.99999300000049,86.95652120982987,0,1,91.17647002508652,2.2857142857142856,0.40988479138823875,13.354035,99.99999975,99.99999980303032,99.99999994117647,99.99999994887953,99.99999994117647,99.99999994887953,0.0,0.00026738644,0.0045650005,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,3728.65,3751.4375774098876,3705.8624225901126,0.012222964027101699,1.083923908804973,0.0033121907392667017,5.975066918877474,4.695763026848324,1.2793038920291497,3779.372,0.0008623154909309037,0,3741.0,3752.0,3740.0,3748.0,2408.772,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,55,4
2025-05-30 10:56:00+00:00,3743.0,0,0.24555613059387138,3743.0,3743.0,3743.0,3743.0,26.716537,0.0,0.0,100000.0,1.0,3741.241258289638,3733.2946349053404,3741.4,7.946623384297709,0,99.99999766666672,87.9999995072,0,1,91.66666613194445,2.4285714285714284,0.023180620329970456,-0.950066,99.99999983333333,99.9999997777778,99.99999994736842,99.99999994324044,99.99999994736842,99.99999994324044,0.00053465366,0.00053465366,0.0034852028,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,3730.15,3752.5461932855846,3707.7538067144155,0.012008199823344647,1.147516439483106,0.0034449016795478626,6.072757446444939,4.9711619107676475,1.1015955356772915,3779.3691,0.0008586115170247323,0,3741.0,3752.0,3740.0,3748.0,2408.772,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,56,4
2025-05-30 10:57:00+00:00,3743.0,0,0.24555613059387138,3743.0,3743.0,3743.0,3743.0,26.716537,0.0,0.0,100000.0,1.0,3741.8275055264257,3734.218955390546,3741.8,7.608550135879796,0,99.99999766666672,87.9999995072,0,1,91.66666613194445,2.4285714285714284,0.02672347556418634,0.0,99.99999983333333,99.99999980555556,99.99999994736842,99.99999994530442,99.99999994736842,99.99999994530442,0.0,0.00053465366,0.0034852028,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3731.65,3753.2128823383578,3710.0871176616424,0.011556754968070362,1.0527349555010412,0.0030415499845830914,6.08009039600438,5.192947607814994,0.8871427881893856,3779.366,0.0008586115170247323,0,3741.0,3752.0,3740.0,3748.0,2408.772,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,56,4
2025-05-30 10:58:00+00:00,3745.0,0,0.24555613059387138,3745.0,3745.0,3745.0,3745.0,20.990826,0.0,0.0,78610.64,1.0,3742.885003684284,3735.245721543827,3742.6,7.639282140456999,0,99.99999825000003,87.49999948958333,0,1,92.10526264889197,2.2857142857142856,0.0247926020178805,-0.21431339,99.9999998,99.99999982222225,99.99999995238095,99.99999994903926,99.99999995238095,99.99999994903926,0.00053429604,0.0010691881,0.0013369322,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,3733.25,3753.70662934629,3712.79337065371,0.010959153202295643,1.1487718518635839,0.003147391682841633,6.176090964508148,5.389576279153625,0.7865146853545237,3779.364,0.0008509022634988093,0,3741.0,3752.0,3740.0,3748.0,2408.772,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,58,4
2025-05-30 10:59:00+00:00,3748.0,0,0.24152198992046245,3748.0,3752.0,3748.0,3748.0,1799.3113,0.0,0.0,6743835.0,1.0,3744.5900024561897,3736.4604147301293,3744.0,8.129587726060436,0,99.99999900000002,99.99999941666667,0,1,92.68292635455086,2.5714285714285716,2.299470796938201,84.71894,66.66666661111111,88.88888874814818,81.81818178099174,93.93939389358036,81.81818178099174,93.93939389358036,0.0008010864,0.001871109,0.0021390915,0,0.0,0.0,4.0,0.0,0.0,1,0,0,0,3.0,1,0,0,0,3735.0,3754.1063505562906,3715.8936494437094,0.01023097754015501,1.3608040895189932,0.0034805890227483788,6.420238521433021,5.595708727609504,0.8245297938235163,3779.2024,0.000790097548909729,0,3741.0,3752.0,3740.0,3748.0,2408.772,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,59,4
2025-05-30 11:00:00+00:00,3748.0,0,0.24152198992046245,3748.0,3752.0,3748.0,3748.0,1799.3113,0.0,0.0,6743835.0,1.0,3745.726668304127,3737.559422851069,3745.4,8.167245453058058,0,99.99999900000002,99.99999922222223,0,1,92.68292635455086,2.4285714285714284,2.504882030573309,0.0,66.66666661111111,77.77777767407409,81.81818178099174,87.87878783812147,81.81818178099174,87.87878783812147,0.0,0.001871109,0.0021390915,0,0.0,0.0,4.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,3736.75,3753.656865625066,3719.843134374934,0.009048968020349678,1.330820299418796,0.0030106375861296297,6.538357108522632,5.78423840379213,0.7541187047305025,3779.0425,0.0007239863315784234,0,3748.0,3754.0,3745.0,3754.0,2290.5906,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,59,4
2025-05-30 11:01:00+00:00,3745.0,0,0.24542949293640087,3745.0,3745.0,3745.0,3745.0,9.704249,0.0,0.0,36342.414,1.0,3745.4844455360853,3738.268049246205,3745.8,7.216396289880322,0,69.99999951000001,85.71428514285715,0,1,86.36363595144628,2.642857142857143,0.014128743736524249,-0.9946067,41.666666631944445,58.33333328472224,53.33333329777778,72.32323228658707,53.33333329777778,72.32323228658707,-0.0008004308,0.00053429604,0.0010691881,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,3737.8,3753.9649393181276,3721.635060681873,0.008649440482681863,0.8908168288658542,0.001926266787944929,6.317072729649681,5.89080526896364,0.4262674606860406,3779.0413,0.0007824975755188835,0,3748.0,3754.0,3745.0,3754.0,2290.5906,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,4
