timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 06:59:00+00:00,958.6,0,0.25338394769209227,956.6,960.0,956.6,958.6,14339.536,0.0,0.0,13743745.0,1.0,958.8042447219792,963.2095711751588,957.4599975585937,-4.405326453179555,0,31.304135339344384,33.71645968323084,0,0,43.25837662559407,3.9642857142857144,0.43477386173888805,0.0,58.015188885499654,52.53228367059538,36.893129074562026,35.760520658571075,36.893129074562026,35.760520658571075,0.0,-0.0036378503,-0.013278484,1,2.0,0.5882311,3.4000244,2.0,0.5882311,0,0,0,0,0.0,0,0,0,0,963.7050018310547,973.4692771075945,953.9407265545149,0.020264033615860086,-1.04565389444238,-0.005297291427734197,-4.060758843359281,-3.995473291825668,-0.06528555153361282,1008.56134,0.0028238965292482505,0,951.8,964.1,951.0,958.6,195178.48,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,58,4
2025-05-30 07:00:00+00:00,956.6,0,0.2766128036541546,955.7,956.6,955.7,956.6,3623.3289,0.0,0.0,3465536.0,1.0,958.0694883432986,962.5800858809472,957.7799926757813,-4.51059753764855,0,28.346373284233223,25.769103323118202,1,0,40.95740513453723,4.02142333984375,0.10942393570510278,-0.747319,42.74798487162172,52.9261208808737,27.18437970888599,33.65687928600334,27.18437970888599,33.65687928600334,-0.002086401,0.0016753674,-0.0117768645,1,0.8999634,1.0,0.8999634,0.8999634,1.0,0,1,0,0,-2.0,0,1,0,0,963.5050018310546,973.6917868765221,953.3182167855872,0.021145266554927374,-1.355683113119707,-0.007166570211802839,-4.11497865429385,-4.0193743643193045,-0.09560428997454551,1008.5385,0.0027269764781324046,0,955.7,958.6,944.4,945.0,319809.12,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,4
2025-05-30 07:01:00+00:00,956.0,0,0.25273415186191595,958.6,958.6,955.2,956.0,11801.217,0.0,0.0,11290694.0,1.0,957.3796588955324,961.9534110351427,957.539990234375,-4.573752139610292,0,27.067634525697642,25.96887657244902,1,0,43.50286356466154,4.157135009765625,0.35163522154928534,2.2570095,38.16801003469484,46.31039459727209,24.271873414190086,29.449794065879356,24.271873414190086,29.449794065879356,-0.0006272197,-0.0012536645,-0.008195877,0,2.5999756,0.7647069,3.3999634,2.5999756,0.7647069,0,0,1,0,-0.5999756,1,1,0,1,963.2350006103516,973.930266752525,952.5397344681782,0.022206971580736465,-1.3529351211361216,-0.007511147960458258,-4.158425519809612,-4.047184595417367,-0.11124092439224498,1008.46515,0.0027280798100371697,0,955.7,958.6,944.4,945.0,319809.12,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,4
2025-05-30 07:02:00+00:00,950.0,1,0.5900794070574197,955.4,955.4,950.0,950.0,35703.086,0.0,0.0,34029852.0,1.0,954.9197725970216,960.8149909365577,955.9599853515625,-5.895218339536086,0,29.508114537220266,12.543490219957135,1,0,35.960552438059324,4.328565325055804,1.042289487974189,2.0253732,0.0,26.971998302105536,0.0,17.15208437435868,0.0,17.15208437435868,-0.0062761307,-0.008247256,-0.013397038,0,5.4000244,1.0,5.4000244,5.4000244,1.0,0,0,1,0,-6.0,0,1,0,0,962.55,974.7665625145704,950.3334374854295,0.025383746328904548,-2.0545877720489547,-0.01303828372538525,-4.623708100828367,-4.162489296499567,-0.4612188043287997,1008.22375,0.0028025276357859985,0,955.7,958.6,944.4,945.0,319809.12,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4
2025-05-30 07:03:00+00:00,945.0,1,0.5900794070574197,950.1,951.1,944.4,945.0,134340.75,0.0,0.0,127258600.0,1.0,951.6131817313478,959.3088013235522,953.239990234375,-7.695619592204366,0,9.333127125745236,10.68243556977771,1,0,28.406446191452602,4.549992152622768,3.9285420475696675,2.762721,3.045568897092036,13.737859643928978,2.419257584738321,8.897043666309456,2.419257584738321,8.897043666309456,-0.0052631497,-0.014187336,-0.017773569,0,5.0999756,0.76119596,6.699951,5.0999756,0.76119596,0,0,1,0,-5.0,0,1,0,0,961.4399993896484,975.7350022546085,947.1449965246883,0.029736651010747076,-2.3001043822026865,-0.017099350349386352,-5.334414304181337,-4.396874298035922,-0.9375400061454151,1007.25525,0.0029227450451940027,0,955.7,958.6,944.4,945.0,319809.12,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4
2025-05-30 07:04:00+00:00,945.0,1,0.5758729397748626,950.1,951.1,944.4,945.0,134340.75,0.0,0.0,127258600.0,1.0,949.4087878208986,957.9460583403568,950.5199951171875,-8.537270519458161,0,4.894788486005652,11.920468178112401,1,0,22.110528757728133,4.778560093470982,3.9352625009351376,0.0,3.8460033622984886,2.297190753130194,2.5861071052866347,1.668454896674971,2.5861071052866347,1.668454896674971,0.0,-0.014187336,-0.017773569,0,5.0999756,0.76119596,6.699951,5.0999756,0.76119596,0,0,1,0,0.0,0,0,0,0,960.3299987792968,976.112084312847,944.5479132457467,0.03286804651202574,-1.9427088678844944,-0.015963261377467747,-5.83044435747297,-4.683588309923332,-1.1468560475496385,1006.3167,0.002926489056911909,0,955.7,958.6,944.4,945.0,319809.12,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4
2025-05-30 07:05:00+00:00,954.9,0,0.24423351241595825,953.7,954.9,953.7,954.9,13450.069,0.0,0.0,12829732.0,1.0,951.2392000186201,957.6559598711859,950.1800048828125,-6.4167598525658605,0,42.127763338608794,37.49999985416667,0,0,37.62576968818445,5.192849295479911,0.3863900799784678,-0.89988095,67.30779760151918,24.733123286969924,53.29962446638221,19.43499638546904,53.29962446638221,19.43499638546904,0.010476232,-0.0017770529,-0.000104665756,1,1.2000122,1.0,1.2000122,1.2000122,1.0,0,1,0,0,9.900024,1,0,1,0,959.7200012207031,975.3426073663144,944.0973950750919,0.03255659176755201,-0.6170515668826665,-0.005022273997061327,-5.362882544457307,-4.819447156830127,-0.5434353876271798,1006.2363,0.0042793521839202655,0,953.7,954.9,946.4,946.4,66260.516,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4
2025-05-30 07:06:00+00:00,954.0,0,0.24407099037243823,953.3,954.0,952.8,954.0,6422.53,0.0,0.0,6125925.5,1.0,952.1594666790801,957.3077732167873,949.7800048828125,-5.148306537707185,0,40.573829835822316,37.604431104692154,0,0,37.02972698865114,5.207135881696429,0.18284740652632217,-0.522491,67.60569429415385,46.25316508599053,48.73096129684822,34.87223095617234,48.73096129684822,34.87223095617234,-0.00094252825,-0.0020920634,-0.0033431053,1,0.7000122,0.58333755,1.2000122,0.7000122,0.58333755,0,0,0,0,-0.9000244,0,1,0,0,958.9600006103516,974.1126168188413,943.8073844018619,0.03160218611555739,-0.6546725048082284,-0.005172270592248852,-5.007240535444907,-4.857005832553083,-0.15023470289182406,1006.19745,0.00427878541947269,0,953.7,954.9,946.4,946.4,66260.516,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4
2025-05-30 07:07:00+00:00,949.3,0,0.2645980258126961,952.2,953.9,948.8,949.3,22290.479,0.0,0.0,21202536.0,1.0,951.2063070503764,956.5451269859475,949.6400024414063,-5.3388199355711095,0,36.531405942029885,33.9196082740948,0,0,31.261738517039987,5.385707310267857,0.6326965018058051,2.4706695,34.50690298964285,56.47346496177198,24.872972189974135,42.301185984401506,24.872972189974135,42.301185984401506,-0.004926622,-0.0007368326,-0.008978009,0,2.9000244,0.56862813,5.1000366,2.9000244,0.56862813,0,0,0,0,-4.700012,0,1,0,1,958.0049987792969,973.0597736720501,942.9502238865437,0.03142942868101752,-1.1564451858996527,-0.009086602885506157,-5.0464708123016635,-4.894898828502799,-0.15157198379886427,1006.05493,0.0044291449153236895,0,953.7,954.9,946.4,946.4,66260.516,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,7,4
2025-05-30 07:08:00+00:00,949.3,0,0.25338394769209227,952.2,953.9,948.8,949.3,22290.479,0.0,0.0,21202536.0,1.0,950.5708672979072,955.8551137294734,950.5,-5.284246431566203,0,37.35849655130117,33.9196082740948,0,0,31.739922359055257,5.557137625558036,0.6339331917137657,0.0,44.54512158592489,48.88590628990721,24.872972189974135,32.82563522559882,24.872972189974135,32.82563522559882,0.0,0.0045502186,-0.00970161,0,2.9000244,0.56862813,5.1000366,2.9000244,0.56862813,0,0,0,0,0.0,0,0,0,0,956.8949981689453,971.0042695128465,942.7857268250442,0.029489696091530005,-1.0765985259038402,-0.007937140846624292,-5.019697145311284,-4.919858491864496,-0.09983865344678744,1005.91327,0.0044291449153236895,0,953.7,954.9,946.4,946.4,66260.516,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,7,4
2025-05-30 07:09:00+00:00,946.4,0,0.2982257435591082,947.0,947.0,946.4,946.4,1806.9556,0.0,0.0,1710120.1,1.0,949.1805863366257,954.9546290327676,950.7800048828125,-5.774042696141919,0,42.30775237352978,37.921374171511424,0,0,25.911720291149663,4.971422467912946,0.05303767464715412,-0.918936,19.047619029478458,32.69988120168208,10.15230942216804,19.966084600705422,10.15230942216804,19.966084600705422,-0.0030548573,0.001481533,-0.012726843,0,0.5999756,1.0,0.5999756,0.5999756,1.0,0,0,1,0,-2.8999634,0,1,0,0,955.6399993896484,968.706048296926,942.5739504823708,0.027345127695546333,-1.4143487487324313,-0.00966888679983118,-5.172852209715188,-4.970457235434635,-0.20239497428055309,1005.90094,0.004083308552544286,0,953.7,954.9,946.4,946.4,66260.516,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,9,4
2025-05-30 07:10:00+00:00,945.1,0,0.2856428889851708,943.5,945.2,943.1,945.1,27315.96,0.0,0.0,25773864.0,1.0,947.820382753063,954.01609060926,948.8199951171875,-6.195707856197032,0,50.25374402001756,32.564794732516916,0,0,25.280887218761293,4.849997384207589,0.7739859295773955,14.117118,16.949082393101307,26.847274336168237,9.523809519274376,14.849697043805504,9.523809519274376,14.849697043805504,-0.0013736486,-0.010262907,-0.01202172,1,1.5999756,0.76187986,2.1000366,1.5999756,0.76187986,0,1,0,0,-1.3000488,0,1,1,0,954.4949981689454,967.0020883056106,941.9879080322801,0.02620671697709724,-1.5023514607034438,-0.009842924898435678,-5.337603209885401,-5.043886430324789,-0.2937167795606124,1005.7091,0.0039968674991779,0,943.5,948.5,936.6,948.5,226691.67,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,10,4
2025-05-30 07:11:00+00:00,938.0,0,0.2856428889851708,938.9,938.9,936.6,938.0,74840.31,0.0,0.0,70174530.0,1.0,944.5469218353753,952.4907486464734,945.6199951171875,-7.94382681109812,0,36.94032220499095,25.790710088541573,1,0,23.684210439058177,4.964285714285714,1.9508088310129885,1.7398016,7.650386217253094,14.54902921327764,5.983004071666009,8.553041004369462,5.983004071666009,8.553041004369462,-0.0075123906,-0.016771495,-0.018828452,0,0.9000244,0.39130667,2.3000488,0.9000244,0.39130667,0,0,0,0,-7.0999756,0,1,0,1,953.1999969482422,966.9122241096704,939.4877697868139,0.028770934127539557,-2.2169989961702252,-0.015946283043167142,-5.972234060636197,-5.22955595638707,-0.7426781042491264,1005.133,0.004331176163490444,0,943.5,948.5,936.6,948.5,226691.67,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,11,4
2025-05-30 07:12:00+00:00,942.9,0,0.25338394769209227,939.9,942.9,938.9,942.9,61740.9,0.0,0.0,58061690.0,1.0,943.9979560282711,951.5773463386248,944.3400024414062,-7.579390310353688,0,22.477125794355203,32.671154149389395,0,0,31.833925265229126,5.071428571428571,1.501273614569284,-0.17503154,36.2071263498496,20.268864986734688,26.923257488768222,14.143357026569523,26.923257488768222,14.143357026569523,0.0052238703,-0.006741762,-0.0074736476,1,3.0,0.75,4.0,3.0,0.75,0,1,0,0,4.9000244,1,0,1,0,952.1999969482422,965.8506647674068,938.5493291290776,0.028671850163350155,-1.362566673477693,-0.009766826889191357,-6.010507177787531,-5.385746200667163,-0.6247609771203679,1004.69104,0.004662187027635191,0,943.5,948.5,936.6,948.5,226691.67,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,12,4
2025-05-30 07:13:00+00:00,942.9,0,0.2334507119452793,939.9,942.9,938.9,942.9,61740.9,0.0,0.0,58061690.0,1.0,943.6319788235351,950.7509347267618,943.060009765625,-7.11895590322672,0,23.445065424679555,32.671154149389395,0,0,32.394381212086884,5.114283970424107,1.4603373582136492,0.0,36.416364410725016,26.757958992609257,28.636585569369732,20.514282376601304,28.636585569369732,20.514282376601304,0.0,-0.006741762,-0.0022221804,1,3.0,0.75,4.0,3.0,0.75,0,1,0,0,0.0,0,0,0,0,951.2399993896485,964.6577133876527,937.8222853916442,0.02821099618702437,-1.2431290403708355,-0.008767477167538716,-5.971997429939847,-5.5029964465217,-0.4690009834181472,1004.2552,0.004662187027635191,0,943.5,948.5,936.6,948.5,226691.67,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,12,4
2025-05-30 07:14:00+00:00,948.5,0,0.26071285961664553,948.5,948.5,948.5,948.5,1053.5997,0.0,0.0,999339.3,1.0,945.2546525490234,950.5365599908797,943.4800048828125,-5.281907441856333,0,48.16516443037183,41.717820389862595,0,0,38.96105426973689,5.307141985212054,0.026081144584111603,-0.98293513,68.78607410539679,47.13652162199049,54.09102003933363,36.55028769915718,54.09102003933363,36.55028769915718,0.005939126,0.0022189617,0.0037037134,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.5999756,1,0,0,0,950.5600006103516,963.0034476645246,938.1165535561786,0.02618129743740998,-0.33109806279117476,-0.0021671442192046967,-5.427047325141757,-5.487806622245712,0.06075929710395478,1004.2486,0.005020323375267295,0,943.5,948.5,936.6,948.5,226691.67,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,14,4
2025-05-30 07:15:00+00:00,945.0,0,0.27052094339240373,944.0,945.0,943.0,945.0,14845.855,0.0,0.0,14006020.0,1.0,945.1697683660157,950.0092685631769,943.460009765625,-4.839500197161215,0,41.50199619411165,39.38224928438889,0,0,36.86637315385561,5.457144601004464,0.38675364554821445,13.090603,70.58829557590815,58.596911364010005,44.68086485513761,42.469490154613645,44.68086485513761,42.469490154613645,-0.003690064,-0.000105798244,-0.010367632,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-3.5,0,1,0,0,950.0600006103516,962.5557855123818,937.5642157083214,0.026305254181569492,-0.8098731919482371,-0.005325980050783769,-5.21744770086832,-5.433734837970234,0.21628713710191416,1004.1492,0.005088089532544514,0,944.0,946.5,942.0,942.9,48672.69,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,15,4
2025-05-30 07:16:00+00:00,942.2,0,0.27052094339240373,942.0,944.8,942.0,942.2,11408.059,0.0,0.0,10756189.0,1.0,944.1798496463543,949.2655298625915,944.3000122070313,-5.085680216237165,0,41.6666463673524,41.97532712648795,0,0,39.47369199945915,5.24285888671875,0.3145764006720404,-0.23156613,47.05903468374543,62.14446812168348,30.60121134445848,43.12436541297655,30.60121134445848,43.12436541297655,-0.002962947,0.00447762,-0.012368977,1,0.2000122,0.071433246,2.7999878,0.2000122,0.071433246,1,0,0,0,-2.7999878,0,1,0,0,949.3100006103516,961.8019912537003,936.8180099670029,0.02631804286310155,-1.1383275244002433,-0.007489638156844601,-5.2171342271486765,-5.390414715805923,0.17328048865724632,1004.0714,0.004887609948507604,0,944.0,946.5,942.0,942.9,48672.69,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,16,4
2025-05-30 07:17:00+00:00,946.2,0,0.23900802729292783,944.1,946.5,944.1,946.2,10214.488,0.0,0.0,9653055.0,1.0,944.85323716658,948.9735758001572,944.960009765625,-4.120338633577148,0,51.971394251301206,51.260515903647466,0,0,41.21405394320148,5.071432931082589,0.3013528799922099,-0.104625165,80.6724110723836,66.10658044401242,52.459076508548584,42.58038423604821,52.459076508548584,42.58038423604821,0.0042454004,0.0034998655,-0.0032655597,1,2.1000366,0.8750064,2.4000244,2.1000366,0.8750064,0,1,0,0,4.0,1,0,0,0,948.725,960.6040013601837,936.8459986398163,0.025042032960148553,-0.4251178549706898,-0.0026614538385118535,-4.838345787885032,-5.280000930221745,0.441655142336713,1004.00507,0.004846911858474509,0,944.0,946.5,942.0,942.9,48672.69,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,17,4
2025-05-30 07:18:00+00:00,946.2,0,0.23996835848980588,944.1,946.5,944.1,946.2,10214.488,0.0,0.0,9653055.0,1.0,945.3021621800638,948.7094268865261,945.6200073242187,-3.4072647064623425,0,69.71157913901993,51.260515903647466,0,0,40.549257431931565,4.764295305524554,0.30319782663631634,0.0,76.04173281500783,67.92439285704565,52.459076508548584,45.17312145385187,52.459076508548584,45.17312145385187,0.0,0.0034998655,-0.0032655597,1,2.1000366,0.8750064,2.4000244,2.1000366,0.8750064,0,1,0,0,0.0,0,0,0,0,948.1050018310547,959.0733598062226,937.1366438558867,0.023137432992905382,-0.3473609495355025,-0.0020092601772211485,-4.486436374925006,-5.121288019162398,0.6348516442373917,1003.93854,0.004846911858474509,0,944.0,946.5,942.0,942.9,48672.69,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,17,4
2025-05-30 07:19:00+00:00,942.9,0,0.260362893966187,943.7,943.7,942.9,942.9,1989.7992,0.0,0.0,1876825.1,1.0,944.5014495913967,948.1561504605772,944.5000122070312,-3.6547008691804876,0,49.999999817707874,35.36585353777514,0,0,37.829495092434975,4.292864118303571,0.06016622020602128,-0.8051983,41.66677258734608,66.12697215824586,36.2071263498496,47.04175978898224,36.2071263498496,47.04175978898224,-0.0034876466,-0.005904019,-0.0036982298,0,0.7999878,1.0,0.7999878,0.7999878,1.0,0,0,1,0,-3.2999878,0,1,0,1,947.3200042724609,957.3312722046203,937.3087363403015,0.021135979155728575,-0.8830010103655324,-0.004665772746714312,-4.422843281305063,-4.981599071590931,0.5587557902858675,1003.92523,0.003890060473613222,0,944.0,946.5,942.0,942.9,48672.69,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,19,4
2025-05-30 07:20:00+00:00,937.8,0,0.2918499351867023,938.1,938.1,932.4,937.8,80974.93,0.0,0.0,75827640.0,1.0,942.2676289919209,947.1698492541384,943.060009765625,-4.902220262217497,0,39.50609210207508,32.07963725468399,0,0,35.05748779023895,4.892861502511161,2.1921090299710264,39.695026,33.54019605016557,50.416233817506516,25.116108727416925,37.927437195271686,25.116108727416925,37.927437195271686,-0.005408883,-0.007619083,-0.0077240467,0,0.2999878,0.052629888,5.699951,0.2999878,0.052629888,1,0,0,1,-5.1000366,0,1,0,0,946.3800048828125,956.2519419911287,936.5080677744963,0.020862522575028963,-1.738264127560803,-0.00906614366901753,-4.729457388199535,-4.9311707349126515,0.2017133467131167,1003.3198,0.004073021604469424,0,938.1,943.0,932.0,941.3,256344.25,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,20,4
2025-05-30 07:21:00+00:00,934.3,0,0.26406947618920856,934.5,934.5,932.0,934.3,34376.406,0.0,0.0,32061490.0,1.0,939.6117485922703,945.9441481625985,941.4800048828125,-6.332399570328221,0,18.01800805370955,32.95454534969009,0,0,34.31787872631844,4.935716901506696,0.9030253867920259,-0.57546854,15.861984768155526,30.35631780188908,10.502215652516142,23.941816909927542,10.502215652516142,23.941816909927542,-0.0037321448,-0.008384645,-0.003944576,0,0.2000122,0.080004886,2.5,0.2000122,0.080004886,1,0,0,1,-3.5,0,1,0,0,945.2950042724609,955.4801317799391,935.1098767649827,0.021549098347789085,-2.1590336399478565,-0.011631307083695086,-5.1949874447326465,-4.9839340768766505,-0.21105336785599604,1003.0565,0.00400116622364003,0,938.1,943.0,932.0,941.3,256344.25,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,21,4
2025-05-30 07:22:00+00:00,941.9,0,0.23890290878599754,933.0,943.0,933.0,941.9,70134.35,0.0,0.0,65615650.0,1.0,940.3745071995344,945.5589935198807,940.6200073242187,-5.184486320346309,0,44.10652111723164,42.82949782267811,0,0,40.973138202666306,5.285714285714286,1.7626300931774652,1.0401886,68.27603039472342,39.2260704043482,60.000147927651426,31.872824102528153,60.000147927651426,31.872824102528153,0.008134484,-0.0045444965,-0.0010605454,1,8.900024,0.8900024,10.0,8.900024,0.8900024,0,1,0,0,7.6000366,1,0,1,0,944.890005493164,954.930537344774,934.849473641554,0.02125227654675704,-0.5955822096548145,-0.0031643694627813772,-4.894246106775654,-4.965996482856451,0.07175037608079737,1002.5694,0.004706312455624003,0,938.1,943.0,932.0,941.3,256344.25,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,22,4
2025-05-30 07:23:00+00:00,941.9,0,0.23896184840070334,933.0,943.0,933.0,941.9,70134.35,0.0,0.0,65615650.0,1.0,940.8830129377105,945.2105202717075,939.760009765625,-4.327507333997005,0,49.36172961077338,45.37988361466626,0,0,44.38282607399269,5.792859758649554,1.917324390986342,0.0,68.27603039472342,50.804681852534145,60.000147927651426,43.500837169272984,60.000147927651426,43.500837169272984,0.0,-0.0045444965,-0.0010605454,1,8.900024,0.8900024,10.0,8.900024,0.8900024,0,1,0,0,0.0,0,0,0,0,944.7350067138672,954.8637124033041,934.6063010244302,0.021442426960679883,-0.5597916221740535,-0.003000822748842301,-4.6028476669885094,-4.893366719682863,0.2905190526943535,1002.0894,0.0046516717356078615,0,938.1,943.0,932.0,941.3,256344.25,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,22,4
2025-05-30 07:24:00+00:00,941.3,0,0.2814276749028646,941.3,941.3,941.3,941.3,724.20953,0.0,0.0,681698.44,1.0,941.02200455613,944.8380886070657,939.4400024414062,-3.8160840509357286,0,37.81094363122612,46.04168428129469,0,0,47.26735224010305,5.600001743861607,0.02422230544197051,-0.989674,64.13784680382734,66.89663586442475,56.36356234746905,58.78795273425729,56.36356234746905,58.78795273425729,-0.00063705444,-0.0016969442,-0.0075909495,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.6000366,0,0,0,0,944.5500061035157,954.7928506303983,934.307161576633,0.021688305458867747,-0.6345929191195281,-0.003440811274693205,-4.369956110809653,-4.7886845979082215,0.41872848709856836,1002.0847,0.004643121328410989,0,938.1,943.0,932.0,941.3,256344.25,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,24,4
2025-05-30 07:25:00+00:00,940.0,0,0.26965851497206617,937.1,940.0,937.0,940.0,2413.2832,0.0,0.0,2261309.5,1.0,940.6813363707533,944.3773182635357,939.8800048828125,-3.6959818927823562,0,35.51404789606282,52.36966395992595,0,0,46.37681786295426,5.300000871930804,0.08223377936910407,2.3322997,68.37599697848788,66.9299580590129,48.48484845546373,54.949519576861384,48.48484845546373,54.949519576861384,-0.0013810396,0.0023459196,-0.005290985,1,2.9000244,0.9666748,3.0,2.9000244,0.9666748,0,1,0,0,-1.2999878,0,1,0,0,943.8050048828125,952.9911442602759,934.618865505349,0.019466180683173365,-0.8284230661387844,-0.00403155828066899,-4.241393876652069,-4.679226453656991,0.4378325770049223,1002.0683,0.004173665054987162,0,937.1,940.0,937.0,939.2,28467.2,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,25,4
2025-05-30 07:26:00+00:00,939.3,0,0.2383372311366501,939.9,939.9,939.3,939.3,7750.0396,0.0,0.0,7283274.5,1.0,940.2208868448251,943.8937629806246,940.8800048828125,-3.67287613579947,0,40.42549031928608,45.26311715065423,0,0,36.95651495291824,5.0,0.26349034809413696,2.211409,66.36352533029452,66.29245637086994,44.24235023360312,49.696920345511955,44.24235023360312,49.696920345511955,-0.00074470043,0.0053515434,-0.0030779243,0,0.6000366,1.0,0.6000366,0.6000366,1.0,0,0,1,0,-0.7000122,0,0,0,1,943.0700042724609,951.1012882327507,935.0387203121711,0.017032211657289267,-0.9388328164573592,-0.0039975998201327335,-4.148174936187502,-4.5730161501630935,0.4248412139755917,1002.01587,0.003913360010371198,0,937.1,940.0,937.0,939.2,28467.2,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,26,4
2025-05-30 07:27:00+00:00,939.3,0,0.2590643780878531,939.9,939.9,939.3,939.3,7750.0396,0.0,0.0,7283274.5,1.0,939.9139204942064,943.4562605818003,940.3599975585937,-3.542340087593857,0,55.474423004239,45.26311715065423,0,0,37.52123001816851,4.757145472935268,0.2701682908165276,0.0,66.36352533029452,67.03434921302566,44.24235023360312,45.65651630755664,44.24235023360312,45.65651630755664,0.0,-0.0027604103,-0.0072923303,0,0.6000366,1.0,0.6000366,0.6000366,1.0,0,0,1,0,0.0,0,0,0,0,942.5700042724609,950.2034839829713,934.9365245619505,0.01619716238757558,-0.8567564452741372,-0.003469255826766383,-4.027867504926803,-4.463986421115836,0.43611891618903265,1001.9636,0.003913360010371198,0,937.1,940.0,937.0,939.2,28467.2,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,26,4
2025-05-30 07:28:00+00:00,938.1,0,0.26959468616554244,938.1,938.1,938.1,938.1,2198.9114,0.0,0.0,2062798.9,1.0,939.3092721914502,942.946138201242,939.5999877929687,-3.636866009791788,0,66.66648779328264,34.52381803004275,0,0,39.8917011735996,4.442862374441964,0.07943644546696407,-0.7162709,50.99975580837524,61.242268822988116,42.06879711538359,43.517832527529926,42.06879711538359,43.517832527529926,-0.001277566,-0.0040344596,-0.008560598,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.2000122,0,1,0,0,942.0100036621094,949.194768595177,934.8252387290418,0.015254115996773386,-1.088421987834823,-0.004150728825521988,-3.9834353914807252,-4.367876215188813,0.3844408237080881,1001.9484,0.00348496928279431,0,937.1,940.0,937.0,939.2,28467.2,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,28,4
