timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:38:00+00:00,20210.0,0,0.2950994734955188,20200.0,20210.0,20200.0,20210.0,3018.7766,0.0,0.0,61005596.0,1.0,20208.886302221505,20077.24711191673,20222.0,131.63919030477336,0,56.66666665344444,78.66666665198223,0,1,66.6666666516129,111.42857142857143,1.4815818610981424,0.27910733,5.555555555246913,29.28042327943005,73.43749999885254,73.43749999885253,73.43749999885254,73.43749999885253,0.0004950762,0.0,0.0059731007,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,10.0,0,0,0,0,20033.0,20407.565010870505,19658.434989129495,0.03739479966758029,0.9450962842428562,0.008835421554430772,109.19873078462115,94.84175373302494,14.356977051596203,19743.508,0.003536641180638297,0,20260.0,20380.0,20200.0,20210.0,9290.524,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,38,4
2025-05-30 08:39:00+00:00,20210.0,0,0.2950994734955188,20200.0,20210.0,20200.0,20210.0,3018.7766,0.0,0.0,61005596.0,1.0,20209.257534814336,20089.890244115137,20222.0,119.36729069919966,0,34.99999998775,78.66666665198223,0,1,66.6666666516129,109.28571428571429,1.399828895512965,0.0,5.555555555246913,13.037037036457932,60.465116277663604,68.59253875846436,60.465116277663604,68.59253875846436,0.0,0.0,0.007477522,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,0.0,0,0,0,0,20049.0,20425.180247949527,19672.819752050473,0.0375260858845169,0.855972640078869,0.00803032570202602,106.09060320652497,97.09152362772495,8.999079578800021,19750.957,0.003536641180638297,0,20260.0,20380.0,20200.0,20210.0,9290.524,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,38,4
2025-05-30 08:40:00+00:00,20200.0,0,0.2950994734955188,20200.0,20200.0,20200.0,20200.0,6738.996,0.0,0.0,136127710.0,1.0,20206.171689876224,20100.37688753274,20208.0,105.79480234348375,0,46.666666644888885,70.68965515535078,0,1,66.6666666516129,95.71428571428571,2.7284826001434994,1.2323599,0.0,3.7037037034979328,51.35135134996347,61.75132254215987,51.35135134996347,61.75132254215987,-0.00049477816,-0.003453374,0.006979108,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-10.0,0,0,0,0,20067.0,20435.444811264006,19698.555188735994,0.03672146422124105,0.7219534428318002,0.006627796880447187,101.64872999625732,98.00296490143143,3.64576509482589,19766.518,0.0028157728761737397,0,20200.0,20260.0,20110.0,20140.0,11988.494,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,40,4
2025-05-30 08:41:00+00:00,20160.0,0,0.2858637743432244,20190.0,20260.0,20160.0,20160.0,485.49478,0.0,0.0,9794203.0,1.0,20190.781126584152,20106.05527919629,20196.0,84.725847387861,0,36.842105249584485,58.82352939561707,0,0,67.3913043324433,73.57142857142857,0.19651430836465295,-0.9279574,0.0,1.8518518517489617,37.142857141795915,49.65310825647432,37.142857141795915,49.65310825647432,-0.0019801855,-0.0029673576,-0.00049579144,0,30.0,0.3,100.0,30.0,0.3,0,0,0,0,-40.0,1,1,0,0,20083.0,20437.466240690806,19728.533759309194,0.03530012853564009,0.43445604210766475,0.0038340885325878434,93.81935662643082,97.1662432464313,-3.3468866200004896,19767.58,0.0025640140636904686,0,20200.0,20260.0,20110.0,20140.0,11988.494,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,41,4
2025-05-30 08:42:00+00:00,20120.0,0,0.2858637743432244,20120.0,20170.0,20120.0,20120.0,1175.2811,0.0,0.0,23669634.0,1.0,20167.18741772277,20107.383347844265,20180.0,59.80406987850438,0,5.882352938754337,52.83018866529013,0,0,64.58333331920574,70.0,0.46584320011393626,1.4207904,0.0,0.0,25.71428571355102,38.06949806843679,25.71428571355102,38.06949806843679,-0.0019841194,-0.003960371,-0.0074000955,0,0.0,0.0,50.0,0.0,0.0,1,0,0,0,-40.0,0,1,0,0,20101.5,20419.53839556354,19783.46160443646,0.03164325006227221,0.11633815449267366,0.0009203293286566075,83.42518254322204,94.41803110578945,-10.992848562567417,19769.793,0.0026267414128850987,0,20200.0,20260.0,20110.0,20140.0,11988.494,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,42,4
2025-05-30 08:43:00+00:00,20140.0,0,0.2858637743432244,20120.0,20170.0,20110.0,20140.0,1794.3608,0.0,0.0,36097428.0,1.0,20158.124945148513,20110.48969566862,20166.0,47.63524947989208,0,21.42857141785713,57.69230767677515,0,0,71.910112342583,69.28571428571429,0.7089727206701945,0.5267503,19.999999998666667,6.666666666222213,31.428571427673468,31.42857142767346,31.428571427673468,31.42857142767346,0.0009940863,-0.003463626,-0.003463626,1,20.0,0.33333334,60.0,20.0,0.33333334,0,0,0,0,20.0,0,1,0,0,20119.5,20399.385314858933,19839.614685141067,0.02782229328351044,0.14648857164133477,0.001018912000794742,75.9263261242595,90.71969010948347,-14.793363985223962,19773.148,0.002593886938880838,0,20200.0,20260.0,20110.0,20140.0,11988.494,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,43,4
2025-05-30 08:44:00+00:00,20140.0,0,0.2858637743432244,20120.0,20170.0,20110.0,20140.0,1794.3608,0.0,0.0,36097428.0,1.0,20152.083296765675,20113.300200843038,20152.0,38.783095922637585,0,24.999999985416665,57.69230767677515,0,0,70.93023254081936,68.57142857142857,0.6894367537763162,0.0,19.999999998666667,13.333333332444434,11.111111110699587,22.75132275064135,11.111111110699587,22.75132275064135,0.0,-0.003463626,-0.003463626,1,20.0,0.33333334,60.0,20.0,0.33333334,0,0,0,0,0.0,0,0,0,0,20137.5,20367.271053098742,19907.728946901258,0.022820216322644648,0.021760791588556136,0.000124146492861515,69.18589643847008,86.41293137528079,-17.22703493681071,19776.445,0.002593886938880838,0,20200.0,20260.0,20110.0,20140.0,11988.494,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,43,4
2025-05-30 08:45:00+00:00,20120.0,0,0.2858637743432244,20110.0,20150.0,20110.0,20120.0,77.134,0.0,0.0,1551589.4,1.0,20141.388864510453,20113.938276953224,20136.0,27.450587557228573,0,15.384615376331354,44.18604649724175,0,0,69.31818180163998,63.57142857142857,0.029798692494031127,-0.95701313,6.666666666222222,15.555555554518508,3.7037037035665294,15.414462080646517,3.7037037035665294,15.414462080646517,-0.000993073,-0.003960371,-0.0074000955,1,10.0,0.25,40.0,10.0,0.25,0,0,0,0,-20.0,0,0,0,0,20154.5,20311.7761567234,19997.2238432766,0.01560705120179841,-0.43871875704958124,-0.00171177652633322,61.521048149741546,81.43455473017295,-19.913506580431402,19776.58,0.0021323866550833396,0,20110.0,20230.0,20110.0,20220.0,4778.887,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,45,4
2025-05-30 08:46:00+00:00,20150.0,0,0.2858637743432244,20130.0,20160.0,20130.0,20150.0,244.679,0.0,0.0,4931570.5,1.0,20144.25924300697,20117.372726767204,20134.0,26.886516239766934,0,31.249999986328135,33.33333332037037,0,0,70.3296703134404,59.285714285714285,0.09523277102409862,2.172129,26.666666664888886,17.777777776592583,14.814814814266118,9.876543209510736,14.814814814266118,9.876543209510736,0.0014910698,-0.00049602985,-0.0034618974,1,20.0,0.6666667,30.0,20.0,0.6666667,0,0,0,0,30.0,1,0,0,0,20164.0,20292.046044350005,20035.953955649995,0.012700460657601824,-0.2186713391870991,-0.0006943066851811672,57.207892958856974,76.58922237590977,-19.381329417052797,19777.033,0.001633339372774909,0,20110.0,20230.0,20110.0,20220.0,4778.887,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,46,4
2025-05-30 08:47:00+00:00,20180.0,0,0.2858637743432244,20170.0,20180.0,20170.0,20180.0,286.41122,0.0,0.0,5779389.5,1.0,20156.172828671315,20123.337228979854,20146.0,32.83559969146154,0,44.444444427160484,45.45454543526171,0,0,64.47368419271122,54.285714285714285,0.1319031600078351,0.17055905,46.66666666355555,26.66666666488888,25.925925924965707,14.814814814266109,25.925925924965707,14.814814814266109,0.0014888048,0.0029821396,-0.0009900928,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,30.0,1,0,0,0,20169.5,20289.758493517744,20049.241506482256,0.011924786783775914,0.1746238405473528,0.0005205880165593988,55.56986090948703,72.38535008262522,-16.81548917313819,19777.605,0.0015313197454573679,0,20110.0,20230.0,20110.0,20220.0,4778.887,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,47,4
2025-05-30 08:48:00+00:00,20220.0,0,0.2858637743432244,20190.0,20230.0,20160.0,20220.0,2085.3315,0.0,0.0,42096372.0,1.0,20177.448552447546,20132.54320717225,20162.0,44.905345275295986,0,66.66666664074074,51.3513513319211,0,0,60.86956519886578,52.142857142857146,1.0246834390273156,6.2809,91.66666665902778,54.99999999582406,40.740740739231825,27.16049382615454,40.740740739231825,27.16049382615454,0.001982212,0.0039721727,0.00049483776,1,30.0,0.42857143,70.0,30.0,0.42857143,0,0,0,0,40.0,1,1,0,0,20176.0,20292.148724985636,20059.851275014364,0.01151355323013271,0.7576492983089528,0.0021808088818387286,56.84411088893103,69.27710224388639,-12.432991354955362,19781.99,0.001630220343230984,0,20110.0,20230.0,20110.0,20220.0,4778.887,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:49:00+00:00,20220.0,0,0.2858637743432244,20190.0,20230.0,20160.0,20220.0,2085.3315,0.0,0.0,42096372.0,1.0,20191.632368298364,20140.8724255368,20178.0,50.75994276156416,0,85.71428567142857,41.93548385202914,0,0,59.70149251860102,45.0,1.0051149186758987,0.0,91.66666665902778,76.66666666053703,73.33333332844444,46.66666666421398,73.33333332844444,46.66666666421398,0.0,0.0039721727,0.00049483776,1,30.0,0.42857143,70.0,30.0,0.42857143,0,0,0,0,0.0,0,0,0,0,20184.0,20287.90278857511,20080.09721142489,0.01029555970819043,0.6929554150906518,0.0017835909631382363,57.194658754433476,66.86061354599582,-9.665954791562342,19786.287,0.0013956789932022449,0,20110.0,20230.0,20110.0,20220.0,4778.887,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:50:00+00:00,20210.0,0,0.2858637743432244,20220.0,20220.0,20210.0,20210.0,1377.487,0.0,0.0,27839726.0,1.0,20197.75491219891,20147.456004057105,20196.0,50.29890814180544,0,76.92307688165681,48.148148123182445,0,0,61.53846151857988,42.142857142857146,0.6625883517529623,-0.3394398,83.3333333263889,88.88888888148148,66.66666666222221,60.246913576632814,66.66666666222221,60.246913576632814,-0.00049453974,0.0044732094,0.0004950762,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-10.0,0,0,0,1,20191.5,20277.89566265916,20105.10433734084,0.00855762698750642,0.4282622397076068,0.0009162271252750334,56.019792737330135,64.69244938426269,-8.672656646932552,19789.145,0.0012371604577186618,0,20220.0,20230.0,20150.0,20230.0,14735.313,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,50,4
2025-05-30 08:51:00+00:00,20200.0,0,0.2858637743432244,20200.0,20210.0,20200.0,20200.0,1030.3668,0.0,0.0,20814942.0,1.0,20198.503274799274,20152.460194146905,20206.0,46.0430806523691,0,71.42857139285715,49.99999997307692,0,0,60.60606058677686,40.714285714285715,0.48690764534993564,-0.25199527,74.99999999375001,83.33333332638888,59.999999996,66.66666666222221,59.999999996,66.66666666222221,-0.00049477816,0.0024813414,0.0019841194,0,0.0,0.0,10.0,0.0,0.0,1,0,0,0,-10.0,0,1,0,0,20193.0,20278.86402959882,20107.13597040118,0.008504336116354812,0.16304848563654528,0.0003466547813597055,53.66319066994038,62.48659764139823,-8.82340697145785,19791.207,0.001214671008071281,0,20220.0,20230.0,20150.0,20230.0,14735.313,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,51,4
2025-05-30 08:52:00+00:00,20150.0,0,0.2858637743432244,20210.0,20210.0,20150.0,20150.0,6141.5015,0.0,0.0,124024980.0,1.0,20182.33551653285,20152.225889942438,20200.0,30.109626590412518,0,58.823529387543246,39.999999981333325,0,0,48.33333331641667,44.285714285714285,2.6588899570726974,4.9605002,19.999999998,59.44444443937962,26.666666664888886,51.11111110770369,26.666666664888886,51.11111110770369,-0.0024752617,-0.0014865994,0.0014910698,0,60.0,1.0,60.0,60.0,1.0,0,0,1,0,-50.0,0,1,0,0,20187.0,20266.76280626431,20107.23719373569,0.007902393249543704,-0.9277507079707451,-0.0018328627334414063,47.2166996978267,59.43261805268393,-12.21591835485723,19802.127,0.001371026954813588,0,20220.0,20230.0,20150.0,20230.0,14735.313,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,52,4
2025-05-30 08:53:00+00:00,20150.0,0,0.2858637743432244,20210.0,20210.0,20150.0,20150.0,6141.5015,0.0,0.0,124024980.0,1.0,20171.5570110219,20152.01390042411,20186.0,19.543110597791383,0,49.999999974999994,39.999999981333325,0,0,37.99999998404,47.857142857142854,2.6390586421271967,0.0,0.0,31.666666663916658,26.666666664888886,37.777777775259246,26.666666664888886,37.777777775259246,0.0,-0.0034618974,0.0004965067,0,60.0,1.0,60.0,60.0,1.0,0,0,1,0,0.0,0,0,0,0,20184.0,20264.629105362634,20103.370894637366,0.007989407982817455,-0.8433679088624353,-0.0016845025762972233,41.627948084944364,55.871684059136015,-14.243735974191651,19812.436,0.001371026954813588,0,20220.0,20230.0,20150.0,20230.0,14735.313,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,52,4
2025-05-30 08:54:00+00:00,20230.0,0,0.2858637743432244,20230.0,20230.0,20230.0,20230.0,44.4564,0.0,0.0,899353.0,1.0,20191.038007347935,20159.441148002767,20188.0,31.596859345168923,0,63.157894713573405,54.05405403360117,0,0,51.92307690210799,52.857142857142854,0.021795976402377105,-0.9927613,99.9999999875,39.99999999516666,79.99999999466667,44.44444444148147,79.99999999466667,44.44444444148147,0.0039702654,0.00049459934,0.0044686794,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,80.0,1,0,0,0,20185.0,20267.462112512352,20102.537887487648,0.008170632896934487,1.0914103123988248,0.0022293782511755116,43.156670347383624,53.328681316785534,-10.17201096940191,19812.521,0.0017632768077674094,0,20220.0,20230.0,20150.0,20230.0,14735.313,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,54,4
2025-05-30 08:55:00+00:00,20180.0,0,0.2858637743432244,20200.0,20240.0,20180.0,20180.0,405.69135,0.0,0.0,8194548.0,1.0,20187.358671565293,20161.399133907267,20182.0,25.95953765802551,0,39.999999986,52.63157892797784,0,0,47.36842103518005,50.0,0.1996728106977056,8.1256,33.33333332962963,44.4444444390432,53.84615384201183,53.50427350052246,53.84615384201183,53.50427350052246,-0.0024715662,-0.0014843941,0.0029821396,0,20.0,0.33333334,60.0,20.0,0.33333334,0,0,0,0,-50.0,1,1,0,0,20180.5,20252.60372645308,20108.39627354692,0.007145881068659645,-0.013868908708530421,-2.477639305268711e-05,39.873969323969504,50.63773891822233,-10.763769594252828,19813.234,0.0018122394722940793,0,20200.0,20250.0,20140.0,20180.0,2054.9204,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,55,4
2025-05-30 08:56:00+00:00,20190.0,0,0.2858637743432244,20190.0,20250.0,20190.0,20190.0,306.74518,0.0,0.0,6193203.0,1.0,20188.239114376862,20164.1230259161,20180.0,24.11608846076342,0,42.857142842857144,59.999999976,0,0,42.30769229060651,51.42857142857143,0.15105856397504525,-0.24389517,39.999999996,57.77777777104321,57.142857138775504,63.663003658484655,57.142857138775504,63.663003658484655,0.000495553,-0.0004950762,0.001985073,0,0.0,0.0,60.0,0.0,0.0,1,0,0,0,10.0,1,0,0,0,20179.0,20248.85699678629,20109.14300321371,0.006923732274766332,0.3149290837824765,0.0005451211655678948,37.64536915663484,48.039264965904835,-10.393895809269992,19813.787,0.0017143179841671377,0,20200.0,20250.0,20140.0,20180.0,2054.9204,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,56,4
2025-05-30 08:57:00+00:00,20150.0,0,0.2858637743432244,20190.0,20190.0,20150.0,20150.0,681.4047,0.0,0.0,13756060.0,1.0,20175.492742917908,20162.77797582885,20180.0,12.714767089059023,0,37.4999999890625,51.3513513319211,0,0,43.13725488419838,50.0,0.350029882406337,1.2214031,0.0,24.444444441876538,28.571428569387752,46.52014651672502,28.571428569387752,46.52014651672502,-0.0019811988,0.0,-0.0014865994,0,40.0,1.0,40.0,40.0,1.0,0,0,1,0,-40.0,0,1,0,0,20176.5,20246.770155377955,20106.229844622045,0.006965544606638456,-0.7542320021899879,-0.0013134091641259318,32.27942464767693,44.88729690225926,-12.607872254582325,19814.867,0.001797321148027221,0,20200.0,20250.0,20140.0,20180.0,2054.9204,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,57,4
2025-05-30 08:58:00+00:00,20180.0,0,0.2858637743432244,20150.0,20180.0,20140.0,20180.0,330.5396,0.0,0.0,6662856.0,1.0,20176.995161945273,20164.418168607055,20186.0,12.576993338218017,0,46.15384614142012,54.99999998075,0,0,48.07692305750739,48.57142857142857,0.18238755415427538,-0.5149144,36.36363636033058,25.45454545211018,49.99999999642857,45.23809523486394,49.99999999642857,45.23809523486394,0.0014888048,0.0014888048,-0.0019782186,1,30.0,0.75,40.0,30.0,0.75,0,1,0,0,30.0,0,1,1,0,20175.0,20243.51814972768,20106.48185027232,0.006792381633471624,0.14594673144013914,0.00024783147459715103,30.100642771460116,41.92996607609943,-11.829323304639317,19815.395,0.0018385377963550588,0,20200.0,20250.0,20140.0,20180.0,2054.9204,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,58,4
2025-05-30 08:59:00+00:00,20180.0,0,0.2858637743432244,20150.0,20180.0,20140.0,20180.0,330.5396,0.0,0.0,6662856.0,1.0,20177.996774630185,20165.902152549243,20176.0,12.094622080941917,0,57.14285712380952,57.89473682077562,0,0,47.0588235100346,48.57142857142857,0.1969982759228607,0.0,36.36363636033058,24.242424240220377,41.66666666319445,40.07936507633692,41.66666666319445,40.07936507633692,0.0,-0.0024715662,-0.0019782186,1,30.0,0.75,40.0,30.0,0.75,0,1,0,0,0.0,0,0,0,0,20173.5,20240.078011227033,20106.921988772967,0.006600541425830929,0.19525966240962553,0.00032220487272891554,28.050592665913427,39.154091394062235,-11.103498728148807,19815.92,0.0018102615996990002,0,20200.0,20250.0,20140.0,20180.0,2054.9204,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,58,4
2025-05-30 09:00:00+00:00,20110.0,0,0.2858637743432244,20180.0,20180.0,20110.0,20110.0,230.68726,0.0,0.0,4640167.0,1.0,20155.33118308679,20160.578138020745,20162.0,-5.246954933954839,0,42.857142846428566,45.238095223015875,0,0,41.379310329845424,50.714285714285715,0.17056796739525593,-0.30208892,0.0,24.242424240220377,0.0,30.555555553207665,0.0,30.555555553207665,-0.003468752,-0.003468752,-0.00494802,0,70.0,1.0,70.0,70.0,1.0,0,0,1,0,-70.0,0,1,0,1,20169.0,20240.052241714326,20097.947758285674,0.007045688106925521,-1.6607498527803826,-0.0029252813724017423,20.54071759557337,35.43141663436447,-14.890699038791098,19816.25,0.002014917822484926,0,20180.0,20190.0,20090.0,20180.0,3389.7954,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4
2025-05-30 09:01:00+00:00,20120.0,0,0.2858637743432244,20100.0,20170.0,20090.0,20120.0,1387.4515,0.0,0.0,27892548.0,1.0,20143.55412205786,20156.713553447342,20148.0,-13.159431389482052,0,23.809523801587304,42.499999985125,0,0,43.10344826025565,54.285714285714285,0.9927648406685834,5.0144267,18.749999998828123,18.37121211971956,18.749999998828123,20.138888887340848,18.749999998828123,20.138888887340848,0.00049722195,-0.003467083,-0.003960371,1,20.0,0.25,80.0,20.0,0.25,0,0,0,0,10.0,0,1,1,0,20167.0,20241.296702484025,20092.703297515975,0.007368146227400069,-1.2651974694961554,-0.0023305399910733718,15.220550886955607,31.389243484882698,-16.16869259792709,19818.184,0.001970188797133416,0,20180.0,20190.0,20090.0,20180.0,3389.7954,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4
2025-05-30 09:02:00+00:00,20120.0,0,0.2858637743432244,20100.0,20170.0,20090.0,20120.0,1387.4515,0.0,0.0,27892548.0,1.0,20135.702748038573,20153.217024547597,20142.0,-17.514276509024057,0,31.249999986328135,36.1111110970679,0,0,46.29629627829218,55.0,0.985285804879292,0.0,18.749999998828123,12.499999999218739,18.749999998828123,12.499999999218739,18.749999998828123,12.499999999218739,0.0,-0.0014888048,-0.0014888048,1,20.0,0.25,80.0,20.0,0.25,0,0,0,0,0.0,0,0,0,0,20167.0,20241.296702484025,20092.703297515975,0.007368146227400069,-1.2651974694961554,-0.0023305399910733718,10.878875535338011,27.28716989497376,-16.40829435963575,19820.09,0.0018690930152911952,0,20180.0,20190.0,20090.0,20180.0,3389.7954,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4
2025-05-30 09:03:00+00:00,20190.0,0,0.2858637743432244,20190.0,20190.0,20190.0,20190.0,49.49,0.0,0.0,999203.1,1.0,20153.801832025718,20156.720165066872,20144.0,-2.9183330411542556,0,49.999999984090906,46.51162789183343,0,0,56.14035085650969,55.0,0.037466082639928434,-0.9643303,99.99999999,45.83333332921874,62.49999999609375,33.33333333124999,62.49999999609375,33.33333333124999,0.003479123,0.000495553,0.001985073,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,70.0,1,0,0,0,20169.5,20243.334808507694,20095.665191492306,0.007321431716964475,0.5552936456064768,0.00101638612756835,12.937347832103114,24.417205482399634,-11.47985765029652,19820.172,0.0021323105515035313,0,20180.0,20190.0,20090.0,20180.0,3389.7954,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,4
2025-05-30 09:04:00+00:00,20180.0,0,0.2858637743432244,20180.0,20190.0,20160.0,20180.0,334.71506,0.0,0.0,6755409.5,1.0,20162.534554683814,20158.93729220336,20144.0,3.5972624804526276,1,57.89473682077562,46.51162789183343,0,0,53.57142855133928,56.42857142857143,0.2682128119245124,5.7632866,89.99999999100001,69.58333332660938,56.24999999648437,45.83333333046874,56.24999999648437,45.83333333046874,-0.0004953146,0.0,-0.0024715662,0,0.0,0.0,30.0,0.0,0.0,1,0,0,0,-10.0,0,1,0,0,20171.5,20244.127383555413,20098.872616444587,0.00720098986742453,0.23407149153801363,0.0004213866098205778,13.6049560665233,22.25475559922437,-8.64979953270107,19820.703,0.0021323214800605676,0,20180.0,20190.0,20090.0,20180.0,3389.7954,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,4
2025-05-30 09:05:00+00:00,20080.0,0,0.2858637743432244,20040.0,20080.0,20000.0,20080.0,1335.6682,0.0,0.0,26754454.0,1.0,20135.023036455877,20151.419454850664,20138.0,-16.39641839478645,0,30.76923076094674,38.46153845118343,0,0,45.45454544008265,68.57142857142857,1.018915403542118,2.9904635,42.10526315567867,77.36842104555954,31.99999999872,50.249999997099366,31.99999999872,50.249999997099366,-0.004955411,-0.001491785,-0.004955411,1,40.0,0.5,80.0,40.0,0.5,0,0,0,0,-100.0,0,1,0,0,20169.5,20249.887220770204,20089.112779229796,0.007971166441425363,-2.2267220864266193,-0.004437393093530114,5.995760739453544,19.002956627270205,-13.00719588781666,19822.078,0.002497239157530783,0,20040.0,20170.0,20000.0,20000.0,2121.772,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4
2025-05-30 09:06:00+00:00,20120.0,0,0.2858637743432244,20140.0,20170.0,20120.0,20120.0,297.3863,0.0,0.0,5989497.5,1.0,20130.015357637254,20148.427125817267,20138.0,-18.411768180012587,0,39.99999999066666,47.05882351649365,0,0,49.99999998455882,70.71428571428571,0.22640616987781775,-0.7773502,63.157894733518006,65.08771929339889,47.99999999808,45.416666664428114,47.99999999808,45.416666664428114,0.0019919872,0.0,-0.003467083,0,20.0,0.4,50.0,20.0,0.4,0,0,0,0,40.0,1,0,0,1,20168.0,20250.99651229197,20085.00348770803,0.008230514903999404,-1.1566751099028323,-0.002380007933358598,3.156695902132924,15.83370448224275,-12.677008580109826,19822.492,0.0025001860174646705,0,20040.0,20170.0,20000.0,20000.0,2121.772,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,4
2025-05-30 09:07:00+00:00,20120.0,0,0.2858637743432244,20140.0,20170.0,20120.0,20120.0,297.3863,0.0,0.0,5989497.5,1.0,20126.676905091503,20145.71978050134,20138.0,-19.042875409835688,0,52.17391302759924,47.05882351649365,0,0,47.69230767689941,70.0,0.22631162209256733,0.0,63.157894733518006,56.140350874238216,47.99999999808,42.66666666495999,47.99999999808,42.66666666495999,0.0,0.0,-0.0014888048,0,20.0,0.4,50.0,20.0,0.4,0,0,0,0,0.0,0,0,0,0,20165.0,20250.47083220546,20079.52916779454,0.008477146759773747,-1.0529907999794614,-0.0022315893875515837,0.8963836119000916,12.846240308174218,-11.949856696274127,19822.904,0.0025001860174646705,0,20040.0,20170.0,20000.0,20000.0,2121.772,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,4
2025-05-30 09:08:00+00:00,20060.0,0,0.2858637743432244,20080.0,20080.0,20060.0,20060.0,17.942665,0.0,0.0,360081.38,1.0,20104.451270061003,20137.555991882164,20112.0,-33.10472182116064,0,39.28571427589286,32.65306121516035,0,0,41.176470575519026,68.57142857142857,0.014820231882332993,-0.93966544,31.578947366759003,52.631578944598324,23.99999999904,39.99999999839999,23.99999999904,39.99999999839999,-0.00298208,-0.0064388514,-0.0059464574,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,-60.0,0,1,0,0,20157.0,20250.38094023943,20063.61905976057,0.009265360940554915,-2.0775117434139814,-0.004812224041273596,-5.671056314775342,9.142780983584307,-14.81383729835965,19822.924,0.002312174422727307,0,20040.0,20170.0,20000.0,20000.0,2121.772,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,8,4
