timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 09:29:00+00:00,967.0,0,0.34809618968519923,967.0,967.0,967.0,967.0,562.13196,0.0,0.0,543581.6,1.0,965.6575001193626,965.6751655134261,965.8,-0.01766539406355605,0,54.54545419834711,55.55555512345679,0,0,55.9999995296,1.9285714285714286,0.11185319249547167,-0.97748685,99.9999998,44.44444434074072,71.42857132653062,43.809523735510226,71.42857132653062,43.809523735510226,0.005197525,0.0010352135,0.0031120777,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.0,1,0,0,0,965.25,967.993413164214,962.506586835786,0.005684357760550199,1.2757830355775643,0.0018130018129830304,-0.18078537135374972,-0.30947959636859734,0.12869422501484762,992.0729,0.0023652783264060165,0,966.0,967.0,962.0,967.0,46898.78,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,29,4
2025-05-30 09:30:00+00:00,967.0,0,0.41943420158009614,967.0,967.0,967.0,967.0,3051.7063,0.0,0.0,2951000.0,1.0,966.1050000795751,965.8013402264331,966.0,0.30365985314199406,1,54.54545419834711,55.55555512345679,0,0,55.9999995296,1.9285714285714286,0.6021598242340392,4.4288077,99.9999998,66.66666653333333,71.42857132653062,47.61904755102043,71.42857132653062,47.61904755102043,0.0,0.0010352135,0.0031120777,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,965.35,968.198822471442,962.5011775285581,0.005902154599704671,1.1583733314074067,0.001709224633534868,-0.05737927333575499,-0.2590595317620289,0.2016802584262739,992.0524,0.0023652783264060165,0,967.0,968.0,963.0,968.0,25076.422,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,30,4
2025-05-30 09:31:00+00:00,965.0,0,0.44520565023598363,965.0,965.0,965.0,965.0,6807.5913,0.0,0.0,6569326.0,1.0,965.7366667197168,965.72502210963,965.6,0.01164461008681883,0,46.15384590532545,49.99999965,0,0,49.99999959615385,2.0714285714285716,1.3206006925595015,1.2307491,59.999999880000004,86.66666649333331,42.85714279591837,61.904761816326555,42.85714279591837,61.904761816326555,-0.0020682812,-0.0020682812,-0.0010352135,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,965.45,968.0837885460628,962.8162114539373,0.005456084822695074,-0.3417130788693161,-0.0004661038893732295,-0.11958384869660676,-0.2311643951489445,0.11158054645233773,992.0032,0.0024388495219218494,0,967.0,968.0,963.0,968.0,25076.422,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,31,4
2025-05-30 09:32:00+00:00,963.0,1,0.6285972896167236,964.0,964.0,963.0,963.0,6327.801,0.0,0.0,6093982.5,1.0,964.8244444798113,965.4654961944271,964.8,-0.6410517146158554,0,39.999999813333325,39.999999720000005,0,0,49.99999959615385,2.0714285714285716,1.2256138393574736,-0.07047874,19.99999996,59.99999987999998,14.285714265306122,42.857142795918385,14.285714265306122,42.857142795918385,-0.002072513,-0.0041365027,-0.0031055808,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-2.0,0,1,0,0,965.35,968.198822471442,962.5011775285581,0.005902154599704671,-1.6498044417014968,-0.002434350235640627,-0.32650100775481405,-0.2502317176701184,-0.07626929008469563,991.9548,0.0024197784196624355,0,967.0,968.0,963.0,968.0,25076.422,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,32,4
2025-05-30 09:33:00+00:00,963.0,1,0.6285972896167236,964.0,964.0,963.0,963.0,6327.801,0.0,0.0,6093982.5,1.0,964.2162963198742,965.2306870330531,965.0,-1.014390713178841,0,35.71428553571428,47.058823141868515,0,0,45.83333293229167,1.9285714285714286,1.2237072230269728,0.0,19.99999996,33.33333326666665,14.285714265306122,23.809523775510225,14.285714265306122,23.809523775510225,0.0,0.001039505,-0.0031055808,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,965.25,968.2848848933523,962.2151151066477,0.006288287787248692,-1.4827580381060552,-0.002331002330978182,-0.4848947818574061,-0.29716433050757596,-0.18773045134983013,991.9065,0.0022808069036891285,0,967.0,968.0,963.0,968.0,25076.422,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,32,4
2025-05-30 09:34:00+00:00,968.0,0,0.41943420158009614,968.0,968.0,968.0,968.0,2561.524,0.0,0.0,2479555.0,1.0,965.4775308799162,965.4944311251433,965.2,-0.016900245227020605,0,52.6315787534626,59.09090871487603,0,0,55.17241339357907,2.2857142857142856,0.5767923427874219,-0.59519523,99.99999983333333,46.66666658444442,85.71428559183674,38.09523804081635,85.71428559183674,38.09523804081635,0.0051921606,0.0010341406,0.002070427,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.0,1,0,0,0,965.45,968.6601811721464,962.2398188278537,0.006650124133022111,1.5886953709893543,0.0026412553731146532,-0.20460620279982322,-0.2786527049660254,0.07404650216620218,991.8902,0.002680480064374729,0,967.0,968.0,963.0,968.0,25076.422,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,34,4
2025-05-30 09:35:00+00:00,968.0,0,0.41943420158009614,968.0,968.0,968.0,968.0,1645.5001,0.0,0.0,1592844.1,1.0,966.3183539199442,965.7330567322724,965.4,0.5852971876718129,1,71.42857107142858,54.999999615,0,0,57.14285671428572,1.9285714285714286,0.36728604712935875,-0.3576089,99.9999998,73.33333319777776,85.71428559183674,61.904761816326555,85.71428559183674,61.904761816326555,0.0,0.0010341406,0.002070427,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,965.6,968.9965927199726,962.2034072800275,0.007035196188768371,1.4131809043549928,0.0024855012427248573,0.017324805895441386,-0.21945720279373204,0.23678200868917343,991.8797,0.0026316719414888295,0,968.0,968.0,960.0,960.0,88774.586,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,35,4
2025-05-30 09:36:00+00:00,964.0,0,0.43339849344098696,967.0,968.0,964.0,964.0,3137.7551,0.0,0.0,3029853.2,1.0,965.5455692799628,965.5680037101513,965.2,-0.022434430188468468,0,38.461538254437876,45.83333306597222,0,0,48.387096446409984,2.0,0.69681050535649,0.90687025,19.99999996,73.33333319777776,33.333333277777776,68.2539681538171,33.333333277777776,68.2539681538171,-0.004132211,-0.0010362864,-0.0031023622,0,3.0,0.75,4.0,3.0,0.75,0,0,1,0,-4.0,0,1,0,0,965.55,969.0125819390041,962.0874180609958,0.0071722478151691905,-0.8952856673727562,-0.001605302677213921,-0.12808337596311503,-0.20118243742760866,0.07309906146449363,991.8576,0.0028707703080931707,0,968.0,968.0,960.0,960.0,88774.586,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,36,4
2025-05-30 09:37:00+00:00,964.0,0,0.4067116355553148,967.0,968.0,964.0,964.0,3137.7551,0.0,0.0,3029853.2,1.0,965.0303795199752,965.4186700234702,965.4,-0.38829050349499994,0,38.461538254437876,45.83333306597222,0,0,48.387096446409984,2.2142857142857144,0.6932901308483599,0.0,19.99999996,46.666666573333316,33.333333277777776,50.79365071579745,33.333333277777776,50.79365071579745,0.0,0.0010384321,-0.0031023622,0,3.0,0.75,4.0,3.0,0.75,0,0,1,0,0.0,0,0,0,0,965.5,969.0243513774433,961.9756486225567,0.007300572506280224,-0.8512204549683422,-0.0015535991713976841,-0.24054752555639425,-0.20905545505336579,-0.03149207050302846,991.83545,0.0028707703080931707,0,968.0,968.0,960.0,960.0,88774.586,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,36,4
2025-05-30 09:38:00+00:00,964.0,0,0.4256213231344236,965.0,965.0,964.0,964.0,2014.171,0.0,0.0,1941692.6,1.0,964.6869196799835,965.2835585926636,965.6,-0.5966389126800777,0,45.45454516528926,45.83333306597222,0,0,48.387096446409984,2.2142857142857144,0.4365656835958912,-0.35808533,19.99999996,19.99999996,33.333333277777776,33.333333277777776,33.333333277777776,33.333333277777776,0.0,0.0010384321,0.00207901,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,965.35,968.860885328458,961.839114671542,0.007273808107777795,-0.7690367904454262,-0.001398456518346753,-0.32591918092941796,-0.23242820022857624,-0.09349098070084172,991.82074,0.0028707703080931707,0,968.0,968.0,960.0,960.0,88774.586,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,38,4
2025-05-30 09:39:00+00:00,960.0,1,0.6368640221834273,964.0,964.0,960.0,960.0,78839.41,0.0,0.0,75784280.0,1.0,963.124613119989,964.7803625362194,964.0,-1.6557494162303783,0,38.461538254437876,39.28571408928571,0,0,39.3939391432507,2.5,9.37858941474184,38.14236,0.0,13.333333306666654,0.0,22.222222185185206,0.0,22.222222185185206,-0.0041493773,-0.008264482,-0.007238865,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-4.0,0,1,0,0,965.15,969.3690046219588,960.9309953780412,0.008742692062197742,-2.441334123590351,-0.005335958141166262,-0.7081799458976548,-0.32757854936239195,-0.3806013965352628,991.1955,0.003062528623297739,0,968.0,968.0,960.0,960.0,88774.586,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,39,4
2025-05-30 09:40:00+00:00,960.0,1,0.6335122962509543,964.0,964.0,960.0,960.0,78839.41,0.0,0.0,75784280.0,1.0,962.0830754133261,964.3250899137223,962.4,-2.2420145003961807,0,38.461538254437876,37.03703684499314,0,0,43.33333303,2.7142857142857144,6.462795263853952,0.0,0.0,6.666666653333319,0.0,11.111111092592616,0.0,11.111111092592616,0.0,-0.008264482,-0.007238865,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,964.95,969.7392423310346,960.1607576689655,0.009926405162930509,-2.067132810236999,-0.0051297994714220915,-0.9996015714893929,-0.46198315378779214,-0.5376184177016008,990.5954,0.0030365422653177146,0,964.0,964.0,950.0,957.0,235585.88,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,39,4
2025-05-30 09:41:00+00:00,960.0,1,0.6154984327379591,959.0,960.0,959.0,960.0,113.52964,0.0,0.0,108950.02,1.0,961.3887169422175,963.9131765886059,961.6,-2.5244596463884363,0,0.0,37.03703684499314,0,0,43.33333303,2.7142857142857144,0.009310441860436504,-0.99856,11.11111109876543,3.7037036995884627,11.11111109876543,3.7037036995885004,11.11111109876543,3.7037036995885004,0.0,-0.0041493773,-0.005181372,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,1,1,0,964.65,969.8925385574573,959.4074614425426,0.010869307121552905,-1.7739497502201473,-0.00482040118172578,-1.2165318870214605,-0.6128929004345258,-0.6036389865869347,990.59454,0.0030365422653177146,0,964.0,964.0,950.0,957.0,235585.88,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,41,4
2025-05-30 09:42:00+00:00,951.0,1,0.6405124003107796,952.0,952.0,950.0,951.0,144544.06,0.0,0.0,137378720.0,1.0,957.9258112948118,962.6833502468339,959.0,-4.757538952022173,0,0.0,32.25806437044746,0,0,29.729729560993434,3.0714285714285716,7.446825963024778,1272.1835,5.555555552469135,5.5555555504115075,5.555555552469135,5.555555550411545,5.555555552469135,5.555555550411545,-0.009374976,-0.013485491,-0.012461066,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-9.0,0,1,0,1,963.9,971.8973679880918,955.9026320119082,0.01659377111320436,-3.2260613709279355,-0.013383131030050987,-2.0905766426432137,-0.9084296488762634,-1.1821469937669504,989.1875,0.0036735354753628263,0,964.0,964.0,950.0,957.0,235585.88,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,42,4
2025-05-30 09:43:00+00:00,957.0,1,0.6083091102003252,953.0,957.0,952.0,957.0,6044.441,0.0,0.0,5764238.0,1.0,957.6172075298746,962.1420787947545,957.6,-4.524871264879948,0,31.57894725207757,34.37499984960937,0,0,39.5348835278529,3.142857142857143,0.30817804339802823,-0.9581827,38.888888867283946,18.51851850617282,38.888888867283946,18.51851850617286,38.888888867283946,18.51851850617286,0.0063091516,-0.0072613955,-0.006230533,1,4.0,0.8,5.0,4.0,0.8,0,1,0,0,6.0,1,0,1,0,963.45,971.9470583145061,954.952941685494,0.017638815329114828,-1.5181724653594573,-0.006694690954313247,-2.2729128284705666,-1.1813262847951242,-1.0915865436754424,989.1374,0.0038224806923262346,0,964.0,964.0,950.0,957.0,235585.88,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,43,4
2025-05-30 09:44:00+00:00,957.0,1,0.6335122962509543,953.0,957.0,952.0,957.0,6044.441,0.0,0.0,5764238.0,1.0,957.4114716865831,961.6523570047779,957.0,-4.240885318194728,0,31.57894725207757,34.37499984960937,0,0,39.5348835278529,3.5,0.3050162460552464,0.0,46.66666663555555,30.370370351769527,38.888888867283946,27.777777762345703,38.888888867283946,27.777777762345703,0.0,-0.003125012,-0.0113636255,1,4.0,0.8,5.0,4.0,0.8,0,1,0,0,0.0,0,0,0,0,963.0,971.8733782803046,954.1266217196954,0.01842861532754397,-1.3523597883331737,-0.006230529594950877,-2.389866674022187,-1.4230343626405368,-0.9668323113816502,989.0872,0.0038224806923262346,0,964.0,964.0,950.0,957.0,235585.88,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,43,4
2025-05-30 09:45:00+00:00,960.0,1,0.639718209706148,960.0,963.0,960.0,960.0,14328.546,0.0,0.0,13779899.0,1.0,958.2743144577222,961.4949896709895,957.0,-3.2206752132673273,0,40.909090778925616,42.42424224426079,0,0,43.47826067107751,3.7857142857142856,0.7152411427880996,1.370533,71.42857137755102,52.32804229346349,55.55555552469136,44.444444419753104,55.55555552469136,44.444444419753104,0.0031348467,0.0,-0.008264482,0,0.0,0.0,3.0,0.0,0.0,1,0,0,0,3.0,1,0,0,0,962.7,971.5519994767827,953.8480005232174,0.01838994385933464,-0.6100316659487827,-0.0028046120286402817,-2.214945992627918,-1.5814166886380132,-0.6335293039899046,988.98895,0.003934233175151906,0,960.0,967.0,960.0,966.0,36913.965,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,45,4
2025-05-30 09:46:00+00:00,960.0,1,0.6416395955578574,960.0,963.0,960.0,960.0,14328.546,0.0,0.0,13779899.0,1.0,958.8495429718149,961.3526097023239,957.0,-2.5030667305089764,0,49.99999980555556,45.16129011862643,0,0,43.47826067107751,3.857142857142857,0.7001342554994596,0.0,71.42857137755102,63.17460313021919,55.55555552469136,49.99999997222224,55.55555552469136,49.99999997222224,0.0,0.0,-0.0041493773,0,0.0,0.0,3.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,962.35,971.0381649688778,953.6618350311222,0.018056143749753246,-0.5409657857576137,-0.0024419390034557107,-2.0526583249528585,-1.6756650159009823,-0.3769933090518762,988.8913,0.0039038663047759876,0,960.0,967.0,960.0,966.0,36913.965,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,45,4
2025-05-30 09:47:00+00:00,966.0,0,0.41943420158009614,963.0,966.0,961.0,966.0,4935.975,0.0,0.0,4753401.5,1.0,961.2330286478767,961.7952183021026,960.0,-0.5621896542259037,0,62.499999817708336,54.054053849525204,0,0,49.01960764129181,4.214285714285714,0.24162725674480173,-0.6555146,99.9999999375,80.952380897534,88.88888883950617,66.66666662962965,88.88888883950617,66.66666662962965,0.006250024,0.01577282,0.0020747185,1,3.0,0.6,5.0,3.0,0.6,0,0,0,0,6.0,1,0,0,0,962.3,970.8864029598891,953.7135970401108,0.01784558445349665,0.8618277079857773,0.0038449547957618165,-1.42348527107697,-1.6252290669361797,0.20174379585920965,988.8619,0.0042705758659624254,0,960.0,967.0,960.0,966.0,36913.965,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,47,4
2025-05-30 09:48:00+00:00,967.0,1,0.5299503122775113,962.0,967.0,962.0,967.0,1124.7982,0.0,0.0,1087492.5,1.0,963.1553524319179,962.2909117971404,962.0,0.864440634777452,1,63.99999982079999,48.48484827915519,0,0,49.99999979807693,4.214285714285714,0.05847407549521948,-0.7721224,99.99999994117647,90.47619041874248,94.44444439197531,79.62962958539096,94.44444439197531,79.62962958539096,0.0010352135,0.01044929,0.0031120777,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,1.0,1,0,0,0,962.55,971.3871226562849,953.712877343715,0.01836189840775671,1.0071151353238486,0.00462313646039563,-0.8345492856064993,-1.4670931106702438,0.6325438250637445,988.8554,0.00403721513698767,0,960.0,967.0,960.0,966.0,36913.965,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,48,4
2025-05-30 09:49:00+00:00,966.0,1,0.557130004283153,964.0,966.0,964.0,966.0,2196.099,0.0,0.0,2121316.8,1.0,964.1035682879453,962.6441582926509,963.8,1.4594099952944362,0,94.11764667128028,47.058823335640135,0,0,54.1666664296875,4.428571428571429,0.11368418583911184,0.95243835,93.3333332711111,97.77777771659585,88.88888883950617,90.74074069032923,88.88888883950617,90.74074069032923,-0.0010341406,0.009404421,0.006250024,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,-1.0,0,0,0,0,962.5,971.2419135566361,953.7580864433639,0.018165015182431663,0.8007400140294733,0.003636363636325856,-0.44339374957564814,-1.2623532384513247,0.8189594888756766,988.8429,0.004045362379272243,0,960.0,967.0,960.0,966.0,36913.965,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,49,4
2025-05-30 09:50:00+00:00,966.0,1,0.5299503122775113,966.0,966.0,966.0,966.0,2070.3933,0.0,0.0,2000000.0,1.0,964.7357121919637,962.9637622647793,965.0,1.7719499271843233,0,90.90909033057852,53.33333308444444,0,0,48.837209063818285,4.142857142857143,0.107449763603741,-0.057240486,93.3333332711111,95.5555554944662,88.88888883950617,90.74074069032923,88.88888883950617,90.74074069032923,0.0,0.006250024,0.006250024,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,962.45,971.0944384311298,953.8055615688703,0.017963402630868982,0.821337330370146,0.0036885032988342972,-0.1318799392998926,-1.0362585786210383,0.9043786393211457,988.8314,0.0038790115751202066,0,966.0,967.0,966.0,967.0,33027.625,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,50,4
2025-05-30 09:51:00+00:00,966.0,1,0.5299503122775113,966.0,966.0,966.0,966.0,2070.3933,0.0,0.0,2000000.0,1.0,965.1571414613092,963.2529277633718,966.2,1.9042136979373936,0,90.90909033057852,53.33333308444444,0,0,48.837209063818285,3.857142857142857,0.10878704040843087,0.0,85.71428559183674,90.79365071135298,94.1176470034602,90.63180822749086,94.1176470034602,90.63180822749086,0.0,0.006250024,0.006250024,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,962.5,971.2177978870882,953.7822021129118,0.01811490470025477,0.8029550667042357,0.003636363636325856,0.11368649256053232,-0.8062695643847242,0.9199560569452565,988.81995,0.0038790115751202066,0,966.0,967.0,966.0,967.0,33027.625,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,50,4
2025-05-30 09:52:00+00:00,967.0,1,0.5299503122775113,966.0,967.0,966.0,967.0,11690.009,0.0,0.0,11303996.0,1.0,965.7714276408728,963.6097917859078,966.4,2.161635854965084,0,88.88888819753087,54.83870942976066,0,0,52.38095211904763,3.857142857142857,0.6057084858698507,4.6462746,99.99999985714285,93.01587290669688,99.99999994117647,94.33551192804764,99.99999994117647,94.33551192804764,0.0010352135,0.0010352135,0.016824365,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,1,0,0,0,962.7,971.6466253561483,953.7533746438518,0.01858652821451198,0.9612562992664823,0.0044666043419084745,0.38455835236504754,-0.5681039810347699,0.9526623333998174,988.75726,0.003885689661065075,0,966.0,967.0,966.0,967.0,33027.625,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,52,4
2025-05-30 09:53:00+00:00,967.0,1,0.5299503122775113,966.0,967.0,966.0,967.0,11690.009,0.0,0.0,11303996.0,1.0,966.180951760582,963.9326687586785,966.4,2.2482830019035873,0,88.88888819753087,62.962962636488335,0,0,54.999999711250005,3.642857142857143,0.5974093194228156,0.0,99.99999983333333,95.23809509410428,99.99999994117647,98.0392156286044,99.99999994117647,98.0392156286044,0.0,0.0,0.01044929,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,962.9,972.0513588292215,953.7486411707785,0.019007911162377156,0.896041793913222,0.00425797071342553,0.5923974635809373,-0.33600369211162845,0.9284011556925658,988.69495,0.0036787755474057904,0,966.0,967.0,966.0,967.0,33027.625,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,52,4
2025-05-30 09:54:00+00:00,967.0,1,0.5299503122775113,967.0,967.0,967.0,967.0,5506.8213,0.0,0.0,5325096.0,1.0,966.453967840388,964.2247955435662,966.6,2.2291722968218437,0,66.66666511111114,62.962962636488335,0,0,54.999999711250005,3.357142857142857,0.2793199367336663,-0.52892923,99.9999998,99.9999998301587,99.99999994117647,99.99999994117647,99.99999994117647,99.99999994117647,0.0,0.0010352135,0.01044929,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,962.85,971.8943352436825,953.8056647563176,0.018786592394637806,0.917701495800204,0.0043101209949180826,0.748483405831621,-0.11910627252297859,0.8675896783545995,988.66614,0.0036787755474057904,0,966.0,967.0,966.0,967.0,33027.625,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,54,4
2025-05-30 09:55:00+00:00,967.0,1,0.5299503122775113,966.0,967.0,966.0,967.0,2503.345,0.0,0.0,2420708.0,1.0,966.6359785602588,964.4891007298932,966.8,2.146877830365611,0,49.99999825000006,62.962962636488335,0,0,48.571428280000006,3.357142857142857,0.12670035371634822,-0.54541016,99.99999966666667,99.99999976666665,99.99999994117647,99.99999994117647,99.99999994117647,99.99999994117647,0.0,0.0010352135,0.0072916746,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,1,0,0,962.8,971.7348519264443,953.8651480735556,0.018560141101685846,0.9401386895216456,0.004362276692933551,0.8622432363035841,0.07716362924233397,0.7850796070612501,988.6529,0.0036787755474057904,0,966.0,969.0,966.0,969.0,13558.391,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,55,4
2025-05-30 09:56:00+00:00,969.0,1,0.5299503122775113,968.0,969.0,968.0,969.0,3756.0376,0.0,0.0,3636180.8,1.0,967.4239857068393,964.918710184189,967.4,2.5052755226503223,0,99.99999766666672,94.99999933500001,0,1,51.35135105989774,2.7857142857142856,0.1898051858757185,0.50040746,99.99999966666667,99.9999997111111,99.99999994117647,99.99999994117647,99.99999994117647,99.99999994117647,0.0020682812,0.0031056404,0.009374976,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,2.0,1,0,0,0,963.05,972.3965445345838,953.7034554654161,0.01941029964069729,1.2731978037984064,0.006178287731621684,1.1010893344077886,0.2819487702754249,0.8191405641323637,988.6348,0.0023360732528754846,0,966.0,969.0,966.0,969.0,13558.391,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,56,4
2025-05-30 09:57:00+00:00,969.0,1,0.5299503122775113,969.0,969.0,968.0,969.0,3644.344,0.0,0.0,3530275.8,1.0,967.9493238045596,965.3074044523614,967.8,2.641919352198215,0,99.99999766666672,92.85714192857144,0,1,57.575757209366394,2.4285714285714284,0.18392551191756867,-0.029737055,99.99999966666667,99.99999966666667,99.99999994117647,99.99999994117647,99.99999994117647,99.99999994117647,0.0,0.0020682812,0.0031056404,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,963.3,973.0137991917147,953.5862008082852,0.02016775499141271,1.1735881864072082,0.005917159763252231,1.2756714416473187,0.48069330454980375,0.794978137097515,988.6174,0.001865450404701046,0,966.0,969.0,966.0,969.0,13558.391,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,57,4
2025-05-30 09:58:00+00:00,969.0,1,0.5299503122775113,969.0,969.0,968.0,969.0,3644.344,0.0,0.0,3530275.8,1.0,968.2995492030399,965.6590802188032,968.2,2.6404689842366906,0,99.99999766666672,92.85714192857144,0,1,57.575757209366394,2.142857142857143,0.18317200818232326,0.0,99.99999966666667,99.99999966666667,99.99999988888888,99.99999992374728,99.99999988888888,99.99999992374728,0.0,0.0020682812,0.0020682812,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,963.55,973.591492864484,953.5085071355159,0.020842702224855764,1.085495964135233,0.005656167297953904,1.3979147286108855,0.6641375893620202,0.7337771392488653,988.5999,0.001865450404701046,0,966.0,969.0,966.0,969.0,13558.391,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,57,4
2025-05-30 09:59:00+00:00,969.0,1,0.5299503122775113,969.0,969.0,969.0,969.0,10.319918,0.0,0.0,10000.0,1.0,968.5330328020267,965.9772630551076,968.6,2.5557697469190543,0,99.99999650000012,90.90908975206614,0,1,57.575757209366394,1.7142857142857142,0.0006468426814760022,-0.99716824,99.99999966666667,99.99999966666667,99.99999988888888,99.99999990631811,99.99999988888888,99.99999990631811,0.0,0.0020682812,0.0031056404,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,964.0,974.1773742865503,953.8226257134497,0.021114884411711,0.982571702562207,0.00518672199164744,1.477758731461563,0.8268618177819288,0.6508969136796342,988.59985,0.001760742131559526,0,966.0,969.0,966.0,969.0,13558.391,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,59,4
