timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:32:00+00:00,2415.0,0,0.17130607486608473,2415.0,2415.0,2415.0,2415.0,44.415733,0.0,0.0,107264.0,1.0,2410.8719345576405,2403.8442133304934,2410.8,7.02772122714714,0,99.99999966666667,61.1111109526749,0,0,61.111110873456795,4.571428571428571,0.14220834296910273,4.5519667,99.99999991666667,96.29629623451376,99.9999999642857,97.33333329634138,99.9999999642857,97.33333329634138,0.0008288622,0.0037406683,0.008771896,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,2402.0,2416.6969384565236,2387.3030615434764,0.012237251004548255,1.7690759229570951,0.005412156536197285,3.0065247976722276,0.972839495290736,2.0336853023814916,2473.8406,0.0028047431848250383,0,2412.0,2415.0,2396.0,2396.0,3475.4858,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,32,4
2025-05-30 08:33:00+00:00,2411.0,0,0.19117522097944617,2411.0,2411.0,2411.0,2411.0,32.784225,0.0,0.0,79042.77,1.0,2410.914623038427,2404.5257168228277,2411.8,6.388906215599491,0,69.23076885798817,78.57142830952381,0,1,56.89655151813318,3.7142857142857144,0.10523766992986788,-0.26187807,66.66666661111111,88.88888882504874,80.9523809138322,93.6507936132188,80.9523809138322,93.6507936132188,-0.0016562939,0.0020781755,0.007101059,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,2402.4,2417.637073900441,2387.162926099559,0.01268487670694097,1.1288256583782519,0.003579753579738641,3.1744467969197103,1.4131609556165308,1.7612858413031796,2473.83,0.0020623344013511354,0,2412.0,2415.0,2396.0,2396.0,3475.4858,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,33,4
2025-05-30 08:34:00+00:00,2396.0,1,0.6050567053538182,2410.0,2410.0,2396.0,2396.0,3228.3208,0.0,0.0,7762424.5,1.0,2405.9430820256184,2403.7137437920824,2409.0,2.2293382335360548,0,32.1428570625,46.66666652148149,0,0,45.20547932201164,3.9285714285714284,6.861477403166125,97.47177,0.0,55.55555550925926,9.523809519274376,63.49206346579743,9.523809519274376,63.49206346579743,-0.006221473,-0.0058091283,0.0008354187,0,14.0,1.0,14.0,14.0,1.0,0,0,1,0,-15.0,0,1,0,0,2402.05,2417.5483870126814,2386.551612987319,0.012904300087522455,-0.7807264055598284,-0.0025186819591494743,2.0732523883880276,1.5451792421708301,0.5280731462171975,2472.6416,0.002414928201944405,0,2412.0,2415.0,2396.0,2396.0,3475.4858,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,34,4
2025-05-30 08:35:00+00:00,2400.0,0,0.1668046959799055,2400.0,2400.0,2400.0,2400.0,414.447,0.0,0.0,994672.8,1.0,2403.962054683746,2403.360053907122,2407.0,0.6020007766237541,0,40.62499991113281,56.8181816373967,0,0,48.05194792089729,3.857142857142857,0.8493544256883688,-0.8716215,21.052631567867035,29.239766059659384,28.57142855782313,39.68253966364323,28.57142855782313,39.68253966364323,0.0016694069,-0.0041493773,0.002506256,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,0,0,0,0,2401.9,2417.4177317928506,2386.3822682071495,0.012921213866344101,-0.2448811492445913,-0.0007910404263259006,1.5059547476475927,1.5373343432661828,-0.03137959561859005,2472.4907,0.002384270293565216,0,2400.0,2402.0,2394.0,2394.0,750.61017,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:36:00+00:00,2402.0,0,0.3078346992199563,2402.0,2402.0,2402.0,2402.0,2.0815988,0.0,0.0,5000.0,1.0,2403.308036455831,2403.2305249635865,2404.8,0.07751149224441178,0,36.66666658111111,58.695651995274105,0,0,49.36708847636597,4.0,0.004293789222741716,-0.9949774,31.578947351800554,17.543859639889195,38.095238077097505,25.39682538473167,38.095238077097505,25.39682538473167,0.00083339214,-0.004558623,-0.0016624928,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,2401.85,2417.3592502107645,2386.3407497892354,0.012914420309927746,0.019343294842525154,6.245186002434226e-05,1.2038730661824957,1.4706420878494455,-0.2667690216669498,2472.49,0.002389788826427596,0,2400.0,2402.0,2394.0,2394.0,750.61017,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,36,4
2025-05-30 08:37:00+00:00,2402.0,0,0.3078346992199563,2402.0,2402.0,2402.0,2402.0,2.0815988,0.0,0.0,5000.0,1.0,2402.8720243038874,2403.1133321099114,2402.2,-0.24130780602399682,0,36.66666658111111,58.695651995274105,0,0,49.36708847636597,4.0,0.0043219818584769795,0.0,31.578947351800554,28.070175423822715,38.095238077097505,34.92063490400604,38.095238077097505,34.92063490400604,0.0,-0.0053830147,-0.0016624928,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2401.8,2417.3000848892448,2386.2999151107556,0.012907057114813936,0.025806310245505195,8.3270880172781e-05,0.9534800329411155,1.3672096768677795,-0.413729643926664,2472.489,0.002389788826427596,0,2400.0,2402.0,2394.0,2394.0,750.61017,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,36,4
2025-05-30 08:38:00+00:00,2394.0,0,0.2557443962786919,2394.0,2394.0,2394.0,2394.0,166.0,0.0,0.0,397404.0,1.0,2399.9146828692583,2402.245395718491,2398.8,-2.3307128492328957,0,22.857142811428574,49.999999870370374,0,0,44.82758609869204,4.571428571428571,0.34109762869913574,78.7464,0.0,21.052631567867035,0.0,25.39682538473167,0.0,25.39682538473167,-0.0033305287,-0.007050991,-0.004987538,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-8.0,0,1,0,0,2401.35,2417.2215236556767,2385.478476344323,0.013218834118817097,-0.9261870693944559,-0.003060778312186604,0.10826064754792242,1.1154198710038081,-1.0071592234558857,2472.4238,0.002574272830410205,0,2400.0,2402.0,2394.0,2394.0,750.61017,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,38,4
2025-05-30 08:39:00+00:00,2394.0,0,0.19247814640901928,2394.0,2394.0,2394.0,2394.0,166.0,0.0,0.0,397404.0,1.0,2397.943121912839,2401.4601199357776,2398.4,-3.5169980229384237,0,18.18181814325068,49.999999870370374,0,0,44.82758609869204,4.571428571428571,0.44080388053626496,0.0,0.0,10.526315783933518,0.0,12.698412692365835,0.0,12.698412692365835,0.0,-0.00083470345,-0.0066390038,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2401.7,2416.5125124914925,2386.887487508507,0.012335023101495651,-1.0396615690991853,-0.003206062372472731,-0.5551820122054778,0.781299494361951,-1.336481506567429,2472.3586,0.002574272830410205,0,2400.0,2402.0,2394.0,2394.0,750.61017,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,38,4
2025-05-30 08:40:00+00:00,2392.0,0,0.18918418825575178,2391.0,2392.0,2391.0,2392.0,368.57062,0.0,0.0,881613.5,1.0,2395.9620812752264,2400.5591561323704,2396.8,-4.59707485714398,0,19.35483866597295,34.09090898243801,0,0,53.4246573805592,3.9285714285714284,1.0175013944446478,1.220305,5.263157891966759,1.7543859639889197,4.166666664930555,1.388888888310185,4.166666664930555,1.388888888310185,-0.0008354187,-0.0033333302,-0.007468879,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,-2.0,0,1,0,0,2401.35,2416.750273408204,2385.9497265917958,0.012826346353626108,-1.2142641549306725,-0.0038936431590401123,-1.2281905688532788,0.3794014817189051,-1.607592050572184,2472.21,0.002136053328512174,0,2391.0,2392.0,2391.0,2392.0,4589.1084,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,40,4
2025-05-30 08:41:00+00:00,2392.0,0,0.3122764586004929,2391.0,2392.0,2391.0,2392.0,368.57062,0.0,0.0,881613.5,1.0,2394.6413875168178,2399.743998405478,2394.8,-5.102610888660365,0,37.4999998359375,34.09090898243801,0,0,44.26229492958882,3.7857142857142856,0.970386804500681,0.0,9.090909082644627,4.784688991537128,4.166666664930555,2.77777777662037,4.166666664930555,2.77777777662037,0.0,-0.0041632056,-0.008702874,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,2401.25,2416.8755526216405,2385.6244473783595,0.013014515457845236,-1.1839581245081603,-0.0038521603331437703,-1.7414800013393688,-0.044774814892749704,-1.6967051864466192,2472.0615,0.002136053328512174,0,2391.0,2392.0,2391.0,2392.0,4589.1084,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,40,4
2025-05-30 08:42:00+00:00,2392.0,1,0.6860975131224823,2392.0,2392.0,2392.0,2392.0,1283.989,0.0,0.0,3071301.5,1.0,2393.760925011212,2399.0064747478136,2392.8,-5.245549736601788,0,16.666666569444445,34.09090898243801,0,0,48.21428553348214,3.5714285714285716,2.8972417240623276,2.4836988,9.090909082644627,7.814992019085338,4.166666664930555,4.166666664930555,4.166666664930555,4.166666664930555,0.0,-0.0041632056,-0.009523809,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2401.15,2416.9949726377026,2385.3050273622976,0.013197819909323907,-1.1549404593705195,-0.0038106740520009097,-2.1237839156651717,-0.4605766350472341,-1.6632072806179377,2471.5515,0.002136053328512174,0,2391.0,2392.0,2391.0,2392.0,4589.1084,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,42,4
2025-05-30 08:43:00+00:00,2392.0,1,0.6860975131224823,2392.0,2392.0,2392.0,2392.0,1283.989,0.0,0.0,3071301.5,1.0,2393.1739500074746,2398.339191438498,2392.4,-5.1652414310233326,0,0.0,27.499999903749995,1,0,48.21428553348214,3.142857142857143,2.5348503161614815,0.0,9.090909082644627,9.090909082644627,4.166666664930555,4.166666664930555,4.166666664930555,4.166666664930555,0.0,-0.0008354187,-0.0078805685,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2401.05,2417.1087736306704,2384.99122636933,0.013376459157954495,-1.12710972791156,-0.003769184315179813,-2.3991071087621094,-0.8482827297902092,-1.5508243789719,2471.048,0.0020564248068925474,0,2391.0,2392.0,2391.0,2392.0,4589.1084,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,42,4
2025-05-30 08:44:00+00:00,2392.0,0,0.33582780788321515,2392.0,2392.0,2392.0,2392.0,1283.989,0.0,0.0,3071301.5,1.0,2392.7826333383164,2397.7354589205456,2392.0,-4.952825582229252,0,0.0,27.499999903749995,1,0,48.21428553348214,3.0,2.256541665496271,0.0,33.33333322222222,17.171717129170492,4.166666664930555,4.166666664930555,4.166666664930555,4.166666664930555,0.0,-0.0008354187,-0.0016694665,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2400.95,2417.2171771560515,2384.682822843948,0.013550617177353947,-1.1003753021361165,-0.0037276911222485025,-2.58747591123074,-1.1961213660783154,-1.3913545451524247,2470.5508,0.0020564248068925474,0,2391.0,2392.0,2391.0,2392.0,4589.1084,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,42,4
2025-05-30 08:45:00+00:00,2401.0,0,0.2733489558493364,2401.0,2401.0,2401.0,2401.0,4.010829,0.0,0.0,9630.0,1.0,2395.521755558878,2398.0463675947794,2393.8,-2.524612035901555,0,81.81818129752067,36.95652162665406,0,0,55.384615205680475,3.4285714285714284,0.0070677700061020825,-0.9968763,99.99999989999999,47.47474740162229,41.666666649305554,16.66666665972222,41.666666649305554,16.66666665972222,0.0037624836,0.0037624836,0.00041663647,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,9.0,1,0,0,0,2401.3,2417.235395887774,2385.3646041122265,0.013272307406577524,-0.03765202969997561,-0.00012493232832171431,-1.987622683407153,-1.354421629544083,-0.6332010538630701,2470.5496,0.002317413467218798,0,2401.0,2401.0,2401.0,2401.0,124.3174,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,45,4
2025-05-30 08:46:00+00:00,2401.0,0,0.17140585815877418,2401.0,2401.0,2401.0,2401.0,50.0,0.0,0.0,120050.0,1.0,2397.347837039252,2398.327665919086,2395.6,-0.9798288798338035,0,81.81818129752067,34.09090898243801,0,0,55.384615205680475,3.2857142857142856,0.09424939893773171,11.46625,99.99999989999999,77.77777767407407,49.999999975,31.94444442974537,49.999999975,31.94444442974537,0.0,0.0037624836,-0.00041633844,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2401.05,2416.831067937816,2385.2689320621844,0.013145138949834514,-0.006336706759496466,-2.082422273587541e-05,-1.4950012350163888,-1.3825375506385442,-0.1124636843778446,2470.5325,0.002295365052821576,0,2401.0,2401.0,2401.0,2401.0,124.3174,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,46,4
2025-05-30 08:47:00+00:00,2401.0,0,0.171722054288598,2401.0,2401.0,2401.0,2401.0,50.0,0.0,0.0,120050.0,1.0,2398.565224692835,2398.582173926792,2397.4,-0.016949233957348042,0,99.99999922222223,37.49999986875,0,0,45.28301868850125,3.0,0.10131030924023829,0.0,99.99999989999999,99.99999989999999,52.63157891966759,48.09941518132438,52.63157891966759,48.09941518132438,0.0,0.0037624836,-0.00041633844,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2400.8,2416.4083648287183,2385.191635171282,0.013002636478384772,0.02562728407982403,8.330556481130667e-05,-1.0920072086705659,-1.3244314822449486,0.23242427357438267,2470.5154,0.0022688713537352286,0,2401.0,2401.0,2401.0,2401.0,124.3174,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,46,4
2025-05-30 08:48:00+00:00,2401.0,0,0.1759130007368987,2401.0,2401.0,2401.0,2401.0,10.153282,0.0,0.0,24378.03,1.0,2399.37681646189,2398.8124430766215,2399.2,0.5643733852684818,1,99.99999922222223,59.999999664,0,0,45.28301868850125,1.9285714285714286,0.02233617774637452,-0.79693437,99.99999988888888,99.99999989629629,90.90909082644627,64.51355657370462,90.90909082644627,64.51355657370462,0.0,0.0037624836,0.0029239655,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2400.55,2415.9666690372887,2385.1333309627116,0.01284428071668937,0.05837836932577444,0.00018745704109389245,-0.7638266215485601,-1.2123105101056708,0.44848388855711074,2470.512,0.001496490513131574,0,2401.0,2401.0,2401.0,2401.0,124.3174,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:49:00+00:00,2401.0,0,0.1785597690372809,2401.0,2401.0,2401.0,2401.0,10.153282,0.0,0.0,24378.03,1.0,2399.91787764126,2399.0207818312288,2401.0,0.89709581003126,0,99.99999922222223,52.380952031746034,0,0,45.28301868850125,1.6428571428571428,0.02271549294839129,0.0,99.99999988888888,99.99999989259258,90.90909082644627,78.14992019085338,90.90909082644627,78.14992019085338,0.0,0.0037624836,0.0029239655,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2400.1,2414.8669617013616,2385.3330382986383,0.012305288697387715,0.12189372695375365,0.0003749843756494901,-0.49800050204748914,-1.0694485084940344,0.5714480064465453,2470.5085,0.0014311901612622106,0,2401.0,2401.0,2401.0,2401.0,124.3174,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:50:00+00:00,2401.0,0,0.1785597690372809,2401.0,2401.0,2401.0,2401.0,10.153282,0.0,0.0,24378.03,1.0,2400.2785850941736,2399.209278799683,2401.0,1.069306294490616,0,99.99999922222223,47.36842070360111,0,0,40.816326355685135,1.5,0.0231079138500216,0.0,99.99999988888888,99.99999988888888,90.90909082644627,90.90909082644627,90.90909082644627,90.90909082644627,0.0,0.0,0.0037624836,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2399.65,2413.676666332945,2385.6233336670552,0.011690593488955797,0.19249049860182585,0.0005625820432122532,-0.28405695540686793,-0.9123701978766011,0.6283132424697332,2470.505,0.0014124447306374144,0,2401.0,2401.0,2401.0,2401.0,50.76641,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:51:00+00:00,2401.0,0,0.20015679365409456,2401.0,2401.0,2401.0,2401.0,10.153282,0.0,0.0,24378.03,1.0,2400.5190567294494,2399.3798236759035,2401.0,1.1392330535459223,0,99.99999922222223,47.36842070360111,0,0,40.816326355685135,1.5,0.02310225302712322,0.0,0.0,66.66666659259259,99.99999989999999,93.93939385096418,99.99999989999999,93.93939385096418,0.0,0.0,0.0037624836,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2399.05,2411.6235729542877,2386.4764270457126,0.010482126636989763,0.31017436395963266,0.0008128217419360537,-0.11320025128225097,-0.7525362085577312,0.6393359572754802,2470.5017,0.0014124447306374144,0,2401.0,2401.0,2401.0,2401.0,50.76641,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:52:00+00:00,2401.0,0,0.20088284691448416,2401.0,2401.0,2401.0,2401.0,10.153282,0.0,0.0,24378.03,1.0,2400.6793711529663,2399.5341261829603,2401.0,1.1452449700059333,0,0.0,81.81818077685952,0,1,36.95652157041587,0.9285714285714286,0.02319265685441184,0.0,0.0,33.333333296296296,99.99999989999999,96.96969687548209,99.99999989999999,96.96969687548209,0.0,0.0,0.0037624836,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2398.35,2408.5123660731724,2388.1876339268274,0.00847446458867983,0.5215320872528757,0.0011049263034957541,0.021951870197881362,-0.5976385928066087,0.61959046300449,2470.498,0.0010466881107384675,0,2401.0,2401.0,2401.0,2401.0,50.76641,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:53:00+00:00,2401.0,0,0.20088228988563117,2401.0,2401.0,2401.0,2401.0,10.153282,0.0,0.0,24378.03,1.0,2400.786247435311,2399.6737332131543,2401.0,1.112514222156733,0,0.0,81.81818077685952,0,1,34.09090892820248,0.9285714285714286,0.02325275916954219,0.0,0.0,0.0,99.99999989999999,99.99999989999999,99.99999989999999,99.99999989999999,0.0,0.0,0.0037624836,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2397.85,2406.2172293090607,2389.482770690939,0.006978943060680118,0.752937412402369,0.001313676835493027,0.12759012070000608,-0.45259285010528577,0.5801829708052919,2470.4946,0.0010466881107384675,0,2401.0,2401.0,2401.0,2401.0,50.76641,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:54:00+00:00,2401.0,0,0.20088228988563117,2401.0,2401.0,2401.0,2401.0,10.153282,0.0,0.0,24378.03,1.0,2400.8574982902073,2399.800044335711,2401.0,1.0574539544963955,0,0.0,99.99999844444447,0,1,37.49999980312501,0.7142857142857143,0.036821926408010575,0.0,0.0,0.0,99.99999989999999,99.99999989999999,99.99999989999999,99.99999989999999,0.0,0.0,0.0037624836,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2398.1,2406.533017815012,2389.666982184988,0.007033082702953981,0.6877727657493748,0.0012092906884566942,0.2089011133080021,-0.32029405742262823,0.5291951707306304,2470.4912,0.0010055660387563593,0,2401.0,2401.0,2401.0,2401.0,50.76641,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:55:00+00:00,2401.0,0,0.1929347675087854,2401.0,2401.0,2401.0,2401.0,10.153282,0.0,0.0,24378.03,1.0,2400.904998860138,2399.914325827548,2401.0,0.9906730325901663,0,0.0,99.99999844444447,0,1,59.99999949600001,0.6428571428571429,0.039734918924667885,0.0,0.0,0.0,99.99999988888888,99.99999989629629,99.99999988888888,99.99999989629629,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2398.15,2406.6421015931464,2389.6578984068537,0.007082210531543843,0.6712119401840304,0.0011884160707161875,0.2702256674783712,-0.20219011244242835,0.47241577992079953,2470.4878,0.0010055660387563593,0,2401.0,2404.0,2399.0,2399.0,161.3021,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:56:00+00:00,2400.0,0,0.19342278543274607,2404.0,2404.0,2400.0,2400.0,138.6488,0.0,0.0,332832.0,1.0,2400.6033325734256,2399.9224852725433,2400.8,0.6808473008823057,0,0.0,89.99999874000002,0,1,49.99999952272727,0.9285714285714286,0.5284802808718003,12.655565,0.0,0.0,66.66666661111111,88.8888888,66.66666661111111,88.8888888,-0.00041651726,-0.00041651726,-0.00041651726,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-1.0,1,1,0,0,2398.05,2406.397076386685,2389.7029236133153,0.006961553250891405,0.46722945975146896,0.0008131606930596469,0.23542039604490128,-0.11466801074496244,0.35008840678986375,2470.441,0.00102018443023346,0,2401.0,2404.0,2399.0,2399.0,161.3021,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,56,4
2025-05-30 08:57:00+00:00,2399.0,0,0.3078346992199563,2399.0,2399.0,2399.0,2399.0,4.1666665,0.0,0.0,9995.833,1.0,2400.068888382284,2399.834629532301,2400.4,0.23425884998323454,0,0.0,81.81818077685952,0,1,42.857142428571436,1.0,0.015875552836793465,-0.96994805,0.0,0.0,58.333333284722215,74.99999992824074,58.333333284722215,74.99999992824074,-0.00041669607,-0.0008329749,-0.0008329749,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,2397.9,2406.0537850426003,2389.7462149574,0.006800771543906121,0.26981334228329407,0.00045873472621682374,0.12569637545129808,-0.06659513350571034,0.19229150895700842,2470.4395,0.0010336828602530012,0,2401.0,2404.0,2399.0,2399.0,161.3021,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,57,4
2025-05-30 08:58:00+00:00,2399.0,0,0.3078346992199563,2399.0,2399.0,2399.0,2399.0,4.1666665,0.0,0.0,9995.833,1.0,2399.712592254856,2399.7551410054148,2400.0,-0.04254875055858065,0,0.0,81.81818077685952,0,1,42.857142428571436,1.0,0.016380571166519305,0.0,0.0,0.0,0.0,41.666666631944445,0.0,41.666666631944445,0.0,-0.0008329749,-0.0008329749,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2398.15,2406.1044757341488,2390.1955242658514,0.00663384336602423,0.21371615836696806,0.00035443988073988896,0.03829782512366364,-0.04561654177983554,0.08391436690349918,2470.4377,0.0010336828602530012,0,2401.0,2404.0,2399.0,2399.0,161.3021,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,57,4
2025-05-30 08:59:00+00:00,2399.0,0,0.2733489558493364,2399.0,2399.0,2399.0,2399.0,4.1666665,0.0,0.0,9995.833,1.0,2399.4750615032376,2399.6832228144226,2399.6,-0.2081613111849947,0,0.0,0.0,1,0,69.23076811242606,0.35714285714285715,0.016918775526729872,0.0,0.0,0.0,0.0,19.44444442824074,0.0,19.44444442824074,0.0,-0.0008329749,-0.0008329749,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2398.4,2406.1160120593418,2390.6839879406584,0.006434299582479565,0.1555207518677421,0.0002501667778508203,-0.0306132650202926,-0.042615886427926956,0.012002621407634355,2470.4365,0.00015128509831089458,0,2401.0,2404.0,2399.0,2399.0,161.3021,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,57,4
2025-05-30 09:00:00+00:00,2397.0,0,0.2262842124362484,2397.0,2397.0,2397.0,2397.0,2.0859408,0.0,0.0,5000.0,1.0,2398.6500410021586,2399.4276777844775,2398.8,-0.7776367823189503,0,0.0,0.0,1,0,59.999999160000016,0.5,0.009150851046809036,-0.49937415,0.0,0.0,0.0,0.0,0.0,0.0,-0.00083369017,-0.0016659498,-0.0016659498,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,2398.65,2405.795848997103,2391.5041510028973,0.005958225666164728,-0.46180656659579505,-0.0006878869363988961,-0.24379872578811046,-0.08285245429996366,-0.1609462714881468,2470.4358,0.00025475364350540573,1,2397.0,2404.0,2397.0,2404.0,126.922165,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4
2025-05-30 09:01:00+00:00,2397.0,0,0.2262842124362484,2397.0,2397.0,2397.0,2397.0,2.0859408,0.0,0.0,5000.0,1.0,2398.1000273347727,2399.196470376432,2398.2,-1.0964430416593132,0,0.0,0.0,1,0,69.23076811242606,0.5,0.009950762040477014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012500286,-0.0016659498,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2398.9,2405.385611604884,2392.414388395116,0.005407154616580128,-0.58591235796794,-0.0007920296802668601,-0.40804603863170996,-0.14789117116631295,-0.260154867465397,2470.435,0.00025475364350540573,0,2397.0,2404.0,2397.0,2404.0,126.922165,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4
2025-05-30 09:02:00+00:00,2400.0,0,0.1723812248285047,2400.0,2400.0,2400.0,2400.0,22.916666,0.0,0.0,55000.0,1.0,2398.733351556515,2399.272997007248,2398.4,-0.539645450732678,0,42.857142428571436,42.85714200000002,0,0,74.99999901562501,0.7142857142857143,0.1563502482555142,9.986249,42.85714279591837,14.285714265306124,42.85714279591837,14.285714265306124,42.85714279591837,14.285714265306124,0.0012515783,0.0004168749,-0.00041651726,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,2399.3,2404.9232599643155,2393.676740035685,0.0046874171335738995,0.24896590303570934,0.00029175176092897953,-0.29276349412339187,-0.17686563575772873,-0.11589785836566313,2470.427,0.0004468943071960367,0,2397.0,2404.0,2397.0,2404.0,126.922165,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,4
