timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 07:21:00+00:00,3065.0,0,0.11890166432697188,3065.0,3067.0,3064.0,3065.0,10172.155,0.0,0.0,31178780.0,1.0,3062.230291031512,3061.106911682643,3062.8,1.1233793488690935,0,66.66666644444445,47.61904746031746,0,0,47.36842087811635,5.071428571428571,0.13711666566271466,-0.894554,79.99999992,48.787878740192845,88.88888883950617,61.57407404367168,88.88888883950617,61.57407404367168,0.0016340017,0.0016340017,0.004259467,0,0.0,0.0,3.0,0.0,0.0,1,0,0,0,5.0,0,0,0,0,3061.35,3074.053501382423,3048.646498617577,0.00829928063264993,0.5746447194950366,0.001192284449667032,-0.3873120832595305,-1.125000728975044,0.7376886457155136,3104.503,0.001459357897955462,0,3067.0,3074.0,3060.0,3070.0,519108.1,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,21,4
2025-05-30 07:22:00+00:00,3073.0,0,0.10971761905006541,3070.0,3074.0,3068.0,3073.0,41005.3,0.0,0.0,125929000.0,1.0,3065.8201940210083,3062.2395867604864,3065.0,3.5806072605219015,0,75.8620687824019,69.999999755,0,0,55.55555537037038,4.857142857142857,0.5429872642499226,3.0311322,93.74999994140624,67.91666661046877,95.9999999616,78.29629625945965,95.9999999616,78.29629625945965,0.0026100874,0.003592372,0.00688076,1,3.0,0.5,6.0,3.0,0.5,0,0,0,0,8.0,1,0,0,0,3061.65,3075.1723012680436,3048.1276987319566,0.0088333423271761,1.678708343828347,0.003707151372613734,0.5930002527729812,-0.7814005326254391,1.3744007853984201,3104.4202,0.001299169706961854,0,3067.0,3074.0,3060.0,3070.0,519108.1,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,22,4
2025-05-30 07:23:00+00:00,3070.0,0,0.19687631738388048,3073.0,3074.0,3070.0,3070.0,185731.36,0.0,0.0,570578400.0,1.0,3067.2134626806724,3062.978673735678,3065.6,4.234788944994307,0,66.66666651111112,71.79487153714662,0,1,52.30769213869822,4.857142857142857,2.24165530809494,3.5294476,73.33333328444444,82.36111104861692,83.9999999664,89.62962958916874,83.9999999664,89.62962958916874,-0.0009762645,0.0009781122,0.0039241314,0,3.0,0.75,4.0,3.0,0.75,0,0,1,0,-3.0,0,0,0,1,3061.8,3075.635119309951,3047.9648806900495,0.009037245613629535,1.1853891252312025,0.002678163171981526,1.114977151342373,-0.4021249958318768,1.5171021471742496,3104.048,0.0012687562455170492,0,3067.0,3074.0,3060.0,3070.0,519108.1,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,23,4
2025-05-30 07:24:00+00:00,3070.0,0,0.19687631738388048,3073.0,3074.0,3070.0,3070.0,185731.36,0.0,0.0,570578400.0,1.0,3068.142308453782,3063.6473714751373,3067.6,4.494936978644546,0,64.285714125,71.79487153714662,0,1,52.30769213869822,4.928571428571429,2.0970713419918012,0.0,71.42857137755102,79.50396820113393,83.9999999664,87.99999996480001,83.9999999664,87.99999996480001,0.0,0.0032680035,0.0039241314,0,3.0,0.75,4.0,3.0,0.75,0,0,1,0,0.0,0,0,0,0,3061.85,3075.801419471435,3047.8985805285647,0.009113065284968,1.1683398961666132,0.002661789441015554,1.5112271185826103,-0.019454572948979343,1.5306816915315897,3103.684,0.0012687562455170492,0,3067.0,3074.0,3060.0,3070.0,519108.1,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,23,4
2025-05-30 07:25:00+00:00,3068.0,0,0.14398634745409938,3069.0,3070.0,3068.0,3068.0,3534.7874,0.0,0.0,10847130.0,1.0,3068.0948723025213,3064.0619075251243,3069.2,4.0329647773969555,0,51.9999998544,69.999999755,0,0,49.230769071715976,4.928571428571429,0.041502896984309826,-0.9809683,57.142857102040814,67.30158725467878,75.9999999696,81.3333333008,75.9999999696,81.3333333008,-0.00065147877,0.002614379,0.0032701492,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-2.0,0,1,0,0,3061.8,3075.6503277561274,3047.949672243873,0.009047179930813205,0.8952856712440035,0.00202495264222992,1.6449132511083917,0.3134189918624949,1.331494259245897,3103.6768,0.0012858345371262857,0,3069.0,3070.0,3067.0,3067.0,60265.688,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,25,4
2025-05-30 07:26:00+00:00,3069.0,0,0.1439969702675744,3069.0,3070.0,3068.0,3069.0,14121.357,0.0,0.0,43331612.0,1.0,3068.3965815350143,3064.532202046541,3070.0,3.8643794884733325,0,73.68421025484764,70.73170707555028,0,1,49.99999984090909,4.642857142857143,0.16499126243168316,2.9949665,64.28571423979591,64.28571423979592,72.22222218209876,77.4074073726996,72.22222218209876,77.4074073726996,0.0003259182,0.0013051033,0.0029411316,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,1.0,0,0,0,0,3061.6,3074.8728452510163,3048.3271547489835,0.008670528645788511,1.115058579965429,0.002417036843472668,1.8106797281457148,0.6128711391191388,1.197808589026576,3103.6475,0.0012814793283863763,0,3069.0,3070.0,3067.0,3067.0,60265.688,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,26,4
2025-05-30 07:27:00+00:00,3068.0,0,0.14398634745409938,3068.0,3068.0,3067.0,3068.0,13762.465,0.0,0.0,42216996.0,1.0,3068.2643876900097,3064.862468518299,3069.0,3.401919171710688,0,69.999999755,63.8888886404321,0,0,46.03174587830688,4.285714285714286,0.16335739149725503,-0.025414884,39.99999996,53.809523767278925,64.70588231487889,70.97603482219256,64.70588231487889,70.97603482219256,-0.0003258586,-0.0016270876,0.0019595623,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,3061.65,3075.015706313845,3048.2842936861553,0.008731047842699971,0.9501929552230892,0.00207404504106582,1.8401471420283997,0.858326339700991,0.9818208023274086,3103.618,0.0012101229650170434,0,3069.0,3070.0,3067.0,3067.0,60265.688,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,27,4
2025-05-30 07:28:00+00:00,3067.0,0,0.14398634745409938,3067.0,3068.0,3067.0,3067.0,14423.54,0.0,0.0,44245388.0,1.0,3067.8429251266734,3065.0660429451277,3068.4,2.776882181545716,0,56.24999975390625,62.162161926953985,0,0,49.99999981896552,4.214285714285714,0.1911121154790105,0.048034668,0.0,34.76190473326532,58.82352937716263,65.25054462471344,58.82352937716263,65.25054462471344,-0.0003259182,-0.0009772182,0.0,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,-1.0,0,0,0,0,3062.15,3075.5314482736176,3048.7685517263826,0.008739903841140232,0.7248841670319296,0.0015838544813232764,1.7624917296338936,1.0391594176875716,0.723332311946322,3103.5864,0.001218077510580002,0,3069.0,3070.0,3067.0,3067.0,60265.688,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,28,4
2025-05-30 07:29:00+00:00,3067.0,0,0.14398634745409938,3067.0,3068.0,3067.0,3067.0,14423.54,0.0,0.0,44245388.0,1.0,3067.561950084449,3065.250229331306,3067.8,2.311720753143163,0,12.499999890625006,62.162161926953985,0,0,60.41666640234375,4.142857142857143,0.20663752167967384,0.0,0.0,13.333333320000017,56.249999964843745,59.92647055229511,56.249999964843745,59.92647055229511,0.0,-0.0009772182,0.0022876263,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,3062.85,3075.668982634913,3050.031017365087,0.008370623853516284,0.6474772783017196,0.0013549471897045372,1.6815652187306114,1.1676405778961796,0.5139246408344318,3103.5554,0.001218077510580002,0,3069.0,3070.0,3067.0,3067.0,60265.688,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,28,4
2025-05-30 07:30:00+00:00,3067.0,0,0.14461951507172963,3068.0,3068.0,3067.0,3067.0,1952.7499,0.0,0.0,5990842.5,1.0,3067.374633389633,3065.416874156896,3067.6,1.957759232736862,0,19.999999720000005,59.99999976000001,0,0,65.9090905945248,4.071428571428571,0.03074849072805825,-0.86461365,0.0,0.0,53.33333329777778,56.13562087992807,53.33333329777778,56.13562087992807,0.0,-0.0003259182,0.0022876263,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3063.55,3075.6108108309286,3051.489189169072,0.007873748318708058,0.5721008384331396,0.001126144505553543,1.5989981208012978,1.2539120864772033,0.34508603432409446,3103.5513,0.0012122929454635928,0,3068.0,3068.0,3060.0,3060.0,334151.56,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30,4
2025-05-30 07:31:00+00:00,3067.0,0,0.1259501483430369,3065.0,3068.0,3064.0,3067.0,19689.195,0.0,0.0,60368504.0,1.0,3067.2497555930886,3065.5676480467155,3067.2,1.6821075463731177,0,19.999999720000005,57.57575733149679,0,0,65.9090905945248,4.0,0.30719376367463086,9.082805,49.99999991666667,16.66666663888891,49.99999996428571,53.1944444089691,49.99999996428571,53.1944444089691,0.0,-0.0006516576,0.00065255165,1,2.0,0.5,4.0,2.0,0.5,0,0,0,0,0.0,0,1,1,0,3064.3,3075.140469984201,3053.4595300157994,0.0070753320393991655,0.4981333833226031,0.0008811147733547651,1.5160865982543328,1.3063469888326291,0.20973960942170367,3103.5073,0.0012045435457226994,0,3068.0,3068.0,3060.0,3060.0,334151.56,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,31,4
2025-05-30 07:32:00+00:00,3066.0,0,0.14461951507172963,3067.0,3067.0,3065.0,3066.0,22964.445,0.0,0.0,70414700.0,1.0,3066.8331703953927,3065.6088244232187,3066.8,1.2243459721739782,0,24.999999562500008,48.27586183590964,0,0,65.9090905945248,3.7857142857142856,0.3920399596003404,0.16634762,33.333333277777776,27.777777731481496,42.85714282653061,48.73015869619805,42.85714282653061,48.73015869619805,-0.0003260374,-0.000651896,-0.0022779107,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-1.0,0,0,0,1,3065.0,3074.1766293550754,3055.8233706449246,0.005988012629719726,0.21794494669602965,0.00032626427406092575,1.3540780082444144,1.3158931927149864,0.038184815529427985,3103.4563,0.0011261577841821938,0,3068.0,3068.0,3060.0,3060.0,334151.56,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,32,4
2025-05-30 07:33:00+00:00,3060.0,0,0.19659411792921236,3065.0,3065.0,3060.0,3060.0,144772.6,0.0,0.0,443195600.0,1.0,3064.555446930262,3065.0746506686264,3065.4,-0.5192037383644674,0,0.0,49.99999975,0,0,57.9999997564,3.7142857142857144,2.2785857172434834,5.304206,0.0,27.777777731481496,0.0,30.952380930272124,0.0,30.952380930272124,-0.0019569397,-0.002282381,-0.0032573342,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-6.0,0,1,0,0,3065.1,3073.994705699365,3056.2052943006347,0.00580386003675977,-1.14674957461412,-0.0016638935108098498,0.7330846342119912,1.1993314810143874,-0.46624684680239614,3103.099,0.0010782668888680118,0,3068.0,3068.0,3060.0,3060.0,334151.56,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,33,4
2025-05-30 07:34:00+00:00,3060.0,0,0.19659411792921236,3065.0,3065.0,3060.0,3060.0,144772.6,0.0,0.0,443195600.0,1.0,3063.036964620175,3064.591350604948,3064.0,-1.5543859847730346,0,0.0,49.99999975,0,0,52.27272702324381,3.5714285714285716,2.2357150991231753,0.0,0.0,11.11111109259261,0.0,14.285714275510218,0.0,14.285714275510218,0.0,-0.002282381,-0.0032573342,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,0.0,0,0,0,0,3065.2,3073.7986535056307,3056.601346494369,0.0056105007866389224,-1.2094916918096,-0.0016964635260285964,0.23819712311296826,1.0071046094341036,-0.7689074863211354,3102.7485,0.0010782668888680118,0,3068.0,3068.0,3060.0,3060.0,334151.56,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,33,4
2025-05-30 07:35:00+00:00,3058.0,0,0.13203330872793353,3059.0,3060.0,3058.0,3058.0,10003.012,0.0,0.0,30596666.0,1.0,3061.35797641345,3063.9636029282865,3062.2,-2.605626514836331,0,0.0,35.9999997984,0,0,49.999999771739134,3.2142857142857144,0.16887183478600865,-0.93090534,0.0,0.0,0.0,0.0,0.0,0.0,-0.00065362453,-0.0029344559,-0.00325948,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-2.0,0,1,0,0,3065.2,3073.7986535056307,3056.601346494369,0.0056105007866389224,-1.674680804044078,-0.0023489494975780793,-0.31179391405203205,0.7433249047368765,-1.0551188187889085,3102.7227,0.0009805998396758139,0,3059.0,3065.0,3052.0,3064.0,425706.38,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,35,4
2025-05-30 07:36:00+00:00,3057.0,0,0.13202608478042058,3058.0,3058.0,3056.0,3057.0,28961.508,0.0,0.0,88548070.0,1.0,3059.905317608967,3063.300402649402,3060.2,-3.3950850404348785,0,0.0,5.555555512345677,1,0,48.93616999411499,2.7142857142857144,0.4824823077038694,1.8952787,8.333333326388889,2.7777777754629818,5.555555552469135,1.8518518508230593,5.555555552469135,1.8518518508230593,-0.00032699108,-0.0032604933,-0.0039100647,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-1.0,0,1,0,0,3065.05,3074.122224818783,3055.9777751812176,0.005919789118450281,-1.7746473754899832,-0.0026263845614178946,-0.8189174455733337,0.4308764346748345,-1.249793880248168,3102.6453,0.0005698842567023334,0,3059.0,3065.0,3052.0,3064.0,425706.38,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,36,4
2025-05-30 07:37:00+00:00,3054.0,0,0.1799518812139416,3055.0,3056.0,3052.0,3054.0,252016.16,0.0,0.0,769490800.0,1.0,3057.936878405978,3062.414650016125,3057.8,-4.4777716101471015,0,0.0,5.555555512345677,1,0,43.74999980859375,2.7857142857142856,3.6940385281716996,7.701762,12.4999999921875,6.944444439525481,9.09090908677686,4.882154879748679,9.09090908677686,4.882154879748679,-0.0009813309,-0.0039138794,-0.0045632124,0,1.0,0.25,4.0,1.0,0.25,0,0,0,1,-3.0,0,1,0,0,3064.65,3074.9154248510754,3054.384575148925,0.006699247777750672,-2.0749262955512515,-0.003475111350387594,-1.4462202985255317,0.05545708803476124,-1.501677386560293,3101.9402,0.0005702984996707782,0,3059.0,3065.0,3052.0,3064.0,425706.38,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,37,4
2025-05-30 07:38:00+00:00,3064.0,0,0.10830429799375535,3058.0,3065.0,3056.0,3064.0,67362.84,0.0,0.0,206131890.0,1.0,3059.957918937319,3062.565635728875,3058.6,-2.6077167915559585,0,43.47826073724008,39.28571408928571,0,0,51.78571409151786,3.2857142857142856,0.9845944867541447,-0.7327043,79.99999994666666,33.61111108841437,66.66666662962963,27.10437708962522,66.66666662962963,27.10437708962522,0.0032744408,0.0013072491,-0.0009781718,1,6.0,0.6666667,9.0,6.0,0.6666667,0,0,0,0,10.0,1,0,1,0,3064.5,3074.708355710909,3054.291644289091,0.006662330370941888,-0.09795896874676606,-0.0001631587534665911,-1.1234949519948714,-0.1803333199711653,-0.9431616320237061,3101.7844,0.001130931803560539,0,3059.0,3065.0,3052.0,3064.0,425706.38,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,38,4
2025-05-30 07:39:00+00:00,3064.0,0,0.10830429799375535,3058.0,3065.0,3056.0,3064.0,67362.84,0.0,0.0,206131890.0,1.0,3061.305279291546,3062.7022418499346,3059.4,-1.3969625583886227,0,45.45454530991736,42.30769207988166,0,0,47.058823335640135,3.7857142857142856,1.0059923515646403,0.0,92.30769223668638,61.60256405851353,66.66666662962963,47.47474744867873,66.66666662962963,47.47474744867873,0.0,0.0013072491,-0.0009781718,1,6.0,0.6666667,9.0,6.0,0.6666667,0,0,0,0,0.0,0,0,0,0,3064.7,3074.6915753989056,3054.708424601094,0.006520426403154078,-0.14011804358205415,-0.0002284073481898829,-0.8578440969981784,-0.315835475376568,-0.5420086216216105,3101.6304,0.001121593219454338,0,3059.0,3065.0,3052.0,3064.0,425706.38,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,38,4
2025-05-30 07:40:00+00:00,3063.0,0,0.1177874280245789,3064.0,3065.0,3063.0,3063.0,8525.19,0.0,0.0,26122182.0,1.0,3061.870186194364,3062.7305997689887,3060.4,-0.8604135746245447,0,58.823529169550184,38.461538254437876,0,0,53.33333308444444,3.7857142857142856,0.13626253336308772,-0.8734437,84.61538455029586,85.64102557788298,68.74999995703125,67.36111107209685,68.74999995703125,67.36111107209685,-0.00032639503,0.0016350746,-0.0013042092,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-1.0,0,0,0,1,3064.85,3074.632368672604,3055.0676313273957,0.006383587237595504,-0.37823150161954916,-0.0006036184478828892,-0.719709163915013,-0.39661021308425704,-0.323098950830756,3101.6118,0.0011164070766658232,0,3064.0,3068.0,3063.0,3067.0,114670.04,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40,4
2025-05-30 07:41:00+00:00,3065.0,0,0.11029679490556148,3064.0,3066.0,3063.0,3065.0,20452.113,0.0,0.0,62669310.0,1.0,3062.9134574629097,3062.946733124323,3062.0,-0.03327566141342686,0,63.15789450415513,44.44444421399177,0,0,55.31914868899955,3.857142857142857,0.3242329832669821,1.3990214,92.85714279081633,89.9267398592662,81.24999994921875,72.22222217862657,81.24999994921875,72.22222217862657,0.0006529093,0.0026170015,-0.0006520748,1,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,2.0,1,0,1,0,3064.85,3074.632368672604,3055.0676313273957,0.006383587237595504,0.030667419050253816,4.8942036314860936e-05,-0.4437378156144405,-0.40603573359029377,-0.03770208202414671,3101.5686,0.0011343208620964715,0,3064.0,3068.0,3063.0,3067.0,114670.04,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,41,4
2025-05-30 07:42:00+00:00,3067.0,0,0.12698298422303195,3067.0,3068.0,3066.0,3067.0,23939.363,0.0,0.0,73412056.0,1.0,3064.2756383086066,3063.3327585410543,3064.6,0.9428797675523128,1,73.68421025484764,49.99999975,0,0,52.27272702324381,4.0,0.38472165932181707,0.17050803,93.74999994140624,90.40750909417284,93.74999994140624,81.24999994921876,93.74999994140624,81.24999994921876,0.00065255165,0.0042567253,0.00032615662,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,2.0,1,0,0,0,3064.55,3073.6222248187837,3055.4777751812167,0.005920754968105543,0.540110070801176,0.0007994648480174327,-0.06291994654020527,-0.3374125761802761,0.2744926296400708,3101.522,0.0011473607445156154,0,3064.0,3068.0,3063.0,3067.0,114670.04,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,42,4
2025-05-30 07:43:00+00:00,3067.0,0,0.12697599617123537,3067.0,3068.0,3066.0,3067.0,30876.686,0.0,0.0,94695320.0,1.0,3065.1837588724047,3063.6820196323824,3065.2,1.5017392400222889,0,77.77777747530864,49.99999975,0,0,41.66666642361112,4.071428571428571,0.5667275272464718,0.2897873,93.74999994140624,93.45238089120964,93.74999994140624,89.58333327734375,93.74999994140624,89.58333327734375,0.0,0.0009790659,0.0022876263,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,3064.4,3073.187551003337,3055.6124489966633,0.005735250622182583,0.5917462084931687,0.0008484532045396895,0.23615866822228782,-0.22269832729976333,0.45885699552205117,3101.461,0.0011473607445156154,0,3064.0,3068.0,3063.0,3067.0,114670.04,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,43,4
2025-05-30 07:44:00+00:00,3067.0,0,0.12713201722692966,3067.0,3068.0,3066.0,3067.0,30876.686,0.0,0.0,94695320.0,1.0,3065.7891725816035,3063.9980177626317,3065.8,1.7911548189717905,0,93.33333289777778,49.99999975,0,0,45.45454516528926,4.142857142857143,0.6606096418618921,0.0,91.66666659027777,93.05555549103012,93.74999994140624,93.74999994140624,93.74999994140624,93.74999994140624,0.0,0.0009790659,0.0022876263,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,3064.25,3072.732179462009,3055.767820537991,0.005536218952096704,0.6484182528400546,0.0008974463571807214,0.46778825337014496,-0.08460101116578167,0.5523892645359266,3101.401,0.0011473607445156154,0,3064.0,3068.0,3063.0,3067.0,114670.04,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,43,4
2025-05-30 07:45:00+00:00,3070.0,0,0.1271390126147948,3072.0,3072.0,3069.0,3070.0,15126.265,0.0,0.0,46442464.0,1.0,3067.192781721069,3064.5696351185716,3067.2,2.6231466024973997,0,87.49999923437501,54.83870942976066,0,0,49.99999970833333,4.214285714285714,0.31966403332884763,-0.5101073,87.4999999453125,90.97222215899886,89.99999995499999,92.49999994593752,89.99999995499999,92.49999994593752,0.0009781122,0.0022853613,0.0039241314,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,3.0,1,0,0,0,3064.35,3073.0623626624792,3055.6376373375206,0.005686271256515023,1.297007529625071,0.0018437841630302195,0.8832497431194497,0.10896913969126461,0.774280603428185,3101.3743,0.0011767244318523786,0,3072.0,3074.0,3062.0,3074.0,125685.91,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,45,4
2025-05-30 07:46:00+00:00,3063.0,0,0.14533009991512447,3065.0,3067.0,3063.0,3063.0,19644.854,0.0,0.0,60203628.0,1.0,3065.795187814046,3064.42014605966,3066.8,1.375041754386075,0,46.66666644888889,45.94594577209642,0,0,43.9024387995241,4.571428571428571,0.41274661536708945,0.29872465,0.0,59.7222221785301,54.9999999725,79.58333328963543,54.9999999725,79.58333328963543,-0.002280116,-0.00065255165,0.0019626617,0,2.0,0.5,4.0,2.0,0.5,0,0,0,0,-7.0,0,1,0,0,3064.05,3072.497360223261,3055.6026397767396,0.005513852726445739,-0.24859837150614844,-0.0003426837029411253,0.6402836767629196,0.21523204710559563,0.425051629657324,3101.333,0.0013329022557108088,0,3072.0,3074.0,3062.0,3074.0,125685.91,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,46,4
2025-05-30 07:47:00+00:00,3067.0,0,0.126454699176848,3063.0,3067.0,3062.0,3067.0,41282.56,0.0,0.0,126488376.0,1.0,3066.196791876031,3064.6658464349307,3066.8,1.5309454411003571,0,61.111110873456795,59.99999976000001,0,0,47.72727249948347,4.5,0.8429925949213,1.101444,49.999999949999996,45.833333298437516,74.9999999625,73.33333329666668,74.9999999625,73.33333329666668,0.0013059378,0.0,0.0042567253,1,4.0,0.8,5.0,4.0,0.8,0,1,0,0,4.0,0,1,1,0,3064.0,3072.360307222034,3055.639692777966,0.005457119596610096,0.7176769736204548,0.0009791122715372745,0.7617172865766406,0.32452909499980465,0.43718819157683597,3101.249,0.0012607231423836607,0,3072.0,3074.0,3062.0,3074.0,125685.91,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,47,4
2025-05-30 07:48:00+00:00,3067.0,0,0.126454699176848,3063.0,3067.0,3062.0,3067.0,41282.56,0.0,0.0,126488376.0,1.0,3066.464527917354,3064.888146774461,3066.8,1.5763811428932968,0,56.24999975390625,59.99999976000001,0,0,48.837209063818285,4.5,0.8204921186496451,0.0,49.999999949999996,33.333333300000014,74.9999999625,68.33333329916668,74.9999999625,68.33333329916668,0.0,0.0,0.0009790659,1,4.0,0.8,5.0,4.0,0.8,0,1,0,0,0.0,0,0,0,0,3064.0,3072.360307222034,3055.639692777966,0.005457119596610096,0.7176769736204548,0.0009791122715372745,0.8481770402877373,0.4292586840573912,0.4189183562303461,3101.1655,0.0012607231423836607,0,3072.0,3074.0,3062.0,3074.0,125685.91,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,47,4
2025-05-30 07:49:00+00:00,3074.0,0,0.12655432664601454,3074.0,3074.0,3074.0,3074.0,8349.67,0.0,0.0,25666884.0,1.0,3068.976351944903,3065.7559423197504,3068.2,3.22040962515257,0,66.66666644444445,69.999999755,0,0,57.14285689795919,4.857142857142857,0.16695768875171926,-0.7977434,99.99999991666667,66.66666660555558,99.99999995454544,83.33333329318184,99.99999995454544,83.33333329318184,0.002282381,0.002282381,0.003263712,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,7.0,1,0,0,0,3064.35,3073.7594017934152,3054.9405982065846,0.006141205667358247,2.0511399537091757,0.0031491180837595577,1.4646548867535785,0.6363379245966287,0.8283169621569497,3101.1526,0.0013549344031317453,0,3072.0,3074.0,3062.0,3074.0,125685.91,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,49,4
2025-05-30 07:50:00+00:00,3073.0,0,0.12655432664601454,3073.0,3075.0,3072.0,3073.0,15339.144,0.0,0.0,47132468.0,1.0,3070.3175679632686,3066.445852575012,3068.8,3.871715388256689,0,63.6363634338843,69.999999755,0,0,55.999999764799995,4.928571428571429,0.30266652215415196,0.83709586,84.61538455029586,78.20512813898752,91.30434778638941,88.76811590114498,91.30434778638941,88.76811590114498,-0.00032532215,0.0009771585,0.0032647848,0,0.0,0.0,3.0,0.0,0.0,1,0,0,0,-1.0,1,1,0,0,3064.65,3074.770848726862,3054.5291512731383,0.006604896955168648,1.6500592408495207,0.00272461781931792,1.8511870469560563,0.8793077490685143,0.971879297887542,3101.1287,0.001354868086892634,0,3073.0,3079.0,3072.0,3076.0,173156.45,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50,4
