timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 10:21:00+00:00,4209.0,1,0.538039326426254,4218.0,4224.0,4201.0,4209.0,15544.145,0.0,0.0,65485284.0,1.0,4212.113311869961,4193.495586480857,4214.2,18.617725389103725,0,43.58974351150559,75.2808987579851,0,1,64.66165403324099,16.0,3.2542390497593723,2.9794042,42.85714284183673,60.71428569260206,69.81132074154503,80.79732195833327,69.81132074154503,80.79732195833327,-0.0023702383,0.0014275312,0.0021429062,0,9.0,0.39130434,23.0,9.0,0.39130434,0,0,0,0,-10.0,1,1,0,1,4194.55,4232.511060381244,4156.588939618757,0.0181001825612535,0.7613064465146709,0.0034449464185586937,19.224605099653672,20.0125515942057,-0.7879464945520276,4298.0415,0.0020188472690115668,0,4215.0,4227.0,4201.0,4227.0,38556.957,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,21,4
2025-05-30 10:22:00+00:00,4209.0,1,0.538039326426254,4218.0,4224.0,4201.0,4209.0,15544.145,0.0,0.0,65485284.0,1.0,4211.075541246641,4194.972197292204,4213.2,16.10334395443624,0,60.7142855625,72.83950604694407,0,1,63.84615374301775,16.714285714285715,2.9133720430521657,0.0,42.85714284183673,54.76190474234696,60.97560974122546,73.70317037112122,60.97560974122546,73.70317037112122,0.0,-0.0011865497,0.0021429062,0,9.0,0.39130434,23.0,9.0,0.39130434,0,0,0,0,0.0,0,0,0,0,4196.45,4233.23372065559,4159.666279344409,0.017530875218578972,0.6823670781258522,0.0029906230265987384,18.13749465391811,19.637540206148184,-1.5000455522300733,4297.568,0.0019997799961123577,0,4215.0,4227.0,4201.0,4227.0,38556.957,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,21,4
2025-05-30 10:23:00+00:00,4214.0,1,0.538039326426254,4214.0,4214.0,4214.0,4214.0,2345.7905,0.0,0.0,9885162.0,1.0,4212.050360831094,4196.784368978661,4213.0,15.265991852432307,0,66.66666652525252,65.07936493474426,0,0,66.16541342936289,15.428571428571429,0.4481493603534884,-0.8490885,60.71428569260204,48.80952379209185,73.17073168947056,67.98588739074702,73.17073168947056,67.98588739074702,0.0011879206,-0.00023722649,0.0014258623,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.0,0,0,0,0,4198.6,4234.125528256456,4163.074471743545,0.016922559070343058,0.8669821813856531,0.0036678892964233214,17.477935248810354,19.20561921468062,-1.7276839658702663,4297.4985,0.0014449933838454256,0,4215.0,4227.0,4201.0,4227.0,38556.957,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,23,4
2025-05-30 10:24:00+00:00,4227.0,1,0.5299310764393395,4226.0,4227.0,4222.0,4227.0,1216.7272,0.0,0.0,5142873.0,1.0,4217.033573887396,4199.662048123551,4215.6,17.371525763845057,0,68.5714284342857,70.27027013732652,0,1,69.1780820922781,15.428571428571429,0.22988161461342171,-0.48131466,99.99999996666666,67.85714283370184,99.99999997297297,78.04878046788967,99.99999997297297,78.04878046788967,0.003084898,0.003084898,0.003084898,1,1.0,0.2,5.0,1.0,0.2,0,0,0,1,13.0,1,0,0,0,4200.6,4237.838350350784,4163.361649649217,0.017730014926769937,1.417893098761558,0.0062848164547771234,17.799044714906813,18.92430431472586,-1.1252595998190458,4297.468,0.0016233504054896004,0,4215.0,4227.0,4201.0,4227.0,38556.957,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,24,4
2025-05-30 10:25:00+00:00,4227.0,1,0.5299310764393395,4226.0,4227.0,4222.0,4227.0,1216.7272,0.0,0.0,5142873.0,1.0,4220.355715924931,4202.265662587975,4217.2,18.09005333695586,0,67.64705868425605,69.01408437095814,0,0,65.38461527899409,13.714285714285714,0.23038342277410048,0.0,99.99999996666666,86.9047618753118,99.99999997297297,91.05691054513885,99.99999997297297,91.05691054513885,0.0,0.001896143,0.005710244,1,1.0,0.2,5.0,1.0,0.2,0,0,0,1,0.0,0,0,0,0,4203.4,4239.676133955296,4167.123866044703,0.01726037681648663,1.3011309317620017,0.005614502545545088,17.847788089028654,18.709001069586417,-0.8612129805577631,4297.437,0.0016276522767408464,0,4226.0,4342.0,4222.0,4277.0,15087.59,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,24,4
2025-05-30 10:26:00+00:00,4243.0,1,0.5116519946784687,4241.0,4243.0,4241.0,4243.0,1079.0255,0.0,0.0,4578198.0,1.0,4227.903810616621,4206.1451232938825,4224.0,21.758687322738297,0,79.59183662099124,74.71264355793369,0,1,77.69230756680474,12.785714285714286,0.20679112141593936,-0.11317384,99.99999997619048,99.99999996984128,99.99999997826087,99.99999997473562,99.99999997826087,99.99999997473562,0.0037851334,0.008077979,0.009516954,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,16.0,1,0,0,0,4207.35,4242.756065492938,4171.943934507062,0.016830577676140046,2.0137792484721375,0.008473267020788596,18.958937022155624,18.75898826010026,0.19994876205536372,4297.416,0.0018453491154545524,0,4226.0,4342.0,4222.0,4277.0,15087.59,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,26,4
2025-05-30 10:27:00+00:00,4261.0,1,0.5116519946784687,4264.0,4264.0,4261.0,4261.0,499.21222,0.0,0.0,2127232.2,1.0,4238.9358737444145,4211.369397265894,4234.4,27.5664764785206,0,83.87096764724245,77.31958751727069,0,1,84.39716299486948,13.714285714285714,0.09739598687321535,-0.537349,95.23809522297807,98.41269838861176,95.52238804544443,98.50746266555943,95.52238804544443,98.50746266555943,0.004242301,0.012354493,0.01115334,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,18.0,1,0,0,1,4212.2,4249.1443393571,4175.2556606429,0.017541588413186614,2.6418120244016876,0.011585394805537328,21.04933647663165,19.217057903406538,1.8322785732251141,4297.4097,0.002053848474397806,0,4226.0,4342.0,4222.0,4277.0,15087.59,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,27,4
2025-05-30 10:28:00+00:00,4296.0,1,0.5116519946784687,4274.0,4342.0,4274.0,4296.0,8276.812,0.0,0.0,35638424.0,1.0,4257.957249162943,4219.429454669142,4250.8,38.52779449380159,0,99.99999991954023,82.53968244797178,0,1,87.49999989559659,18.571428571428573,1.5401005606719043,15.579746,67.37588652004426,87.53799390640428,68.27586206425683,87.93275002932073,68.27586206425683,87.93275002932073,0.008213997,0.01945889,0.019217134,1,22.0,0.32352942,68.0,22.0,0.32352942,0,0,0,0,35.0,1,0,1,0,4218.4,4266.786165922071,4170.013834077929,0.02294053002178854,3.207528370522451,0.018395600227530916,25.23925814066115,20.42149795085746,4.817760189803689,4297.429,0.0028394701365253116,0,4226.0,4342.0,4222.0,4277.0,15087.59,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,28,4
2025-05-30 10:29:00+00:00,4277.0,1,0.5116519946784687,4285.0,4285.0,4275.0,4277.0,4015.8137,0.0,0.0,17188804.0,1.0,4264.304832775296,4224.912363748271,4260.8,39.39246902702507,0,82.07547164391242,77.61194021742037,0,1,78.07486622248277,18.928571428571427,0.7888880283297459,-0.5148115,49.218749996154784,70.61091057972574,55.17241378929845,72.99022129966659,55.17241378929845,72.99022129966659,-0.0044227242,0.011828661,0.014950156,0,8.0,0.8,10.0,8.0,0.8,0,0,1,0,-19.0,0,0,0,1,4222.5,4276.147975387378,4168.852024612622,0.025410527122439863,2.0317635320308587,0.012907045589075412,26.71866391002186,21.680931142690344,5.037732767331516,4297.403,0.0030676032810560677,0,4226.0,4342.0,4222.0,4277.0,15087.59,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,29,4
2025-05-30 10:30:00+00:00,4277.0,1,0.5116519946784687,4285.0,4285.0,4275.0,4277.0,4015.8137,0.0,0.0,17188804.0,1.0,4268.536555183531,4229.87309101034,4270.8,38.66346417319073,0,81.1881187556122,77.61194021742037,0,1,74.99999990396341,19.214285714285715,0.797108919127949,0.0,45.83333332951389,54.14265661523766,55.17241378929845,59.54022988095125,55.17241378929845,59.54022988095125,0.0,0.011828661,0.0137473345,0,8.0,0.8,10.0,8.0,0.8,0,0,1,0,0.0,0,0,0,0,4226.5,4283.9382964122715,4169.0617035877285,0.027180076380994008,1.758408697219883,0.01194842067902059,27.57325630584546,22.85939617532137,4.713860130524093,4297.3774,0.0030676032810560677,0,4285.0,4347.0,4275.0,4333.0,35608.8,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,29,4
2025-05-30 10:31:00+00:00,4284.0,1,0.5116519946784687,4284.0,4284.0,4284.0,4284.0,2629.8545,0.0,0.0,11266297.0,1.0,4273.691036789021,4235.028034723641,4279.0,38.66300206538017,0,79.99999994105264,76.92307684023669,0,1,75.73964487629985,18.928571428571427,0.5519867617282098,-0.34512538,51.666666662361116,48.906249996009954,59.99999999586207,56.78160919148633,59.99999999586207,56.78160919148633,0.0016366243,0.009662986,0.017818928,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,7.0,0,0,0,0,4230.7,4292.125521868759,4169.27447813124,0.029037994595983774,1.7354349905736344,0.012598387973591653,28.48698816803335,23.984914573863765,4.502073594169584,4297.365,0.00304514446414263,0,4285.0,4347.0,4275.0,4333.0,35608.8,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,31,4
2025-05-30 10:32:00+00:00,4305.0,1,0.5116519946784687,4283.0,4305.0,4283.0,4305.0,6490.634,0.0,0.0,27901694.0,1.0,4284.127357859348,4241.692031416627,4287.8,42.43532644272091,0,83.62068960471166,79.99999992533333,0,1,78.07486622248277,20.428571428571427,1.3857765263839454,1.4680581,63.36633662738947,53.62211220642152,74.48275861555291,63.21839080023782,74.48275861555291,63.21839080023782,0.004902005,0.010326266,0.022808313,1,22.0,1.0,22.0,22.0,1.0,0,1,0,0,21.0,1,1,0,0,4235.95,4303.926698794183,4167.973301205817,0.0320951374751933,2.0315785027675752,0.01630094783928922,30.553450588061423,25.2986217767033,5.254828811358124,4297.3657,0.0031858090398373634,0,4285.0,4347.0,4275.0,4333.0,35608.8,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,32,4
2025-05-30 10:33:00+00:00,4315.0,1,0.5116519946784687,4314.0,4329.0,4311.0,4315.0,9069.331,0.0,0.0,39201770.0,1.0,4294.418238572899,4248.673742710282,4291.6,45.74449586261744,0,82.7272726746281,81.76100621731734,0,1,79.18781717446984,20.142857142857142,1.7660244494733695,0.39729512,66.66666665843621,60.56655664939563,80.85106382405311,71.77794081182272,80.85106382405311,71.77794081182272,0.0023229122,0.0044226646,0.023967743,1,1.0,0.055555556,18.0,1.0,0.055555556,1,0,0,0,10.0,1,0,0,0,4241.3,4316.475863987877,4166.124136012123,0.03544944426836107,1.9607356954960173,0.017376747695241092,32.62200717824726,26.763298857012092,5.8587083212351665,4297.4316,0.0031507812138443707,0,4285.0,4347.0,4275.0,4333.0,35608.8,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,33,4
2025-05-30 10:34:00+00:00,4333.0,1,0.5116519946784687,4324.0,4347.0,4324.0,4333.0,13403.169,0.0,0.0,58058604.0,1.0,4307.278825715266,4256.704814833112,4302.8,50.57401088215374,0,82.7272726746281,83.1395348160492,0,1,80.19323663362039,21.642857142857142,2.385174015401986,0.4778564,80.82191779714769,70.28497369432449,90.41095889791706,81.9149271125077,90.41095889791706,81.9149271125077,0.0041714907,0.013093233,0.025076866,1,9.0,0.39130434,23.0,9.0,0.39130434,0,0,0,0,18.0,1,0,0,0,4247.25,4331.604827023199,4162.895172976801,0.03972209171722879,2.0330786750611733,0.020189534404567215,35.30680784373999,28.47200065435767,6.8348071893823175,4297.604,0.003213884557621276,0,4285.0,4347.0,4275.0,4333.0,35608.8,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,34,4
2025-05-30 10:35:00+00:00,4333.0,1,0.5116519946784687,4324.0,4347.0,4324.0,4333.0,13403.169,0.0,0.0,58058604.0,1.0,4315.852550476844,4263.971022944244,4314.0,51.88152753259965,0,74.66666659697778,88.2716048619875,0,1,79.601989966585,21.642857142857142,2.184573761394296,0.0,80.5555555443673,76.01471333331709,90.41095889791706,87.22432720662908,90.41095889791706,87.22432720662908,0.0,0.013093233,0.025076866,1,9.0,0.39130434,23.0,9.0,0.39130434,0,0,0,0,0.0,0,0,0,0,4253.75,4343.603389357087,4163.896610642913,0.0422466714578315,1.7639846543219981,0.018630620041096373,37.007927364069474,30.179185996300035,6.828741367769439,4297.7744,0.0030280639264964313,0,4324.0,4400.0,4324.0,4390.0,65538.2,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,34,4
2025-05-30 10:36:00+00:00,4329.0,1,0.5116519946784687,4330.0,4330.0,4329.0,4329.0,1782.3711,0.0,0.0,7715945.0,1.0,4320.23503365123,4270.164258854316,4323.0,50.07077479691361,0,93.33333322444444,86.14457824060096,0,1,82.47422671484749,20.285714285714285,0.2936199696838363,-0.8670187,74.99999998958334,78.79249111036614,86.46616540703262,89.09602773428891,86.46616540703262,89.09602773428891,-0.00092315674,0.010504246,0.020268679,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-4.0,0,0,0,1,4260.05,4352.550867705795,4167.549132294205,0.04342712771238731,1.4907968259150093,0.01618525604155772,37.599882231974334,31.663325243434898,5.9365569885394365,4297.794,0.003086340920597288,0,4324.0,4400.0,4324.0,4390.0,65538.2,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,36,4
2025-05-30 10:37:00+00:00,4358.0,1,0.5116519946784687,4348.0,4358.0,4348.0,4358.0,7918.061,0.0,0.0,34464880.0,1.0,4332.823355767487,4278.529567534858,4333.6,54.293788232628685,0,95.50561790241132,87.89473677734073,0,1,84.75336314888696,22.0,1.2323283044202533,3.4424314,99.99999998666668,85.18518517353913,99.99999999264705,92.29237476586559,99.99999999264705,92.29237476586559,0.006698966,0.01231122,0.022764564,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,29.0,1,0,1,0,4267.25,4366.806648777463,4167.693351222537,0.04666079970811639,1.8230826588914308,0.02126662370374066,39.94856616287325,33.32037342732257,6.628192735550677,4297.948,0.0033157473822507063,0,4324.0,4400.0,4324.0,4390.0,65538.2,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,37,4
2025-05-30 10:38:00+00:00,4390.0,1,0.5116519946784687,4368.0,4400.0,4368.0,4390.0,21217.3,0.0,0.0,93083370.0,1.0,4351.882237178324,4289.145799198204,4348.6,62.73643798012017,0,96.49122801092643,88.99521525139076,0,1,86.06557369641897,24.071428571428573,2.836257163088131,1.6796081,91.45299144517496,88.81766380714168,94.38202246660775,93.61606262209581,94.38202246660775,93.61606262209581,0.0073428154,0.017381191,0.021880865,1,22.0,0.6875,32.0,22.0,0.6875,0,0,0,0,32.0,1,0,0,0,4276.0,4386.392600819981,4165.607399180019,0.0516335831710586,2.065355814294972,0.02666043030863737,43.88615538323211,35.43352981850448,8.452625564727626,4298.583,0.003568271500450035,0,4324.0,4400.0,4324.0,4390.0,65538.2,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,38,4
2025-05-30 10:39:00+00:00,4390.0,1,0.5116519946784687,4368.0,4400.0,4368.0,4390.0,21217.3,0.0,0.0,93083370.0,1.0,4364.588158118883,4298.7509611793275,4360.0,65.83719693955572,0,95.69892465915134,88.99521525139076,0,1,86.0082303783468,26.0,2.741402970566728,0.0,88.76404493384675,93.40567878856284,93.71069181800561,96.03090475908681,93.71069181800561,96.03090475908681,0.0,0.013154864,0.026420355,1,22.0,0.6875,32.0,22.0,0.6875,0,0,0,0,0.0,0,0,0,0,4284.8,4402.218908187783,4167.381091812217,0.05480718268647731,1.7918749476675357,0.024551904406215994,46.47103405578491,37.64103066596057,8.830003389824341,4299.2095,0.003568271500450035,0,4324.0,4400.0,4324.0,4390.0,65538.2,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,38,4
2025-05-30 10:40:00+00:00,4356.0,1,0.5116519946784687,4356.0,4356.0,4356.0,4356.0,270.40784,0.0,0.0,1177896.5,1.0,4361.7254387459225,4304.20325059082,4364.6,57.52218815510241,0,67.52136748097013,74.8898677952221,0,1,75.72463762354285,27.285714285714285,0.03577868928888028,-0.98725533,42.105263152354574,74.10743317712546,68.34532373609026,85.47934600690122,68.34532373609026,85.47934600690122,-0.0077448487,0.0053081512,0.018470883,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-34.0,0,1,0,0,4291.65,4408.890688105195,4174.409311894804,0.054636649356272056,1.0977417657474688,0.014994232987277721,45.25438875301643,39.16370228337174,6.090686469644687,4299.215,0.004508330021252324,0,4356.0,4402.0,4356.0,4392.0,27522.408,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40,4
2025-05-30 10:41:00+00:00,4382.0,1,0.5116519946784687,4380.0,4382.0,4378.0,4382.0,3404.5054,0.0,0.0,14910944.0,1.0,4368.483625830615,4311.612464820266,4375.2,56.87116101034917,0,69.599999961024,75.74468080593934,0,1,77.44107738632113,27.642857142857142,0.4897999082449731,11.590261,76.31578946364266,69.06169918328135,85.714285707483,82.5901004205263,85.714285707483,82.5901004205263,0.005968809,0.012243032,0.022875786,1,2.0,0.5,4.0,2.0,0.5,0,0,0,0,26.0,1,0,0,0,4300.3,4417.393035434992,4183.206964565008,0.054458077545622305,1.395471552727887,0.0189986745110364,45.85953116534438,40.50286805976627,5.356663105578107,4299.308,0.0046003411304993405,0,4356.0,4402.0,4356.0,4392.0,27522.408,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,41,4
2025-05-30 10:42:00+00:00,4364.0,1,0.5116519946784687,4388.0,4392.0,4364.0,4364.0,5137.96,0.0,0.0,22506238.0,1.0,4366.989083887077,4316.601753885002,4376.4,50.38733000207503,0,60.83916080937943,65.59633023310327,0,0,75.40983601365224,23.857142857142858,0.7989986056981285,0.5091649,49.29577464094426,55.90560908564719,71.19999999430401,75.08653647929243,71.19999999430401,75.08653647929243,-0.0041077137,0.0013767481,0.013705015,0,24.0,0.85714287,28.0,24.0,0.85714287,0,0,1,0,-18.0,1,1,0,1,4308.05,4420.109147915694,4195.990852084306,0.052023141753430736,0.9985797863126189,0.012987314446180974,44.37513241528359,41.277320930869735,3.097811484413853,4299.4365,0.004500088602845772,0,4356.0,4402.0,4356.0,4392.0,27522.408,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,42,4
2025-05-30 10:43:00+00:00,4392.0,1,0.5116519946784687,4390.0,4402.0,4390.0,4392.0,9354.768,0.0,0.0,41127016.0,1.0,4375.326055924718,4323.782539229288,4376.8,51.5435166954303,0,68.86227542023737,75.33039642931165,0,1,77.47747742861782,25.071428571428573,1.379566307152196,0.8207164,81.48148146639231,69.03101519032644,92.12598424471449,83.0134233155005,92.12598424471449,83.0134233155005,0.0064160824,0.0004556179,0.017844677,1,2.0,0.16666667,12.0,2.0,0.16666667,0,0,0,0,28.0,1,0,1,0,4316.95,4425.785897715745,4208.114102284255,0.050422588964659246,1.3791405512586095,0.017384959288346248,44.94006066050315,42.00986887679642,2.930191783706732,4299.7354,0.004402271177364308,0,4356.0,4402.0,4356.0,4392.0,27522.408,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,43,4
2025-05-30 10:44:00+00:00,4392.0,1,0.5116519946784687,4390.0,4402.0,4390.0,4392.0,9354.768,0.0,0.0,41127016.0,1.0,4380.8840372831455,4330.27944025507,4377.2,50.60459702807566,0,62.31884054809914,75.33039642931165,0,1,77.13414629207875,25.214285714285715,1.3014694763457408,0.0,78.26086954820416,69.6793752185136,91.59663864776499,84.97420762892784,91.59663864776499,84.97420762892784,0.0,0.0004556179,0.013616443,1,2.0,0.16666667,12.0,2.0,0.16666667,0,0,0,0,0.0,0,0,0,0,4325.2,4430.276613653351,4220.123386346649,0.048588094725380664,1.2714532314042655,0.015444372514530135,44.87053081660997,42.58200126475913,2.288529551850843,4300.032,0.004402271177364308,0,4356.0,4402.0,4356.0,4392.0,27522.408,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,43,4
2025-05-30 10:45:00+00:00,4360.0,1,0.538039326426254,4367.0,4367.0,4356.0,4360.0,1020.2286,0.0,0.0,4451419.5,1.0,4373.922691522097,4333.109969754587,4378.0,40.812721767510084,0,39.130434762759926,65.07936504320989,0,0,69.16426508782567,27.285714285714285,0.1421322083109222,-0.89094025,8.695652172022685,56.1460010622064,64.70588234750372,82.80950174666107,64.70588234750372,82.80950174666107,-0.0072859526,0.00091826916,0.006231308,0,7.0,0.6363636,11.0,7.0,0.6363636,0,0,0,0,-32.0,0,1,0,1,4331.85,4427.137432208326,4236.562567791675,0.04399387430686904,0.590843920162471,0.006498378291015306,41.752004234452215,42.41600185869775,-0.6639976242455319,4300.053,0.005043447404867453,0,4367.0,4387.0,4341.0,4346.0,21301.258,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,45,4
2025-05-30 10:46:00+00:00,4378.0,1,0.538039326426254,4378.0,4378.0,4378.0,4378.0,109.90051,0.0,0.0,481144.44,1.0,4375.281794348065,4337.385210730341,4377.2,37.89658361772399,0,46.1538461331361,64.65863450179836,0,0,70.68493146618127,27.0,0.015414748502711963,-0.89227855,47.82608694612476,44.927536222117226,73.62637361828283,76.64296487118385,73.62637361828283,76.64296487118385,0.004128456,-0.00091284513,0.011319041,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,18.0,1,0,0,0,4338.6,4426.20293193852,4250.997068061481,0.0403830415057013,0.8995132724246142,0.00908127045588642,40.26880529704249,41.9865625463667,-1.7177572493242081,4300.0557,0.005004668715348489,0,4367.0,4387.0,4341.0,4346.0,21301.258,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,46,4
2025-05-30 10:47:00+00:00,4386.0,1,0.5299310764393395,4379.0,4387.0,4374.0,4386.0,8347.502,0.0,0.0,36577930.0,1.0,4378.854529565377,4342.015190660784,4381.6,36.839338904592296,0,61.538461505325444,64.37246959914111,0,0,70.02801116328885,26.214285714285715,1.109747448223243,74.95508,65.21739129017013,40.57971013610588,79.48717947698883,72.60647848092513,79.48717947698883,72.60647848092513,0.0018273592,0.0050412416,0.006425023,1,7.0,0.53846157,13.0,7.0,0.53846157,0,0,0,0,8.0,1,1,0,0,4344.85,4426.795488941794,4262.9045110582065,0.03772074476292865,1.0043261812541138,0.009470982887764807,39.28602772161139,41.446455581415634,-2.160427859804244,4300.285,0.004997965912423613,0,4367.0,4387.0,4341.0,4346.0,21301.258,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,47,4
2025-05-30 10:48:00+00:00,4346.0,1,0.538039326426254,4368.0,4368.0,4341.0,4346.0,5911.814,0.0,0.0,25760128.0,1.0,4367.903019710251,4342.394696312138,4372.4,25.508323398113134,0,37.499999981770834,52.416356850043535,0,0,61.2137202827048,27.142857142857142,0.7984909096589775,-0.29178643,8.196721310131684,40.41339984880888,28.205128201512164,60.43956043226129,28.205128201512164,60.43956043226129,-0.009119928,-0.010473609,-0.010022759,0,22.0,0.8148148,27.0,22.0,0.8148148,0,0,1,0,-40.0,0,1,0,1,4347.35,4426.005210286911,4268.694789713089,0.03618535902870944,-0.03432703300220522,-0.0003105340034727497,34.87745808021555,40.13265608117562,-5.255198000960071,4300.386,0.0056104561549757525,0,4367.0,4387.0,4341.0,4346.0,21301.258,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,48,4
2025-05-30 10:49:00+00:00,4346.0,1,0.538039326426254,4368.0,4368.0,4341.0,4346.0,5911.814,0.0,0.0,25760128.0,1.0,4360.602013140167,4342.738058568125,4363.2,17.86395457204253,0,42.857142833333334,52.416356850043535,0,0,57.26744182550534,27.428571428571427,0.7883960095020909,0.0,8.196721310131684,27.203611303477857,23.287671229686623,43.65999296939588,23.287671229686623,43.65999296939588,0.0,-0.010473609,-0.010022759,0,22.0,0.8148148,27.0,22.0,0.8148148,0,0,1,0,0.0,0,0,0,0,4350.8,4422.1791949639355,4279.420805036065,0.03281198628471604,-0.13449297098630722,-0.0011032453801574766,31.025986616669798,38.31132218827446,-7.285335571604662,4300.487,0.0056104561549757525,0,4367.0,4387.0,4341.0,4346.0,21301.258,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,48,4
2025-05-30 10:50:00+00:00,4364.0,1,0.5299310764393395,4357.0,4364.0,4357.0,4364.0,585.40826,0.0,0.0,2551711.8,1.0,4361.734675426778,4344.76300537116,4364.0,16.971670055618233,0,37.9310344598692,56.18374555524479,0,0,62.68221570506336,28.428571428571427,0.07989725666853256,-0.90097654,37.70491802660575,18.03278688228973,37.70491802660575,29.732572485934856,37.70491802660575,29.732572485934856,0.0041416883,0.0009174347,0.0018365383,1,7.0,1.0,7.0,7.0,1.0,0,1,0,0,18.0,0,0,1,0,4355.15,4417.643031190557,4292.656968809442,0.02869845180552395,0.28323158049998,0.002032076966345601,29.090776933075176,36.46721313723461,-7.3764362041594325,4300.4985,0.005693159648565769,0,4357.0,4364.0,4323.0,4347.0,9289.442,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,50,4
2025-05-30 10:51:00+00:00,4327.0,1,0.5299310764393395,4324.0,4334.0,4323.0,4327.0,3823.3345,0.0,0.0,16544926.0,1.0,4350.156450284519,4343.0712905739065,4353.8,7.08515971061297,0,28.758169921483187,44.673539497407916,0,0,56.57894733715374,29.285714285714285,0.5175979847891127,5.5310564,6.249999999023438,17.383879778586984,5.063291138599584,22.01862679829733,5.063291138599584,22.01862679829733,-0.008478463,-0.011649132,-0.012551367,1,3.0,0.27272728,11.0,3.0,0.27272728,0,0,0,0,-37.0,0,1,0,0,4357.3,4411.953357387263,4302.646642612737,0.025085882260637345,-1.1088065376921759,-0.006953847566137435,24.29150123301588,34.032070756390866,-9.740569523374987,4300.5337,0.0058823920318259,0,4357.0,4364.0,4323.0,4347.0,9289.442,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,51,4
