timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:03:00+00:00,3603.0,1,0.6079186699474839,3603.0,3608.0,3603.0,3603.0,556.8173,0.0,0.0,2008445.2,1.0,3605.976816269899,3611.142488058007,3606.4,-5.165671788108284,0,0.0,20.6896550725327,1,0,40.86021496149844,5.857142857142857,0.3265750970482715,0.0,0.0,9.803921562860419,0.0,18.699186987309126,0.0,18.699186987309126,0.0,-0.0016624928,-0.005520284,0,0.0,0.0,5.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,3611.4,3633.1391231121647,3589.6608768878355,0.01203916659029985,-0.7728002595994082,-0.0023259677687259323,-2.5950522817483943,-1.4015024127133424,-1.193549869035052,3695.4836,0.0009335679446653071,0,3604.0,3614.0,3599.0,3599.0,3388.3818,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,4
2025-05-30 08:04:00+00:00,3599.0,1,0.7368694712761066,3603.0,3603.0,3599.0,3599.0,1376.977,0.0,0.0,4956981.0,1.0,3603.6512108465995,3609.986060623911,3604.4,-6.3348497773113195,0,0.0,9.99999995333333,1,0,39.17525764714635,5.928571428571429,0.8127378356949762,1.4729421,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011101961,-0.0027708411,-0.006624341,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-4.0,0,1,0,0,3610.35,3632.366979093933,3588.333020906067,0.012196589856314251,-1.0310224614617765,-0.003143739526629959,-3.235485116128075,-1.768298953396289,-1.467186162731786,3695.3044,0.000890343456274629,0,3604.0,3614.0,3599.0,3599.0,3388.3818,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4
2025-05-30 08:05:00+00:00,3596.0,0,0.4786667301897989,3597.0,3597.0,3592.0,3596.0,1833.3491,0.0,0.0,6591271.5,1.0,3601.1008072310665,3608.654054850205,3601.8,-7.553247619138347,0,0.0,0.0,1,0,37.9999999202,6.071428571428571,1.08974257528322,0.33143044,18.18181817355372,6.060606057851221,11.764705878892734,3.9215686262975638,11.764705878892734,3.9215686262975638,-0.00083357096,-0.0036020875,-0.0063553452,0,1.0,0.2,5.0,1.0,0.2,0,0,0,1,-3.0,0,1,0,0,3609.7,3632.633312933523,3586.7666870664766,0.012706492469434956,-1.1947685035968747,-0.003795329251727807,-3.939693346868353,-2.202577832090702,-1.737115514777651,3695.054,0.0008105635993526317,0,3597.0,3605.0,3587.0,3605.0,26295.46,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,4
2025-05-30 08:06:00+00:00,3587.0,1,0.6480439363349338,3596.0,3596.0,3587.0,3587.0,9890.876,0.0,0.0,35503180.0,1.0,3596.4005381540446,3606.5917639120903,3597.6,-10.191225758045675,0,0.0,0.0,1,0,38.77551012099126,6.357142857142857,5.174119807466496,4.3949766,0.0,6.060606057851221,0.0,3.9215686262975638,0.0,3.9215686262975638,-0.002502799,-0.0058203936,-0.006095886,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,-9.0,0,1,0,0,3609.65,3632.785982456169,3586.514017543831,0.012818961647863386,-1.9579890349009756,-0.006274846591757467,-5.164475369849242,-2.7949573396424103,-2.369518030206832,3693.6567,0.0009360174246695558,0,3597.0,3605.0,3587.0,3605.0,26295.46,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4
2025-05-30 08:07:00+00:00,3587.0,1,0.6263109504010654,3596.0,3596.0,3587.0,3587.0,9890.876,0.0,0.0,35503180.0,1.0,3593.26702543603,3604.7258816347485,3594.4,-11.458856198718422,0,0.0,0.0,1,0,49.35064921605667,6.285714285714286,4.578827137906759,0.0,0.0,6.060606057851221,0.0,3.9215686262975638,0.0,3.9215686262975638,0.0,-0.004440725,-0.006095886,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,3609.2,3633.7601302928474,3584.6398697071522,0.013609736391876062,-1.8078079975322454,-0.006150947578393635,-6.065208004722081,-3.4490074726583444,-2.6162005320637363,3692.2964,0.0009580924540818106,0,3597.0,3605.0,3587.0,3605.0,26295.46,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4
2025-05-30 08:08:00+00:00,3605.0,0,0.33065636933377907,3593.0,3605.0,3593.0,3605.0,4332.835,0.0,0.0,15593782.0,1.0,3597.1780169573535,3604.751988145725,3594.8,-7.573971188371615,0,46.153846071005916,33.33333324691358,0,0,55.17241365992866,7.071428571428571,2.033470601538317,-0.56193614,85.71428567346939,28.57142855782311,54.54545452892562,18.181818176308525,54.54545452892562,18.181818176308525,0.005018115,0.00055503845,-0.0011083484,1,12.0,1.0,12.0,12.0,1.0,0,1,0,0,18.0,1,0,1,0,3609.65,3633.5116627117654,3585.7883372882347,0.013221039553252666,-0.3897465195340182,-0.0012882135387051955,-5.265893596092155,-3.8123846973451068,-1.4535088987470486,3691.7744,0.0018074227537133508,0,3597.0,3605.0,3587.0,3605.0,26295.46,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,8,4
2025-05-30 08:09:00+00:00,3605.0,0,0.23500367326564775,3605.0,3605.0,3605.0,3605.0,347.5239,0.0,0.0,1252823.6,1.0,3599.785344638236,3604.775608322323,3596.0,-4.99026368408704,0,52.941176361591694,35.999999899200006,0,0,55.17241365992866,6.5,0.1646889238744609,-0.91979295,85.71428567346939,57.142857115646244,66.66666664197531,40.404040390300295,66.66666664197531,40.404040390300295,0.0,0.0016671419,-0.0011083484,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3608.9,3632.3309736527835,3585.4690263472166,0.012985105518423079,-0.3328926961776404,-0.001080661697467174,-4.579639930116173,-3.96583574389932,-0.6138041862168526,3691.7344,0.001796239220422579,0,3597.0,3605.0,3587.0,3605.0,26295.46,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
2025-05-30 08:10:00+00:00,3614.0,0,0.20525282280625673,3614.0,3614.0,3606.0,3614.0,663.2151,0.0,0.0,2394748.2,1.0,3604.5235630921575,3605.6541218154352,3599.6,-1.1305587232777725,0,62.79069757220119,55.102040658892136,0,0,45.83333319965278,6.428571428571429,0.3174490657861234,0.90840137,99.99999996296296,90.4761904366339,99.99999996296296,73.73737371128794,99.99999996296296,73.73737371128794,0.002496481,0.005005598,0.0013854504,0,0.0,0.0,8.0,0.0,0.0,1,0,0,1,9.0,1,0,0,0,3608.45,3631.072531851454,3585.8274681485454,0.012538642270998173,0.49066126033428786,0.001538056506251937,-3.271838454720637,-3.8270362860635836,0.5551978313429466,3691.664,0.0017858740176854707,0,3614.0,3616.0,3602.0,3602.0,4138.3735,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,10,4
2025-05-30 08:11:00+00:00,3610.0,0,0.17740290536936673,3616.0,3616.0,3610.0,3610.0,1017.37897,0.0,0.0,3678073.0,1.0,3606.349042061439,3606.06801497587,3604.2,0.2810270855688941,1,62.79069757220119,50.94339609184764,0,0,41.095890292737856,6.785714285714286,0.48236260102608386,0.5340105,79.31034480023781,88.34154347889005,79.31034480023781,81.99233713505868,79.31034480023781,81.99233713505868,-0.0011067986,0.0064120293,0.0005543232,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,-4.0,1,0,0,0,3607.65,3628.7390343169786,3586.5609656830215,0.011691286192906786,0.22286463784444677,0.0006513935664472427,-2.529010079926593,-3.5674310448361854,1.0384209649095926,3691.5576,0.0018149204340692042,0,3614.0,3616.0,3602.0,3602.0,4138.3735,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,11,4
2025-05-30 08:12:00+00:00,3613.0,0,0.16065962896537267,3608.0,3613.0,3606.0,3613.0,1149.591,0.0,0.0,4146326.8,1.0,3608.5660280409593,3606.7282040257874,3609.4,1.8378240151719183,0,69.76744174689021,53.571428437499996,0,0,41.095890292737856,6.857142857142857,0.5382672701696202,0.1299535,89.65517238287752,89.65517238202608,89.65517238287752,89.65517238202608,89.65517238287752,89.65517238202608,0.00083100796,0.0072484016,0.0027754307,1,5.0,0.71428573,7.0,5.0,0.71428573,0,1,0,0,3.0,0,1,1,0,3607.0,3626.4449289831446,3587.5550710168554,0.010781773763842891,0.617127478226294,0.0016634322151326216,-1.6788851699893712,-3.1897218698668226,1.5108366998774514,3691.4355,0.0018277140520356892,0,3614.0,3616.0,3602.0,3602.0,4138.3735,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,12,4
2025-05-30 08:13:00+00:00,3613.0,0,0.1597067794259752,3608.0,3613.0,3606.0,3613.0,1149.591,0.0,0.0,4146326.8,1.0,3610.044018693973,3607.325517928093,3611.0,2.7185007658799805,0,88.23529393598616,53.571428437499996,0,0,41.095890292737856,6.928571428571429,0.5778259425882182,0.0,89.65517238287752,86.20689652199759,89.65517238287752,86.20689652199762,89.65517238287752,86.20689652199762,0.0,0.002219081,0.0027754307,1,5.0,0.71428573,7.0,5.0,0.71428573,0,1,0,0,0.0,0,0,0,0,3606.5,3624.6861717276315,3588.3138282723685,0.010085219313784052,0.7148288370087,0.0018023014002445522,-0.9937002955944081,-2.75051755501234,1.7568172594179319,3691.3135,0.0018277140520356892,0,3614.0,3616.0,3602.0,3602.0,4138.3735,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,12,4
2025-05-30 08:14:00+00:00,3602.0,0,0.38798980177787007,3607.0,3607.0,3602.0,3602.0,158.5973,0.0,0.0,571881.5,1.0,3607.3626791293154,3606.8183257444653,3610.4,0.5443533848501829,0,66.66666656296297,44.77611930942303,0,0,37.037036941015096,7.0,0.08841677699879698,-0.8620402,39.13043476559546,72.81359317711681,51.72413791319857,77.01149422631785,51.72413791319857,77.01149422631785,-0.0030445457,-0.00083220005,0.00083351135,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-11.0,0,1,0,1,3605.45,3621.9739857560094,3588.9260142439903,0.009166115606076202,-0.4175747966339631,-0.000956884716190836,-1.3230431969018355,-2.4650226833902393,1.1419794864884039,3691.2954,0.0020100776061521635,0,3614.0,3616.0,3602.0,3602.0,4138.3735,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,14,4
2025-05-30 08:15:00+00:00,3602.0,0,0.39592615082671706,3605.0,3616.0,3602.0,3602.0,2533.8384,0.0,0.0,9140829.0,1.0,3605.5751194195436,3606.359437578326,3608.0,-0.7843181587822983,0,44.44444432921811,45.454545358126715,0,0,37.037036941015096,7.928571428571429,1.3280989965507122,14.976554,0.0,42.92853571615765,51.72413791319857,64.3678160697582,51.72413791319857,64.3678160697582,0.0,-0.003320396,0.0016685724,0,3.0,0.21428572,14.0,3.0,0.21428572,0,0,0,0,0.0,1,0,0,0,3604.6,3619.892240894669,3589.3077591053307,0.008484847636146493,-0.34004172632486507,-0.0007213005603930245,-1.5659979691863555,-2.285217740549463,0.7192197713631074,3691.015,0.002009954100849979,0,3605.0,3616.0,3602.0,3611.0,5491.5234,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,15,4
2025-05-30 08:16:00+00:00,3602.0,0,0.37093948978874625,3605.0,3616.0,3602.0,3602.0,2533.8384,0.0,0.0,9140829.0,1.0,3604.3834129463626,3605.944253047057,3606.4,-1.5608401006943495,0,44.44444432921811,49.180327755979576,0,0,38.961038854781584,8.571428571428571,1.2682380318907145,0.0,0.0,13.043478255198467,51.72413791319857,51.72413791319857,51.72413791319857,51.72413791319857,0.0,-0.002216041,0.0041817427,0,3.0,0.21428572,14.0,3.0,0.21428572,0,0,0,0,0.0,0,0,0,0,3604.25,3619.4382918897404,3589.0617081102596,0.008427990228035387,-0.2962808475595639,-0.0006242630228185496,-1.7385010190487264,-2.175874396249316,0.43737337720058944,3690.7368,0.001976507473244404,0,3605.0,3616.0,3602.0,3611.0,5491.5234,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,15,4
2025-05-30 08:17:00+00:00,3605.0,1,0.6146178323455695,3606.0,3606.0,3605.0,3605.0,200.0,0.0,0.0,721112.75,1.0,3604.5889419642417,3605.8543241854327,3604.8,-1.2653822211909755,0,28.571428476190476,51.56249988720703,0,0,47.14285700142857,8.5,0.10068773772389618,-0.9210684,21.428571413265306,7.142857137755083,62.068965495838285,55.17241377407846,62.068965495838285,55.17241377407846,0.0008329153,-0.002214253,0.005018115,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,3.0,0,0,0,0,3604.05,3619.079444784421,3589.0205552155794,0.008340308699590224,0.12641850878222352,0.0002635923474971718,-1.614524764449925,-2.063604469889438,0.4490797054395128,3690.7144,0.0019895840151741965,0,3605.0,3616.0,3602.0,3611.0,5491.5234,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,17,4
2025-05-30 08:18:00+00:00,3605.0,1,0.5428815970614466,3606.0,3606.0,3605.0,3605.0,200.0,0.0,0.0,721112.75,1.0,3604.725961309495,3605.7729599772965,3603.2,-1.0469986678017449,0,35.2941175017301,54.99999987166667,0,0,47.14285700142857,8.285714285714286,0.10098883748882594,0.0,21.428571413265306,14.285714275510186,62.068965495838285,58.62068963495836,62.068965495838285,58.62068963495836,0.0,-0.002214253,0.0,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3603.85,3618.7075693982124,3588.9924306017874,0.008245387237632679,0.154803247776238,0.00031910318131911705,-1.4989932286307521,-1.9506822216377007,0.45168899300694854,3690.6921,0.001962085258478752,0,3605.0,3616.0,3602.0,3611.0,5491.5234,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,17,4
2025-05-30 08:19:00+00:00,3611.0,1,0.6200208000348378,3611.0,3611.0,3611.0,3611.0,23.84658,0.0,0.0,86110.0,1.0,3606.8173075396635,3606.2707733127922,3605.0,0.5465342268712448,1,44.9999998425,61.904761767195765,0,0,51.315789331890585,8.214285714285714,0.012131423483036577,-0.8807671,64.28571423979591,35.71428568877548,82.75862066111772,68.96551721759808,82.75862066111772,68.96551721759808,0.0016644001,0.0024986267,0.0016644001,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,6.0,1,0,0,0,3603.95,3618.9794447844206,3588.920555215579,0.008340540120911264,0.9381584072788093,0.001956186961522946,-0.9127620455401484,-1.7430981864181903,0.8303361408780419,3690.6897,0.0019821013591935148,0,3605.0,3616.0,3602.0,3611.0,5491.5234,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,19,4
2025-05-30 08:20:00+00:00,3600.0,0,0.20803030816928422,3601.0,3607.0,3600.0,3600.0,14909.068,0.0,0.0,53713896.0,1.0,3604.544871693109,3605.673556806812,3604.6,-1.1286851137028862,0,29.03225799895941,59.99999987076923,0,0,44.82758609869204,8.357142857142858,5.589674061016498,624.2078,0.0,28.571428551020386,44.82758619143876,63.218390782798245,44.82758619143876,63.218390782798245,-0.0030462742,-0.00055527687,-0.003873825,0,1.0,0.14285715,7.0,1.0,0.14285715,0,0,0,0,-11.0,0,1,0,0,3603.5,3618.431422183526,3588.568577816474,0.008287177568189094,-0.4688099971044216,-0.0009712779242376265,-1.3205551408905194,-1.6585895773126562,0.3380344364221368,3689.0068,0.002045507928886979,0,3601.0,3607.0,3591.0,3598.0,37171.465,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,20,4
2025-05-30 08:21:00+00:00,3600.0,0,0.11289461035199218,3601.0,3607.0,3600.0,3600.0,14909.068,0.0,0.0,53713896.0,1.0,3603.029914462073,3605.133218063306,3604.2,-2.10330360123271,0,44.9999998425,59.99999987076923,0,0,44.82758609869204,8.214285714285714,4.3699755057292675,0.0,0.0,21.428571413265285,30.434782595463137,52.67366314933986,30.434782595463137,52.67366314933986,0.0,-0.00055527687,-0.0027700663,0,1.0,0.14285715,7.0,1.0,0.14285715,0,0,0,0,0.0,0,0,0,0,3603.1,3617.9522548350697,3588.24774516493,0.008244153553899987,-0.4174450317813813,-0.0008603702367381714,-1.6250020943311938,-1.6518720807163638,0.02686998638517002,3687.387,0.002045507928886979,0,3601.0,3607.0,3591.0,3598.0,37171.465,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,20,4
2025-05-30 08:22:00+00:00,3601.0,0,0.11994410376310054,3591.0,3601.0,3591.0,3601.0,2734.726,0.0,0.0,9829191.0,1.0,3602.3532763080493,3604.7395782477524,3603.4,-2.3863019397031167,0,47.61904746031746,45.83333319965278,0,0,45.977011383273876,7.642857142857143,0.7767782602152761,-0.81657296,39.999999984,13.33333332799998,39.999999984,38.42078959030062,39.999999984,38.42078959030062,0.00027775764,-0.0011095405,-0.0033213496,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,1.0,0,1,1,0,3603.0,3617.881991943694,3588.118008056306,0.008260889227672978,-0.2687812229544524,-0.0005550929780722868,-1.7652382875480725,-1.6745453220827056,-0.09069296546536698,3687.0806,0.00152296549335004,0,3601.0,3607.0,3591.0,3598.0,37171.465,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,22,4
2025-05-30 08:23:00+00:00,3601.0,0,0.11994410376310054,3591.0,3601.0,3591.0,3601.0,2734.726,0.0,0.0,9829191.0,1.0,3601.902184205366,3604.3834279384423,3602.6,-2.4812437330760986,0,47.61904746031746,45.83333319965278,0,0,48.78048767995241,8.357142857142858,0.7534726536662343,0.0,49.999999975,29.999999986333318,39.999999984,36.811594187821036,39.999999984,36.811594187821036,0.0,-0.0011095405,-0.0033213496,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,0.0,0,0,0,0,3602.9,3617.8088458376956,3587.9911541623046,0.008276025333844458,-0.25488223812031124,-0.0005273529656651079,-1.8549932732585148,-1.7106349123178675,-0.14435836094064736,3686.776,0.00152296549335004,0,3601.0,3607.0,3591.0,3598.0,37171.465,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,22,4
2025-05-30 08:24:00+00:00,3598.0,0,0.0917859625286504,3601.0,3601.0,3598.0,3598.0,1883.8772,0.0,0.0,6781441.5,1.0,3600.601456136911,3603.7754824204953,3600.0,-3.174026283584226,0,33.33333322222222,30.95238084920635,0,0,47.05882341314879,7.928571428571429,0.5154470825976438,-0.31112766,34.9999999825,41.66666664716664,27.9999999888,35.99999998559999,27.9999999888,35.99999998559999,-0.0008330941,-0.0036001205,-0.0011104941,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-3.0,0,0,0,1,3602.85,3617.8204973022052,3587.8795026977946,0.008310363907553065,-0.6479410664341922,-0.001346156514977434,-2.1434908458440987,-1.7972060990231138,-0.34628474682098487,3686.5708,0.0013388114600130935,0,3601.0,3607.0,3591.0,3598.0,37171.465,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,24,4
2025-05-30 08:25:00+00:00,3612.0,0,0.1684019420979434,3598.0,3612.0,3598.0,3612.0,2615.4507,0.0,0.0,9421757.0,1.0,3604.400970757941,3604.5587698090194,3602.4,-0.15779905107820014,0,59.999999880000004,51.92307678328402,0,0,56.84210513750693,8.5,0.708037025173101,0.38833392,99.99999995238095,61.666666636626964,83.9999999664,50.66666664639999,83.9999999664,50.66666664639999,0.0038909912,0.0033333302,0.0027762651,1,14.0,1.0,14.0,14.0,1.0,0,1,0,0,14.0,1,0,1,0,3603.65,3618.788309715892,3588.511690284108,0.008401653721005013,1.103161468575654,0.0023170951673932645,-1.2282853446408808,-1.6834219481466675,0.45513660350578666,3686.314,0.0017229477681755259,0,3598.0,3627.0,3598.0,3619.0,9613.677,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25,4
2025-05-30 08:26:00+00:00,3612.0,0,0.17882469909550805,3598.0,3612.0,3598.0,3612.0,2615.4507,0.0,0.0,9421757.0,1.0,3606.9339805052946,3605.267458398637,3604.8,1.6665221066577942,1,51.72413780618312,48.979591696793,0,0,58.69565203993384,9.0,0.7853793655964814,0.0,99.99999995238095,78.33333329575395,83.9999999664,65.3333333072,83.9999999664,65.3333333072,0.0,0.0033333302,0.0027762651,1,14.0,1.0,14.0,14.0,1.0,0,1,0,0,0.0,0,0,0,0,3604.9,3618.275547209723,3591.5244527902773,0.00742075908329532,1.0616388067057818,0.0019695414574551896,-0.4972464437587405,-1.4461868472690822,0.9489404035103417,3686.059,0.0017078839566942508,0,3598.0,3627.0,3598.0,3619.0,9613.677,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25,4
2025-05-30 08:27:00+00:00,3620.0,0,0.31598226697942106,3620.0,3620.0,3620.0,3620.0,1037.3729,0.0,0.0,3755289.8,1.0,3611.289320336863,3606.6705575987667,3608.6,4.618762738096393,0,88.46153822337278,56.140350739304395,0,0,68.13186797464076,9.071428571428571,0.3592633767323287,-0.60336745,99.99999996551723,99.99999995675971,99.99999996551723,89.33333329943906,99.99999996551723,89.33333329943906,0.0022147894,0.0052763224,0.004160881,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,8.0,1,0,0,0,3606.55,3618.7150924240564,3594.384907575944,0.006746110506729397,2.211245013032597,0.0037293258099742204,0.7193480961773275,-1.0130798585798002,1.7324279547571277,3685.9746,0.0018092874971925158,0,3598.0,3627.0,3598.0,3619.0,9613.677,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,27,4
2025-05-30 08:28:00+00:00,3627.0,0,0.1594830463531173,3624.0,3627.0,3621.0,3627.0,3261.763,0.0,0.0,11824244.0,1.0,3616.526213557909,3608.6066949703127,3613.8,7.919518587596485,0,90.90909071625344,73.58490546600214,0,1,70.40816311443149,8.785714285714286,1.15096149404886,2.144253,99.99999997222223,99.99999996337345,99.99999997222223,94.66666663471314,99.99999997222223,94.66666663471314,0.0019336939,0.0072202682,0.006102681,1,3.0,0.5,6.0,3.0,0.5,0,0,0,0,7.0,1,0,0,0,3607.65,3622.8299729561345,3592.4700270438657,0.008415435508484653,2.5494116531592477,0.005363602345001947,2.222727315829161,-0.365918423698008,2.588645739527169,3685.7302,0.0016139715580024891,0,3598.0,3627.0,3598.0,3619.0,9613.677,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,28,4
2025-05-30 08:29:00+00:00,3619.0,1,0.6506854298149443,3619.0,3619.0,3619.0,3619.0,83.63943,0.0,0.0,302691.1,1.0,3617.3508090386067,3609.5965335445685,3618.0,7.754275494038211,0,72.499999873125,63.93442608277345,0,0,57.95454531624483,8.357142857142858,0.029651464649397795,-0.9743576,77.77777775617284,92.59259256463741,77.77777775617284,92.59259256463743,77.77777775617284,92.59259256463743,-0.0022056699,0.005836606,0.0022155046,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-8.0,0,1,0,0,3608.35,3624.2877076870354,3592.4122923129644,0.008833792557258226,1.336453170777979,0.002951487521989435,2.7370816638094766,0.254681593803489,2.482400070005988,3685.7236,0.0017664932815911068,0,3598.0,3627.0,3598.0,3619.0,9613.677,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,29,4
2025-05-30 08:30:00+00:00,3624.0,0,0.4558652398856951,3619.0,3624.0,3619.0,3624.0,67.35122,0.0,0.0,243942.67,1.0,3619.567206025738,3610.96829225461,3620.4,8.598913771128082,0,75.5555554380247,66.66666652525252,0,0,60.215053627471384,7.714285714285714,0.02413192909017495,-0.19474316,89.65517238287752,89.14431670375751,91.6666666412037,89.81481478986625,91.6666666412037,89.81481478986625,0.0013816357,0.0033222437,0.0066666603,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,5.0,1,0,0,0,3608.85,3626.1068826849346,3591.5931173150652,0.009563646416385754,1.755821171070252,0.004198013217495355,3.5077344246046778,0.9052921599637268,2.602442264640951,3685.7185,0.0017846687358346667,0,3619.0,3638.0,3616.0,3616.0,2628.1147,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,30,4
2025-05-30 08:31:00+00:00,3624.0,1,0.5200084144296983,3619.0,3624.0,3619.0,3624.0,67.35122,0.0,0.0,243942.67,1.0,3621.044804017159,3612.20940727798,3622.8,8.835396739179032,0,80.95238081746032,65.07936493474426,0,0,55.9523808125,7.785714285714286,0.024549759568981692,0.0,89.65517238287752,85.69604084064262,91.6666666412037,87.03703701286008,91.6666666412037,87.03703701286008,0.0,0.0033222437,0.0066666603,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,3609.55,3628.0912768538205,3591.00872314618,0.010273456166984248,1.558684452892545,0.004003269105556035,4.07154801867955,1.5385433317068915,2.533004686972659,3685.7134,0.0017843206732618077,0,3619.0,3638.0,3616.0,3616.0,2628.1147,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,30,4
2025-05-30 08:32:00+00:00,3638.0,1,0.5083106469039079,3638.0,3638.0,3638.0,3638.0,49.0,0.0,0.0,178262.0,1.0,3626.6965360114395,3614.665654203887,3626.4,12.03088180755276,0,80.95238081746032,71.4285712987013,0,1,64.8936168763015,8.714285714285714,0.01822626567046692,-0.27247047,99.999999975,93.10344824691833,99.99999997872341,94.44444442037694,99.99999997872341,94.44444442037694,0.0038630962,0.0049723387,0.010274887,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,14.0,1,0,0,0,3610.8,3633.2743128225025,3588.325687177498,0.012448384193220354,2.4205411921258637,0.007532956685478146,5.583692025220444,2.3475730704096023,3.2361189548108413,3685.7102,0.002006413744180136,0,3619.0,3638.0,3616.0,3616.0,2628.1147,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,32,4
