timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 09:57:00+00:00,1210.0,0,0.435309676665734,1210.0,1210.0,1210.0,1210.0,8.264462,0.0,0.0,10000.0,1.0,1207.6869543863354,1203.8564902772982,1207.8,3.830464109037166,0,99.9999993,80.95238041269842,0,1,63.88888851620371,2.2857142857142856,0.0013119981199583666,-0.9851733,99.99999988888888,99.99999988796297,99.9999999375,99.9999999315476,99.9999999375,99.9999999315476,0.0016555786,0.004149437,0.008333325,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1200.9,1210.992206477194,1190.8077935228062,0.016807738324772923,1.8033717408636338,0.007577650095698336,1.1776328746498166,-0.30854524133101635,1.486178115980833,1232.0443,0.0014407381770045074,0,1206.0,1212.0,1206.0,1211.0,5162.8486,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,57,4
2025-05-30 09:58:00+00:00,1210.0,0,0.47667709717916174,1210.0,1212.0,1210.0,1210.0,2417.3008,0.0,0.0,2925005.0,1.0,1208.4579695908903,1204.441586441365,1208.8,4.016383149525382,0,99.99999900000002,80.95238041269842,0,1,62.85714248,2.2142857142857144,0.4794674086783941,291.4934,74.99999990625,91.66666655671297,86.66666660888889,95.55555549165344,86.66666660888889,95.55555549165344,0.0,0.004149437,0.008333325,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,1,0,0,0,1201.55,1212.2413639521465,1190.8586360478535,0.01779595348018397,1.580715056004868,0.0070325829136779336,1.4948160824701517,0.05212702342921727,1.4426890590409345,1232.0182,0.0014407381770045074,0,1206.0,1212.0,1206.0,1211.0,5162.8486,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,58,4
2025-05-30 09:59:00+00:00,1211.0,0,0.42894098064164227,1212.0,1212.0,1211.0,1211.0,1622.4774,0.0,0.0,1965491.5,1.0,1209.3053130605936,1205.066197256473,1209.4,4.239115804120502,0,99.99999883333335,78.94736783933519,0,1,71.87499952832032,2.142857142857143,0.433308705173366,-0.32880616,87.49999989062499,87.49999989525463,92.85714279081633,93.17460311240173,92.85714279081633,93.17460311240173,0.000826478,0.0024834871,0.010851383,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,1.0,0,0,0,0,1202.25,1213.5054080568266,1190.9945919431734,0.018723906103943377,1.5548081313933082,0.007278020378396524,1.8060585833839014,0.4029133354201541,1.4031452479637472,1232.0011,0.0013525188460674995,0,1206.0,1212.0,1206.0,1211.0,5162.8486,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,59,4
2025-05-30 10:00:00+00:00,1211.0,0,0.4074300616235419,1212.0,1212.0,1211.0,1211.0,1622.4774,0.0,0.0,1965491.5,1.0,1209.8702087070624,1205.6313213272851,1210.0,4.238887379777225,0,99.99999883333335,76.47058760553634,0,1,71.87499952832032,2.0714285714285716,0.42911663423524304,0.0,83.33333319444445,81.94444433043982,92.85714279081633,90.79365073017385,92.85714279081633,90.79365073017385,0.0,0.0024834871,0.0091667175,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1203.05,1214.4096701212015,1191.6903298787984,0.018884784707380683,1.3996885298923203,0.006608204147736141,2.0293276814400087,0.728196204624125,1.3011314768158837,1231.9843,0.0013295732195326589,0,1212.0,1213.0,1208.0,1208.0,15893.07,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,59,4
2025-05-30 10:01:00+00:00,1210.0,0,0.24623917225242126,1210.0,1210.0,1210.0,1210.0,1127.395,0.0,0.0,1364147.9,1.0,1209.913472471375,1206.0473859627818,1210.4,3.866086508593071,0,74.99999868750002,81.24999928906252,0,1,74.19354788449533,2.0,0.7218885174666683,-0.30513978,66.66666655555555,79.16666654687499,85.71428565306122,90.47619041156463,85.71428565306122,90.47619041156463,-0.00082576275,0.0016555786,0.005818844,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1203.95,1214.442603911397,1193.457396088603,0.017430298453108357,1.1531932472732513,0.005025125628098927,2.1013552918095684,1.0028280220612138,1.0985272697483546,1231.9716,0.0012387710646721154,0,1212.0,1213.0,1208.0,1208.0,15893.07,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4
2025-05-30 10:02:00+00:00,1213.0,0,0.40457604515917417,1211.0,1213.0,1211.0,1213.0,1003.11664,0.0,0.0,1215783.0,1.0,1210.9423149809168,1206.7095396806121,1211.0,4.232775300304638,0,85.71428485714287,84.21052569529087,0,1,83.87096717377732,2.0714285714285716,0.6366248570646295,-0.110234976,99.99999985714285,83.33333320238097,99.99999993333333,92.85714279240362,99.99999993333333,92.85714279240362,0.0024793148,0.0024793148,0.0066390038,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,3.0,1,0,0,0,1204.8,1215.3351541841384,1194.2648458158615,0.017488635763696962,1.5566929237312699,0.006806108897685911,2.373156350739464,1.276893687796864,1.0962626629426,1231.9617,0.0013218104665389818,0,1212.0,1213.0,1208.0,1208.0,15893.07,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4
2025-05-30 10:03:00+00:00,1213.0,0,0.3671674786738234,1213.0,1213.0,1213.0,1213.0,509.8038,0.0,0.0,618392.0,1.0,1211.6282099872778,1207.3086311396014,1211.6,4.319578847676439,0,85.71428485714287,94.11764628373703,0,1,81.48148084773663,1.9285714285714286,0.3475755860957228,-0.49178016,99.99999966666667,88.8888886931217,99.99999992307691,95.23809516982381,99.99999992307691,95.23809516982381,0.0,0.0024793148,0.0066390038,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1205.6,1216.0710126187735,1195.1289873812264,0.01737062478216109,1.4134258557951236,0.006138022561329389,2.559061381516358,1.533327226540763,1.025734154975595,1231.9567,0.0011491805849370303,0,1212.0,1213.0,1208.0,1208.0,15893.07,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,4
2025-05-30 10:04:00+00:00,1208.0,0,0.24031155339715632,1211.0,1211.0,1208.0,1208.0,11630.277,0.0,0.0,14069800.0,1.0,1210.4188066581853,1207.3744757929726,1211.0,3.0443308652127143,0,39.999999720000005,69.99999951000001,0,0,67.741935024974,2.0714285714285716,6.076968309547702,21.813242,0.0,66.66666650793651,58.333333284722215,86.11111104704416,58.333333284722215,86.11111104704416,-0.004122019,-0.0024772882,0.0,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-5.0,0,1,0,0,1206.15,1215.8459025528905,1196.4540974471097,0.016077440704406608,0.38160449449491596,0.0015338059113580989,2.276689979629282,1.6819997771584667,0.5946902024708152,1231.8225,0.0017383200070470717,0,1212.0,1213.0,1208.0,1208.0,15893.07,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,4
2025-05-30 10:05:00+00:00,1208.0,0,0.21979750234917303,1211.0,1211.0,1208.0,1208.0,11630.277,0.0,0.0,14069800.0,1.0,1209.6125377721237,1207.4340495269753,1210.4,2.178488245148401,0,39.999999720000005,64.70588182006921,0,0,67.741935024974,2.0714285714285716,4.812916496909278,0.0,0.0,33.33333322222223,44.44444439506172,67.59259253428694,44.44444439506172,67.59259253428694,0.0,-0.0024772882,0.0,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,1206.55,1215.828724957744,1197.2712750422559,0.015380589213322592,0.31254294172486186,0.001201773652138766,2.0295136393517623,1.751502549597126,0.2780110897546364,1231.6898,0.0016400470272917216,0,1211.0,1211.0,1204.0,1207.0,14960.579,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,4
2025-05-30 10:06:00+00:00,1207.0,0,0.20927938602569252,1207.0,1207.0,1207.0,1207.0,1248.0653,0.0,0.0,1506414.8,1.0,1208.7416918480826,1207.392711476787,1209.8,1.3489803712955108,0,29.999999790000004,56.249999507812504,0,0,62.06896506777645,2.0,0.5035653602903065,-0.8926883,0.0,0.0,33.333333296296296,45.37037032536008,33.333333296296296,45.37037032536008,-0.0008277893,-0.0024793148,-0.0008277893,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1206.8,1215.8286094983137,1197.7713905016863,0.014962892771360434,0.04430361056026674,0.00016572754391646355,1.7329565221616576,1.7477933441100322,-0.014836821948374546,1231.6743,0.0016154824214089539,0,1211.0,1211.0,1204.0,1207.0,14960.579,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4
2025-05-30 10:07:00+00:00,1207.0,0,0.20927938602569252,1207.0,1207.0,1207.0,1207.0,1248.0653,0.0,0.0,1506414.8,1.0,1208.1611278987218,1207.3553103837598,1208.6,0.8058175149619728,0,29.999999790000004,56.249999507812504,0,0,59.259258798353905,1.9285714285714286,0.5098893916209104,0.0,0.0,0.0,14.285714265306122,30.687830652221376,14.285714265306122,30.687830652221376,0.0,-0.0049464107,-0.0024793148,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1207.15,1215.592374323014,1198.7076256769863,0.013987282977167545,-0.03553502697359489,-0.0001242596197646095,1.4808624101503938,1.6944071573181048,-0.213544747167711,1231.659,0.0016154824214089539,0,1211.0,1211.0,1204.0,1207.0,14960.579,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4
2025-05-30 10:08:00+00:00,1204.0,0,0.20953237693335658,1204.0,1204.0,1204.0,1204.0,16.611296,0.0,0.0,20000.0,1.0,1206.7740852658146,1207.035757013878,1206.8,-0.2616717480634634,0,24.99999985416666,37.499999671875,0,0,57.14285671428572,1.9285714285714286,0.007052414878764498,-0.98669034,0.0,0.0,0.0,15.873015853867466,0.0,15.873015853867466,-0.0024855137,-0.007419646,-0.004958689,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,1207.35,1215.2513656380859,1199.448634361914,0.013088773989349435,-0.8479546814977873,-0.0027746718018570944,1.0271606140142922,1.5609578486573423,-0.5337972346430502,1231.6588,0.0016011828096280099,0,1211.0,1211.0,1204.0,1207.0,14960.579,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,8,4
2025-05-30 10:09:00+00:00,1207.0,0,0.23695119535790232,1207.0,1207.0,1207.0,1207.0,817.55975,0.0,0.0,986794.6,1.0,1206.84939017721,1207.032351583985,1206.6,-0.18296140677512085,0,24.99999985416666,47.36842070360111,0,0,61.29032216545266,2.0,0.3421181138466749,48.2171,33.333333296296296,11.111111098765441,33.333333296296296,15.87301585386747,33.333333296296296,15.87301585386747,0.0024917126,-0.0008277893,-0.003303051,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,1207.8,1214.372670690013,1201.227329309987,0.010883707054079381,-0.2434322470411334,-0.0006623613180935014,0.899306949075708,1.4286276687410155,-0.5293207196653076,1231.6488,0.001760003131656183,0,1211.0,1211.0,1204.0,1207.0,14960.579,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,9,4
2025-05-30 10:10:00+00:00,1203.0,0,0.3857718110869325,1205.0,1205.0,1203.0,1203.0,9425.574,0.0,0.0,11343521.0,1.0,1205.56626011814,1206.6483180997961,1205.6,-1.0820579816561349,0,18.74999991796875,39.130434544423444,0,0,57.575757209366394,2.142857142857143,3.9741842984824434,10.528912,0.0,11.111111098765441,0.0,11.111111098765429,0.0,11.111111098765429,-0.0033140182,-0.0041390657,-0.006606102,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-4.0,0,1,0,0,1207.95,1213.8785216049541,1202.021478395046,0.009815839405447255,-1.6698935461969604,-0.0040978517322398005,0.46979986743917834,1.2368621084806481,-0.7670622410414698,1231.5177,0.0019628207297069087,0,1205.0,1205.0,1201.0,1201.0,43617.51,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,10,4
2025-05-30 10:11:00+00:00,1202.0,0,0.3857718110869325,1203.0,1203.0,1202.0,1202.0,15170.647,0.0,0.0,18242338.0,1.0,1204.3775067454267,1206.2056211379106,1204.6,-1.8281143924839398,0,24.99999985416666,31.818181615702485,0,0,53.12499965136718,2.0714285714285716,4.940340757755029,0.6095197,0.0,11.111111098765441,0.0,11.111111098765429,0.0,11.111111098765429,-0.0008312464,-0.004142523,-0.0066115856,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,1207.9,1214.018135250771,1201.7818647492293,0.01013020159072799,-1.9286922367300883,-0.004884510307104268,0.048165545730626036,0.9991227959306438,-0.9509572502000178,1231.2993,0.0018837064703252002,0,1205.0,1205.0,1201.0,1201.0,43617.51,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,11,4
2025-05-30 10:12:00+00:00,1202.0,0,0.34574794060998804,1203.0,1203.0,1202.0,1202.0,15170.647,0.0,0.0,18242338.0,1.0,1203.5850044969511,1205.805085791443,1203.6,-2.22008129449182,0,24.99999985416666,31.818181615702485,0,0,48.27586171938169,2.0,3.968080628563161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004142523,-0.0090684295,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1207.75,1214.2994073656675,1201.2005926343325,0.010845634221673891,-1.7558840552758976,-0.004760919064336486,-0.28272362991856426,0.7427535107608022,-1.0254771406793664,1231.0842,0.0018837064703252002,0,1205.0,1205.0,1201.0,1201.0,43617.51,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,11,4
2025-05-30 10:13:00+00:00,1201.0,0,0.4182882178289447,1201.0,1201.0,1201.0,1201.0,1925.3219,0.0,0.0,2312311.5,1.0,1202.7233363313007,1205.3474585732101,1203.0,-2.62412224190939,0,24.99999985416666,27.27272709917355,1,0,42.85714253571429,1.9285714285714286,0.4919938764845746,-0.873089,0.0,0.0,0.0,0.0,0.0,0.0,-0.00083196163,-0.0024917126,-0.009892821,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1207.55,1214.672240924655,1200.427759075345,0.011796183884056162,-1.8393087374881725,-0.005424206036972145,-0.618517444117515,0.4704993197851388,-1.0890167639026538,1231.0559,0.0018475642901420587,0,1205.0,1205.0,1201.0,1201.0,43617.51,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,13,4
2025-05-30 10:14:00+00:00,1201.0,0,0.34574794060998804,1201.0,1201.0,1201.0,1201.0,1925.3219,0.0,0.0,2312311.5,1.0,1202.148890887534,1204.933414899571,1201.8,-2.7845240120370818,0,24.99999985416666,27.27272709917355,1,0,42.85714253571429,1.8571428571428572,0.48354261668582016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049710274,-0.005794704,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1207.2,1214.8941536246268,1199.5058463753733,0.012747106733868528,-1.6116132550406839,-0.005135851557280225,-0.8745551339416124,0.20148842903978859,-1.076043562981401,1231.0276,0.0018475642901420587,0,1205.0,1205.0,1201.0,1201.0,43617.51,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,13,4
2025-05-30 10:15:00+00:00,1204.0,0,0.4031641143722988,1202.0,1204.0,1201.0,1204.0,22196.695,0.0,0.0,26706674.0,1.0,1202.765927258356,1204.8445182424691,1202.0,-2.0785909841131343,0,49.99999970833333,37.499999781250004,0,0,42.85714253571429,2.0,4.383523519140634,10.528823,49.99999991666667,16.6666666388889,24.999999979166667,8.333333326388884,24.999999979166667,8.333333326388884,0.0024979115,0.0008312464,-0.0033112764,1,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,3.0,1,0,0,0,1207.0,1214.8136183409677,1199.1863816590323,0.012947172064462163,-0.7678900763790315,-0.002485501242730029,-0.8258717839867131,-0.0039836135655117455,-0.8218881704212013,1230.7269,0.002020461351218431,0,1202.0,1204.0,1198.0,1198.0,58325.445,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:16:00+00:00,1202.0,0,0.43259274975610534,1203.0,1203.0,1202.0,1202.0,3496.9368,0.0,0.0,4206792.0,1.0,1202.5106181722374,1204.5736117431863,1202.0,-2.0629935709489473,0,27.27272709917355,26.086956362948953,1,0,39.999999720000005,1.9285714285714286,0.6711143984334895,-0.8424569,24.9999999375,24.9999999513889,8.333333326388889,11.111111101851847,8.333333326388889,11.111111101851847,-0.0016611218,0.0,-0.004142523,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-2.0,0,0,0,1,1206.7,1214.8071768075472,1198.592823192453,0.013436938439512661,-1.1594665072630435,-0.0038949200298011902,-0.9378620735208187,-0.19075930555657314,-0.7471027679642456,1230.679,0.0018715099065216,0,1202.0,1204.0,1198.0,1198.0,58325.445,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,16,4
2025-05-30 10:17:00+00:00,1202.0,0,0.3591031553119723,1203.0,1203.0,1202.0,1202.0,3496.9368,0.0,0.0,4206792.0,1.0,1202.340412114825,1204.3285058628828,1202.0,-1.9880937480577359,0,42.857142428571436,26.086956362948953,1,0,39.999999720000005,2.0,0.6493756295671371,0.0,33.33333322222222,36.111111025462975,9.99999999,14.444444431851847,9.99999999,14.444444431851847,0.0,0.0,-0.004142523,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1206.3,1214.5103913618748,1198.0896086381251,0.013612519873674483,-1.0474531115514403,-0.003564619083117225,-1.014915866477395,-0.3555906177407375,-0.6593252487366574,1230.6312,0.0018715099065216,0,1202.0,1204.0,1198.0,1198.0,58325.445,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,16,4
2025-05-30 10:18:00+00:00,1203.0,0,0.39990334219300394,1203.0,1203.0,1203.0,1203.0,447.494,0.0,0.0,538335.3,1.0,1202.5602747432167,1204.2019814949892,1202.4,-1.6417067517725172,0,57.142856571428574,36.84210499168975,0,0,37.93103420808561,1.7142857142857142,0.08464707893449872,-0.8720326,66.66666644444445,41.66666653472223,19.99999998,12.777777765462957,19.99999998,12.777777765462957,0.00083196163,0.0016652346,-0.0008305907,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,1205.95,1214.0928043791594,1197.8071956208407,0.013504381407341589,-0.724566096738034,-0.0024462042373030253,-0.9839475747314737,-0.4812620091388847,-0.5026855655925889,1230.6254,0.0016150768395453996,0,1202.0,1204.0,1198.0,1198.0,58325.445,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,18,4
2025-05-30 10:19:00+00:00,1198.0,0,0.4509322764974844,1204.0,1204.0,1198.0,1198.0,28687.383,0.0,0.0,34431396.0,1.0,1201.0401831621446,1203.6113165907045,1201.8,-2.5711334285599605,0,33.33333313888889,29.16666649652778,1,0,32.352940976643595,1.9285714285714286,4.320499338666091,63.106743,0.0,33.33333322222223,0.0,9.999999989999994,0.0,9.999999989999994,-0.0041562915,-0.0024979115,-0.0074564815,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,-5.0,1,1,0,0,1205.3,1213.8125294650943,1196.7874705349057,0.014125162971913513,-1.7151188757190228,-0.006056583423163851,-1.3473319891784286,-0.6544760051467935,-0.6928559840316351,1230.2079,0.0019114784510255878,0,1202.0,1204.0,1198.0,1198.0,58325.445,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,19,4
2025-05-30 10:20:00+00:00,1199.0,0,0.3610122768930564,1202.0,1202.0,1199.0,1199.0,328.94754,0.0,0.0,395168.9,1.0,1200.3601221080964,1203.172143582066,1200.8,-2.81202147396948,0,41.66666642361112,33.33333313888889,0,0,32.352940976643595,2.142857142857143,0.050028873154257504,-0.9885334,16.666666638888888,27.777777694444453,11.11111109876543,10.370370359588472,11.11111109876543,10.370370359588472,0.00083470345,-0.0041528344,-0.003325045,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,1.0,0,0,0,0,1204.7,1213.2125294650943,1196.1874705349057,0.0141321979995412,-1.3392024098080129,-0.004731468415333884,-1.536908587515427,-0.8309625216205202,-0.7059460658949067,1230.2034,0.001947006065251553,0,1202.0,1206.0,1199.0,1206.0,24583.816,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,20,4
2025-05-30 10:21:00+00:00,1202.0,0,0.4031641143722988,1199.0,1202.0,1199.0,1202.0,5181.883,0.0,0.0,6224881.5,1.0,1200.9067480720644,1203.0605108599643,1200.8,-2.15376278789995,0,53.33333308444444,40.740740529492456,0,0,37.837837623082535,2.357142857142857,0.7645287497564685,14.752915,66.66666655555555,27.77777773148149,44.44444439506172,18.51851849794238,44.44444439506172,18.51851849794238,0.0025020838,0.0,0.0,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,3.0,0,0,1,0,1204.3,1212.510391361875,1196.089608638125,0.013635126400077854,-0.5602656178065626,-0.0019098231337547592,-1.4286063943318368,-0.9504912961627836,-0.4781150981690532,1230.1315,0.002102410919492295,0,1202.0,1206.0,1199.0,1206.0,24583.816,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,21,4
2025-05-30 10:22:00+00:00,1202.0,0,0.3591031553119723,1199.0,1202.0,1199.0,1202.0,5181.883,0.0,0.0,6224881.5,1.0,1201.2711653813762,1202.9595098256818,1200.8,-1.688344444305585,0,41.66666642361112,45.83333306597222,0,0,38.88888866203703,2.357142857142857,0.7416657846623926,0.0,66.66666655555555,49.999999916666674,44.44444439506172,33.33333329629629,44.44444439506172,33.33333329629629,0.0,0.0,0.0,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,1203.75,1210.9135039940695,1196.5864960059305,0.011901979636984434,-0.48858770695540343,-0.0014537902388248908,-1.3274738339248415,-1.0258878037151953,-0.30158603020964625,1230.0602,0.0020058797822924213,0,1202.0,1206.0,1199.0,1206.0,24583.816,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,21,4
2025-05-30 10:23:00+00:00,1206.0,0,0.3523705100980452,1206.0,1206.0,1206.0,1206.0,6945.5513,0.0,0.0,8376335.0,1.0,1202.8474435875842,1203.2490803184742,1201.4,-0.4016367308900044,0,64.28571396428572,47.9999997312,0,0,40.540540310445586,2.4285714285714284,0.9503253014189904,0.34035277,99.99999987499999,77.77777766203702,99.99999987499999,62.96296288837448,99.99999987499999,62.96296288837448,0.0033278465,0.0024937391,0.004163146,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,1,0,0,0,1203.4,1209.2183014341226,1197.5816985658776,0.009669771371238462,0.8937316227084439,0.002160545122135868,-0.9140226958973017,-1.0035147821516166,0.08949208625431493,1229.9814,0.0020997736188307875,0,1202.0,1206.0,1199.0,1206.0,24583.816,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,23,4
2025-05-30 10:24:00+00:00,1206.0,0,0.3610412285379919,1206.0,1206.0,1206.0,1206.0,6945.5513,0.0,0.0,8376335.0,1.0,1203.8982957250562,1203.5110726690957,1203.0,0.3872230559604759,1,64.28571396428572,57.14285676190475,0,0,40.540540310445586,2.142857142857143,0.9817911081833471,0.0,99.99999987499999,88.88888876851853,99.99999987499999,81.48148138168722,99.99999987499999,81.48148138168722,0.0,0.006677747,0.004163146,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1203.3,1208.8478777354755,1197.7521222645244,0.00922110485403389,0.9733451669280964,0.0022438294689417497,-0.5796775285439253,-0.9187473314300784,0.33906980288615307,1229.9033,0.0018796327649725072,0,1202.0,1206.0,1199.0,1206.0,24583.816,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,23,4
2025-05-30 10:25:00+00:00,1203.0,0,0.4849790694045983,1203.0,1203.0,1203.0,1203.0,50.72293,0.0,0.0,61019.688,1.0,1203.5988638167041,1203.4623990815628,1203.8,0.13646473514131685,0,49.999999781250004,52.17391272589792,0,0,42.8571426,2.2857142857142856,0.007809066328981149,-0.99269706,62.499999921874995,87.499999890625,62.499999921874995,87.49999989062498,62.499999921874995,87.49999989062498,-0.0024875402,0.003336072,-0.0008305907,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,1203.05,1208.1376527520736,1197.9623472479263,0.008457924029809766,-0.019655429424904006,-4.156103237566096e-05,-0.5504364141952465,-0.8450851479831121,0.2946487337878656,1229.9026,0.0019966318867957774,0,1203.0,1205.0,1202.0,1205.0,9548.73,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25,4
2025-05-30 10:26:00+00:00,1204.0,0,0.4083151892989297,1205.0,1205.0,1204.0,1204.0,93.51621,0.0,0.0,112603.91,1.0,1203.732575877803,1203.5135991690331,1204.2,0.21897670876978736,0,74.99999956250001,54.16666635069445,0,0,44.44444418518518,2.357142857142857,0.014526423622586078,0.8436674,71.42857132653062,77.97619037446854,74.99999990625,79.16666656770832,74.99999990625,79.16666656770832,0.0008312464,0.0016639233,0.0016639233,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,1.0,1,0,0,0,1202.9,1207.6638993315846,1198.1361006684156,0.007920690550411376,0.4618065659317649,0.0009144567295625276,-0.44148184980031147,-0.764364488346552,0.32288263854624055,1229.9015,0.002007002788797105,0,1203.0,1205.0,1202.0,1205.0,9548.73,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,26,4
2025-05-30 10:27:00+00:00,1204.0,0,0.4083151892989297,1205.0,1205.0,1204.0,1204.0,93.51621,0.0,0.0,112603.91,1.0,1203.8217172518687,1203.5599230576968,1204.6,0.2617941941718982,0,72.72727226446281,56.52173878638941,0,0,45.71428544,2.357142857142857,0.014657862807763085,0.0,71.42857132653062,68.4523808583121,74.99999990625,70.83333324479166,74.99999990625,70.83333324479166,0.0,0.0016639233,0.0016639233,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1202.75,1207.1449732050437,1198.3550267949563,0.007308207366463783,0.5688316792817768,0.001039284971930665,-0.3510874549062919,-0.6817090816585001,0.3306216267522082,1229.9004,0.00198886247260078,0,1203.0,1205.0,1202.0,1205.0,9548.73,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,26,4
