timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 09:18:00+00:00,4838.0,0,0.2572253396172359,4839.0,4844.0,4837.0,4838.0,3347.7773,0.0,0.0,16197152.0,1.0,4835.685604293269,4843.520569097972,4833.0,-7.834964804703304,0,65.38461520857987,33.84615377325444,0,0,38.04347817403119,7.857142857142857,1.1621313281005934,33.99202,59.99999996,53.33333328969695,24.999999993055557,17.982456135496857,24.999999993055557,17.982456135496857,-0.000413239,0.00041353703,-0.004116893,0,1.0,0.14285715,7.0,1.0,0.14285715,0,0,0,0,-2.0,1,1,0,0,4847.8,4877.4974214723625,4818.102578527638,0.012251916940592035,-0.6599899592306673,-0.00202153554189116,-5.776299488719815,-4.104513666343008,-1.6717858223768065,4888.785,0.0015596039357670091,0,4832.0,4844.0,4829.0,4838.0,11183.114,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,18,4
2025-05-30 09:19:00+00:00,4838.0,0,0.4381749212373418,4839.0,4844.0,4837.0,4838.0,3347.7773,0.0,0.0,16197152.0,1.0,4836.457069528846,4842.9948006124505,4834.8,-6.53773108360474,0,54.999999807500004,28.333333267222216,1,0,38.04347817403119,7.785714285714286,1.1245433267550669,0.0,59.99999996,73.33333327636362,24.999999993055557,26.315789466515373,24.999999993055557,26.315789466515373,0.0,0.001863718,0.00041353703,0,1.0,0.14285715,7.0,1.0,0.14285715,0,0,0,0,0.0,0,0,0,0,4846.7,4876.123227487674,4817.276772512326,0.012141550947082884,-0.5913695224448623,-0.0017950357975492332,-5.455517596112259,-4.374714452296859,-1.0808031438154,4888.7266,0.0015153558241777054,0,4832.0,4844.0,4829.0,4838.0,11183.114,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,18,4
2025-05-30 09:20:00+00:00,4838.0,0,0.3134045451890151,4838.0,4838.0,4838.0,4838.0,1.7708224,0.0,0.0,8567.239,1.0,4836.971379685898,4842.519105316026,4836.6,-5.547725630128298,0,54.999999807500004,28.333333267222216,1,0,38.04347817403119,7.214285714285714,0.0005955779597474544,-0.99947107,59.99999996,59.99999996,26.47058822750865,25.490196071206626,26.47058822750865,25.490196071206626,0.0,0.001863718,0.00041353703,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4845.75,4874.99938145998,4816.50061854002,0.012072179315862294,-0.529925735715432,-0.001599339627505341,-5.142021610779011,-4.528175883993289,-0.6138457267857218,4888.7266,0.0015153558241777054,0,4838.0,4840.0,4832.0,4833.0,1531.836,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,20,4
2025-05-30 09:21:00+00:00,4838.0,0,0.3601794211537585,4838.0,4838.0,4832.0,4838.0,1145.5149,0.0,0.0,5540575.5,1.0,4837.314253123932,4842.088714333548,4838.4,-4.774461209615765,0,84.61538415976332,29.310344756837097,1,0,39.325842603837906,7.5,0.37846433659671197,645.883,59.99999996,59.99999996,26.47058822750865,25.98039214935766,26.47058822750865,25.98039214935766,0.0,0.001863718,0.0016562939,0,0.0,0.0,6.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,4844.8,4873.7435021341835,4815.856497865817,0.011948275319568836,-0.4698809400311126,-0.0014035667106972725,-4.837806561179605,-4.590102019430553,-0.24770454174905154,4888.705,0.0015187214106405001,0,4838.0,4840.0,4832.0,4833.0,1531.836,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,21,4
2025-05-30 09:22:00+00:00,4832.0,0,0.28994953243506927,4838.0,4838.0,4832.0,4832.0,137.66487,0.0,0.0,665542.3,1.0,4835.542835415955,4841.127884397019,4836.8,-5.585048981064574,0,57.894736628808865,28.333333267222216,1,0,36.84210518171745,7.5,0.04570167481319388,-0.87982273,19.999999986666666,46.66666663555554,13.043478255198487,21.994884903405296,13.043478255198487,21.994884903405296,-0.0012401938,-0.0016528964,-0.00082713366,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,-6.0,0,0,0,0,4842.9,4869.79472654242,4816.005273457579,0.011106868422789991,-0.8105678244916574,-0.0022507175452677382,-5.0229622167789785,-4.676674058900238,-0.3462881578787407,4888.702,0.001532701839905816,0,4838.0,4840.0,4832.0,4833.0,1531.836,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,22,4
2025-05-30 09:23:00+00:00,4833.0,1,0.5469214290260744,4833.0,4840.0,4833.0,4833.0,123.44273,0.0,0.0,596685.2,1.0,4834.695223610637,4840.353800168732,4835.8,-5.658576558094865,0,59.999999790000004,46.153845988165685,0,0,27.710843303382205,6.428571428571429,0.04474605831737121,-0.10330987,8.333333326388889,29.444444424351833,17.39130434026465,18.968456940990635,17.39130434026465,18.968456940990635,0.00020694733,-0.0010334849,-0.00062036514,0,0.0,0.0,7.0,0.0,0.0,1,0,0,0,1.0,1,0,0,0,4841.25,4866.152969596797,4816.347030403203,0.01028782632450132,-0.6625715829838381,-0.0017041053446905157,-5.031013374677968,-4.747541922055785,-0.28347145262218376,4888.6997,0.0009644082267290822,0,4838.0,4840.0,4832.0,4833.0,1531.836,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,23,4
2025-05-30 09:24:00+00:00,4833.0,1,0.5469214290260744,4833.0,4840.0,4833.0,4833.0,123.44273,0.0,0.0,596685.2,1.0,4834.130149073759,4839.653438247901,4834.8,-5.523289174142519,0,11.111111024691354,46.153845988165685,0,0,29.11392397324147,5.714285714285714,0.04626107159087321,0.0,8.333333326388889,12.222222213148134,26.66666664888889,19.033816414784045,26.66666664888889,19.033816414784045,0.0,-0.0010334849,0.00082838535,0,0.0,0.0,7.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,4839.95,4863.6363273908255,4816.263672609174,0.009787839705276602,-0.5868364377014602,-0.0014359652475718673,-4.979987776169764,-4.794031092878581,-0.18595668329118364,4888.6973,0.0009644082267290822,0,4838.0,4840.0,4832.0,4833.0,1531.836,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,23,4
2025-05-30 09:25:00+00:00,4838.0,1,0.5132456922133317,4840.0,4840.0,4838.0,4838.0,903.27966,0.0,0.0,4371636.0,1.0,4835.420099382506,4839.495967938577,4834.8,-4.0758685560713275,0,49.99999970833333,60.526315566482,0,0,36.36363626446281,5.785714285714286,0.3824017964612657,6.3173985,49.99999995833333,22.22222220370369,59.99999996,34.685990316384554,59.99999996,34.685990316384554,0.0010344982,0.0,0.001863718,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,5.0,0,0,0,0,4838.65,4859.457640297235,4817.842359702764,0.008600597396874167,-0.06247705074575165,-0.00013433499013119216,-4.4843980590922,-4.732104486121305,0.2477064270291045,4888.681,0.0009385749212456861,0,4840.0,4842.0,4834.0,4836.0,17030.777,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,25,4
2025-05-30 09:26:00+00:00,4834.0,0,0.4534259695421156,4840.0,4840.0,4834.0,4834.0,3094.9993,0.0,0.0,14976398.0,1.0,4834.946732921671,4838.972542420618,4834.0,-4.025809498946728,0,37.4999998359375,47.22222203858025,0,0,30.263157811114965,5.785714285714286,1.4292726970524985,2.426402,24.999999968749997,27.77777775115739,33.33333331111111,39.99999997333337,33.33333331111111,39.99999997333337,-0.000826776,-0.000826776,0.0010354519,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,-4.0,0,1,0,0,4837.15,4854.259861730107,4820.040138269892,0.007074356482669475,-0.36820870279442763,-0.0006512099066584919,-4.364099584923679,-4.65850350588178,0.29440392095810086,4888.623,0.0009105097375135332,0,4840.0,4842.0,4834.0,4836.0,17030.777,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,26,4
2025-05-30 09:27:00+00:00,4842.0,0,0.4230505645387997,4839.0,4842.0,4835.0,4842.0,3945.745,0.0,0.0,19091340.0,1.0,4837.297821947781,4839.260871713892,4836.0,-1.9630497661109985,0,58.333333163194446,56.8181816373967,0,0,36.904761812500006,6.071428571428571,1.6755653914419946,0.27487755,99.99999989999999,58.33333327569443,86.66666660888889,59.999999960000046,86.66666660888889,59.999999960000046,0.0016549826,0.0020695925,0.0004131794,1,3.0,0.42857143,7.0,3.0,0.42857143,0,0,0,0,8.0,1,0,1,0,4836.15,4848.936094420452,4823.3639055795475,0.005287716228994442,0.9150565917129969,0.0012096398995044132,-3.5819386768453114,-4.443190540074486,0.8612518632291746,4888.554,0.0010159213158900868,0,4840.0,4842.0,4834.0,4836.0,17030.777,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,27,4
2025-05-30 09:28:00+00:00,4836.0,0,0.4794331244671009,4837.0,4837.0,4834.0,4836.0,4543.376,0.0,0.0,21963638.0,1.0,4836.8652146318545,4838.950312503045,4836.6,-2.0850978711905555,0,46.66666655777778,58.13953469442943,0,0,35.227272643207655,6.142857142857143,1.7967130883965647,0.15146208,39.99999996,54.999999942916645,46.66666663555555,55.55555551851856,46.66666663555555,55.55555551851856,-0.0012391806,0.00062072277,-0.00041341782,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,1,-6.0,0,1,0,1,4835.05,4842.65816735678,4827.441832643221,0.003147089422762493,0.24973162470090876,0.0001964819391728841,-3.4069472112360017,-4.235941874306789,0.8289946630707874,4888.4688,0.000992950841553,0,4840.0,4842.0,4834.0,4836.0,17030.777,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,28,4
2025-05-30 09:29:00+00:00,4836.0,0,0.4794331244671009,4837.0,4837.0,4834.0,4836.0,4543.376,0.0,0.0,21963638.0,1.0,4836.57680975457,4838.669330359898,4837.2,-2.092520605327991,0,58.333333163194446,58.13953469442943,0,0,36.904761812500006,6.0,1.8790512216496311,0.0,33.333333296296296,57.777777718765414,46.66666663555555,59.99999996000003,46.66666663555555,59.99999996000003,0.0,0.00062072277,-0.00041341782,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,1,0.0,0,0,0,0,4835.05,4842.65816735678,4827.441832643221,0.003147089422762493,0.24973162470090876,0.0001964819391728841,-3.23102002637188,-4.034957504719808,0.8039374783479278,4888.3833,0.000992950841553,0,4840.0,4842.0,4834.0,4836.0,17030.777,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,28,4
2025-05-30 09:30:00+00:00,4828.0,0,0.4326124603938193,4830.0,4830.0,4826.0,4828.0,2277.0774,0.0,0.0,10994343.0,1.0,4833.717873169713,4837.653203658955,4835.2,-3.9353304892420056,0,41.93548377627471,49.01960770857362,0,0,44.285714152857146,6.714285714285714,1.0379655897218094,-0.4988138,12.4999999921875,28.611111082827918,11.11111110493827,34.8148147920165,11.11111110493827,34.8148147920165,-0.0016542673,-0.0020669699,-0.0020669699,0,2.0,0.5,4.0,2.0,0.5,0,0,0,0,-8.0,0,1,0,0,4834.65,4842.864877389759,4826.43512261024,0.0033983338565326377,-1.6190138131822254,-0.0013754873672315229,-3.694541234510325,-3.966874250677911,0.2723330161675861,4888.335,0.0010990318106414846,0,4830.0,4830.0,4818.0,4819.0,6430.76,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,30,4
2025-05-30 09:31:00+00:00,4826.0,0,0.39642366325100914,4828.0,4828.0,4826.0,4826.0,1077.8483,0.0,0.0,5202435.0,1.0,4831.145248779809,4836.543374739054,4833.6,-5.39812595924559,0,39.393939310376496,33.33333322222222,0,0,43.05555542997685,6.071428571428571,0.49095225764542666,-0.5266528,0.0,15.277777762827917,0.0,19.25925924683131,0.0,19.25925924683131,-0.00041425228,-0.001654923,-0.0024803877,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,0,0,0,4834.45,4843.3109135802215,4825.589086419778,0.0036657380178524335,-1.9072525433017145,-0.0017478720433518476,-4.1751400017474225,-4.008527400891814,-0.16661260085560858,4888.3115,0.0008810383085978541,0,4830.0,4830.0,4818.0,4819.0,6430.76,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,31,4
2025-05-30 09:32:00+00:00,4821.0,0,0.3203028558646855,4827.0,4827.0,4821.0,4821.0,1356.9993,0.0,0.0,6546008.5,1.0,4827.76349918654,4835.063053335335,4829.4,-7.299554148795323,0,24.242424191000907,31.111111014320983,0,0,43.66197170184488,6.0,0.6137177256272428,0.2589891,0.0,4.166666664062485,0.0,3.7037037016461283,0.0,3.7037037016461283,-0.0010360479,-0.0043370724,-0.0022764802,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,-5.0,0,1,0,0,4833.7,4844.36425411325,4823.035745886749,0.004412460067123931,-2.381788701077983,-0.0026273868878857903,-4.9029579532661955,-4.187413511366691,-0.715544441899505,4888.28,0.0009076016574291737,0,4830.0,4830.0,4818.0,4819.0,6430.76,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,32,4
2025-05-30 09:33:00+00:00,4821.0,0,0.2705705533083929,4827.0,4827.0,4821.0,4821.0,1356.9993,0.0,0.0,6546008.5,1.0,4825.508999457694,4833.723714922446,4826.4,-8.214715464751862,0,27.58620682996434,31.111111014320983,0,0,38.46153833727811,5.928571428571429,0.7159777410286681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003101766,-0.0024829507,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,0.0,0,0,0,0,4832.95,4844.9583304419275,4820.941669558072,0.004969358442319013,-1.9902850005481048,-0.0024726098966418217,-5.417311528350183,-4.43339311476339,-0.9839184135867933,4888.2485,0.0009076016574291737,0,4830.0,4830.0,4818.0,4819.0,6430.76,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,32,4
2025-05-30 09:34:00+00:00,4819.0,0,0.3744468650879149,4818.0,4819.0,4818.0,4819.0,361.8356,0.0,0.0,1743667.4,1.0,4823.3393329717965,4832.321456358403,4823.0,-8.982123386606872,0,0.0,29.787233953825265,1,0,37.31343271886835,6.142857142857143,0.200039108715053,-0.7333561,5.263157891966759,1.7543859639889055,4.166666664930555,1.388888888310223,4.166666664930555,1.388888888310223,-0.00041484833,-0.0035153031,-0.0028967261,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,-2.0,0,1,1,0,4832.45,4845.897363271285,4819.002636728715,0.005565443313953537,-2.0003921525219934,-0.0027832672867742006,-5.918103514203722,-4.730335194651456,-1.1877683195522657,4888.2393,0.0009055455343631542,0,4830.0,4830.0,4818.0,4819.0,6430.76,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,34,4
2025-05-30 09:35:00+00:00,4819.0,0,0.39194153826803696,4818.0,4819.0,4818.0,4819.0,361.8356,0.0,0.0,1743667.4,1.0,4821.892888647864,4831.052746229031,4821.2,-9.159857581166762,0,0.0,29.787233953825265,1,0,41.66666652083333,5.785714285714286,0.21008380789289055,0.0,5.263157891966759,3.508771927977825,4.166666664930555,2.777777776620408,4.166666664930555,2.777777776620408,0.0,-0.0018641353,-0.003927231,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,4831.95,4846.625077333337,4817.274922666663,0.0060741842665203855,-1.7648970002949267,-0.002680077401457593,-6.243019132587506,-5.032871982238666,-1.2101471503488401,4888.2305,0.0009055455343631542,0,4818.0,4820.0,4765.0,4773.0,17690.75,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,34,4
2025-05-30 09:36:00+00:00,4820.0,0,0.48228701711914224,4819.0,4820.0,4818.0,4820.0,3225.1138,0.0,0.0,15539387.0,1.0,4821.261925765243,4830.0001037310285,4820.0,-8.738177965785326,0,5.555555533950624,35.714285595238096,0,0,42.622950672937385,5.5,1.823563799390222,7.9132023,16.666666652777778,9.064327478903751,8.33333332986111,5.5555555532407785,8.33333332986111,5.5555555532407785,0.00020754337,-0.0012432933,-0.00289613,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,1.0,1,0,0,0,4831.5,4847.080014188307,4815.919985811693,0.006449348727424242,-1.4762502583429522,-0.002380213184306364,-6.346665054312325,-5.295630596653398,-1.0510344576589272,4888.152,0.0008694857610663882,0,4818.0,4820.0,4765.0,4773.0,17690.75,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,36,4
2025-05-30 09:37:00+00:00,4806.0,1,0.7244875431484504,4819.0,4819.0,4805.0,4806.0,4038.5732,0.0,0.0,19415970.0,1.0,4816.174617176829,4827.714379566169,4817.0,-11.539762389339558,0,4.1666666545138895,25.45454538975207,1,0,34.66666656960001,6.0,2.0544981955950874,0.2522266,4.3478260850661625,8.759216876603553,2.7027027019722425,5.067567565588007,2.7027027019722425,5.067567565588007,-0.002904594,-0.0031113625,-0.007434964,0,13.0,0.9285714,14.0,13.0,0.9285714,0,0,1,0,-14.0,0,1,0,1,4829.8,4848.568394485987,4811.031605514014,0.007771913738021256,-2.5361785732295004,-0.004927740279090419,-7.472351573563174,-5.730974792035353,-1.741376781527821,4888.0405,0.001124118921982149,0,4818.0,4820.0,4765.0,4773.0,17690.75,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,37,4
2025-05-30 09:38:00+00:00,4806.0,1,0.7244875431484504,4819.0,4819.0,4805.0,4806.0,4038.5732,0.0,0.0,19415970.0,1.0,4812.783078117886,4825.646343417009,4814.0,-12.863265299122759,0,4.545454530991748,25.45454538975207,1,0,23.4374999230957,6.5,2.0190218743009076,0.0,4.54545454338843,8.519982427077444,2.7027027019722425,4.579579577935236,2.7027027019722425,4.579579577935236,0.0,-0.0031113625,-0.0062034726,0,13.0,0.9285714,14.0,13.0,0.9285714,0,0,1,0,0.0,0,0,0,0,4828.2,4849.33216555527,4807.06783444473,0.008753641338480752,-2.1010624699987646,-0.004597986827379529,-8.269144697494085,-6.238608773127099,-2.030535924366985,4887.929,0.001124118921982149,0,4818.0,4820.0,4765.0,4773.0,17690.75,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,37,4
2025-05-30 09:39:00+00:00,4773.0,0,0.4833409055284895,4777.0,4780.0,4765.0,4773.0,6026.654,0.0,0.0,28746122.0,1.0,4799.5220520785915,4820.632405948722,4804.8,-21.110353870130893,0,1.9999999972000069,10.84337347568588,1,0,15.789473649307482,8.928571428571429,2.8238387459494843,0.49227297,12.903225804370447,7.265502144275,10.38961038826109,5.265005264068563,10.38961038826109,5.265005264068563,-0.0068663955,-0.009545565,-0.01302731,0,4.0,0.26666668,15.0,4.0,0.26666668,0,0,0,1,-33.0,0,1,0,0,4824.95,4856.939965532018,4792.960034467982,0.013260226751345186,-3.2478934630627294,-0.010766950952837263,-11.431656179805032,-7.277218254462687,-4.154437925342345,4887.6846,0.001994857796168744,1,4818.0,4820.0,4765.0,4773.0,17690.75,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,39,4
2025-05-30 09:40:00+00:00,4767.0,0,0.4309119358416387,4767.0,4776.0,4767.0,4767.0,727.08905,0.0,0.0,3468198.5,1.0,4788.681368052395,4815.524557763129,4794.4,-26.843189710734805,0,1.7857142834821502,10.58823527667819,1,0,14.85148511763552,9.142857142857142,0.3349912160090306,-0.8793544,3.6363636357024793,7.028347994487105,2.5974025970652725,5.229905229099573,2.5974025970652725,5.229905229099573,-0.001257062,-0.010790646,-0.012634635,0,0.0,0.0,9.0,0.0,0.0,1,0,0,0,-6.0,0,0,0,0,4821.4,4861.914584768331,4780.885415231668,0.01680614956993718,-2.6854526726220924,-0.011283029825338452,-14.257764535691422,-8.673327510708434,-5.5844370249829876,4887.6543,0.001995897953965134,0,4767.0,4785.0,4762.0,4781.0,28349.992,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,40,4
2025-05-30 09:41:00+00:00,4772.0,1,0.6514080121041077,4774.0,4777.0,4770.0,4772.0,6370.887,0.0,0.0,30401116.0,1.0,4783.12091203493,4811.379361785689,4784.8,-28.2584497507587,0,10.169491513358238,7.31707315823914,1,0,18.867924490922036,9.285714285714286,2.619887663788446,7.762183,12.727272724958677,9.755620721677188,9.722222220871915,7.569745068732797,9.722222220871915,7.569745068732797,0.0010489225,-0.009958506,-0.011189401,0,2.0,0.2857143,7.0,2.0,0.2857143,0,0,0,0,5.0,1,0,0,0,4818.1,4863.391570030112,4772.8084299698885,0.018800593607446032,-2.0356989147867433,-0.009568087005231249,-15.910609948016827,-10.120783998170113,-5.789825949846714,4887.398,0.0019397937377286754,0,4767.0,4785.0,4762.0,4781.0,28349.992,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,41,4
2025-05-30 09:42:00+00:00,4762.0,0,0.4876222559611833,4771.0,4779.0,4762.0,4762.0,10144.029,0.0,0.0,48370064.0,1.0,4776.080608023287,4806.676565425147,4776.0,-30.595957401859778,0,8.69565216509136,6.976744174689031,1,0,17.24137927913199,9.928571428571429,3.459695014732337,0.5922475,0.0,5.454545453553706,0.0,4.106541605979101,0.0,4.106541605979101,-0.00209558,-0.009155214,-0.012238145,0,9.0,0.5294118,17.0,9.0,0.5294118,0,0,0,0,-10.0,1,1,0,0,4814.6,4865.801973646202,4763.398026353799,0.021269461075102924,-2.0546082986141365,-0.0109251028122567,-17.821977607838562,-11.661022720103803,-6.160954887734759,4886.9727,0.001960028139772403,0,4767.0,4785.0,4762.0,4781.0,28349.992,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,42,4
2025-05-30 09:43:00+00:00,4762.0,0,0.4876222559611833,4771.0,4779.0,4762.0,4762.0,10144.029,0.0,0.0,48370064.0,1.0,4771.387072015525,4802.421654432275,4767.2,-31.03458241675071,0,7.352941168901381,6.976744174689031,1,0,18.181818147107435,10.928571428571429,2.9547826466414366,0.0,0.0,4.24242424165288,0.0,3.240740740290676,0.0,3.240740740290676,0.0,-0.009155214,-0.012238145,0,9.0,0.5294118,17.0,9.0,0.5294118,0,0,0,0,0.0,0,0,0,0,4811.05,4866.545756120371,4755.554243879629,0.02307012237256134,-1.7677027366176543,-0.010195279616694532,-19.11638842270895,-13.152095860624833,-5.964292562084118,4886.5503,0.001960028139772403,0,4767.0,4785.0,4762.0,4781.0,28349.992,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,42,4
2025-05-30 09:44:00+00:00,4781.0,1,0.634044550040336,4782.0,4785.0,4781.0,4781.0,963.9567,0.0,0.0,4608904.5,1.0,4774.591381343684,4800.381496867297,4768.8,-25.790115523613167,0,32.87671229724151,25.773195839090235,1,0,29.687499951293944,11.857142857142858,0.27738853089271953,-0.904973,33.33333332748538,11.111111109161778,28.78787878351699,9.595959594505702,28.78787878351699,9.595959594505702,0.003989935,0.0016760826,-0.007885456,0,1.0,0.25,4.0,1.0,0.25,0,0,0,0,19.0,1,0,0,0,4808.45,4864.485608979358,4752.414391020641,0.023307140130080194,-0.979734154412915,-0.0057087003088194185,-18.397007854043295,-14.201078259308526,-4.1959295947347695,4886.5156,0.0023738339375794794,0,4767.0,4785.0,4762.0,4781.0,28349.992,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,44,4
2025-05-30 09:45:00+00:00,4805.0,0,0.456665785490019,4796.0,4805.0,4796.0,4805.0,2340.2695,0.0,0.0,11227910.0,1.0,4784.727587562456,4800.821354308507,4776.4,-16.093766746050278,0,49.484536046763736,41.17647053979239,0,0,40.78947362785665,13.428571428571429,0.6597952398690795,1.4277744,99.99999997674418,44.44444443474317,66.15384614366864,31.647241642395247,66.15384614366864,31.647241642395247,0.005019903,0.007971525,-0.00290519,1,9.0,1.0,9.0,9.0,1.0,0,1,0,0,24.0,1,0,1,0,4806.8,4861.0881202474675,4752.511879752533,0.022588050365047168,-0.06631285044064616,-0.0003744695015387445,-15.70920817370461,-14.502704242187743,-1.2065039315168669,4886.447,0.002824858859932384,0,4796.0,4806.0,4780.0,4786.0,25706.646,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,45,4
2025-05-30 09:46:00+00:00,4800.0,0,0.4185685318369489,4803.0,4806.0,4800.0,4800.0,1682.1022,0.0,0.0,8079079.0,1.0,4789.818391708304,4800.743130088648,4782.0,-10.924738380344024,0,69.56521732073094,41.17647053979239,0,0,37.49999994819078,13.428571428571429,0.48387458669131195,-0.2812357,86.36363634400826,73.23232321607925,58.46153845254438,51.13442112657671,58.46153845254438,51.13442112657671,-0.0010405779,0.0058676004,-0.0041493773,0,3.0,0.5,6.0,3.0,0.5,0,0,0,0,-5.0,1,0,0,1,4805.1,4857.911083366272,4752.288916633729,0.02198126297732051,-0.19314127539091974,-0.0010613722919376807,-13.823220296815634,-14.366807453113323,0.5435871562976882,4886.3975,0.002824948958903834,0,4796.0,4806.0,4780.0,4786.0,25706.646,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,46,4
2025-05-30 09:47:00+00:00,4787.0,1,0.6826616564737723,4801.0,4804.0,4785.0,4787.0,9889.826,0.0,0.0,47440744.0,1.0,4788.8789278055365,4799.434260556396,4787.0,-10.555332750859634,0,63.15789467867036,37.12121208184114,0,0,35.40372666189576,14.357142857142858,2.620847247704096,4.8794446,56.818181805268594,81.060606042007,43.10344826843044,55.906277621547865,43.10344826843044,55.906277621547865,-0.0027083158,0.005249858,-0.0039533973,0,14.0,0.7368421,19.0,14.0,0.7368421,0,0,1,0,-13.0,0,1,0,0,4802.35,4852.743295293421,4751.956704706579,0.02098693152032488,-0.6092080267635248,-0.0031963517860981393,-13.225101928348522,-14.138466348160364,0.9133644198118418,4886.0737,0.002894116178030351,0,4796.0,4806.0,4780.0,4786.0,25706.646,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,47,4
