timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:24:00+00:00,1395.0,0,7.853482100955434e-06,1395.0,1395.0,1394.0,1395.0,7127.3857,0.0,0.0,9942554.0,1.0,1394.846414700936,1394.7761515937536,1394.9,0.07026310718242712,0,66.6666635555557,62.499997812500084,0,0,49.99999825000006,0.6071428571428571,0.6594973220497374,3.2114377,66.66666622222223,55.55555518518519,66.66666622222223,55.5555551851852,66.66666622222223,55.5555551851852,0.00035858154,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.5,0,1,0,0,1394.7,1395.380557047379,1394.0194429526211,0.0009759189035262321,0.8816306945585798,0.00021510002150842728,-0.004427444830298555,-0.04880857985065997,0.044381135020361416,1394.5237,0.00030997752135495955,0,1395.0,1395.5,1394.0,1395.0,50118.92,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,24,4
2025-05-29 18:25:00+00:00,1395.0,0,5.478217740605245e-06,1394.5,1395.0,1394.5,1395.0,5329.4517,0.0,0.0,7432035.0,1.0,1394.8976098006242,1394.7974704895867,1394.9,0.10013931103753748,0,66.6666635555557,57.14285485714295,0,0,49.99999825000006,0.6071428571428571,0.48197521588351205,-0.25225717,66.66666622222223,55.55555518518519,66.66666622222223,55.5555551851852,66.66666622222223,55.5555551851852,0.0,0.0,0.00035858154,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.0,0,0,0,0,1394.7,1395.380557047379,1394.0194429526211,0.0009759189035262321,0.8816306945585798,0.00021510002150842728,0.013194490311661866,-0.0364079658181956,0.04960245612985747,1394.531,0.000297172757683113,0,1394.5,1395.0,1394.0,1394.5,115004.734,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:26:00+00:00,1395.0,0,5.478217740605245e-06,1394.5,1395.0,1394.5,1395.0,5329.4517,0.0,0.0,7432035.0,1.0,1394.9317398670828,1394.816759014388,1394.9,0.11498085269477087,0,49.99999650000025,57.14285485714295,0,0,49.99999825000006,0.6071428571428571,0.4710696718160719,0.0,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,0.0,0.0,0.00035858154,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.0,0,0,0,0,1394.725,1395.4113327411533,1394.0386672588465,0.0009841836077340606,0.8013605515143504,0.00019717148541692397,0.026850485191516782,-0.023756275616253125,0.05060676080776991,1394.5381,0.000297172757683113,0,1394.5,1395.0,1394.0,1394.5,115004.734,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,25,4
2025-05-29 18:27:00+00:00,1395.0,0,5.4782092467511355e-06,1394.0,1395.0,1394.0,1395.0,780.325,0.0,0.0,1087781.1,1.0,1394.954493244722,1394.8342105368274,1394.9,0.12028270789460294,0,49.99999650000025,66.6666635555557,0,0,54.545452462810005,0.6071428571428571,0.07064482953377856,-0.8535825,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,0.0,0.0,0.00035858154,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,1,0,0,1394.725,1395.4113327411533,1394.0386672588465,0.0009841836077340606,0.8013605515143504,0.00019717148541692397,0.0372436380439467,-0.01155629288421316,0.04879993092815986,1394.5387,0.00027622913511057053,0,1394.5,1395.0,1394.0,1394.5,115004.734,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,27,4
2025-05-29 18:28:00+00:00,1395.0,0,5.4782060251732475e-06,1395.0,1395.0,1395.0,1395.0,9495.203,0.0,0.0,13245808.0,1.0,1394.969662163148,1394.8500000095105,1395.0,0.11966215363759147,0,49.99999650000025,49.99999650000025,0,0,49.999997900000096,0.5357142857142857,0.8467479538226739,11.168267,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,66.66666622222223,0.0,0.00035858154,0.00035858154,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1394.725,1395.4113327411533,1394.0386672588465,0.0009841836077340606,0.8013605515143504,0.00019717148541692397,0.04496199269419776,-0.000252635768530976,0.04521462846272874,1394.557,0.0001988556626026477,0,1394.5,1395.0,1394.0,1394.5,115004.734,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,28,4
2025-05-29 18:29:00+00:00,1394.5,0,0.0002205581476763092,1394.5,1395.0,1394.5,1394.5,94070.305,0.0,0.0,131227920.0,1.0,1394.8131081087654,1394.8166666752716,1394.9,-0.003558566506171701,0,33.33333177777784,49.99999650000025,0,0,45.454543719008335,0.5357142857142857,5.924553545787004,8.90714,49.99999950000001,61.111110648148156,33.333333111111116,55.5555551851852,33.333333111111116,55.5555551851852,-0.00035840273,-0.00035840273,-0.00035840273,0,0.0,0.0,0.5,0.0,0.0,1,0,0,0,-0.5,0,1,0,0,1394.7,1395.380557047379,1394.0194429526211,0.0009759189035262321,-0.5877537963726093,-0.00014340001433900586,0.010610709383854555,0.0019200332619461304,0.008690676121908426,1394.588,0.0001988556626026477,0,1394.5,1395.0,1394.0,1394.5,115004.734,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29,4
2025-05-29 18:30:00+00:00,1394.5,0,4.018472212856564e-06,1395.0,1395.0,1394.5,1394.5,784.1596,0.0,0.0,1093841.1,1.0,1394.708738739177,1394.7865079442934,1394.8,-0.07776920511628305,0,49.99999650000025,49.99999650000025,0,0,45.454543719008335,0.5357142857142857,0.04991740437592643,-0.9916641,49.99999950000001,55.55555507407408,33.333333111111116,44.44444414814816,33.333333111111116,44.44444414814816,0.0,-0.00035840273,-0.00035840273,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,0.0,0,0,0,0,1394.725,1395.3298053188294,1394.1201946811705,0.0008672753680117767,-0.7440410510773892,-0.00016132212443191013,-0.016423608986087856,-0.0017486951876606672,-0.01467491379842719,1394.5881,0.0001988556626026477,0,1395.0,1395.0,1393.0,1395.0,16167.529,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30,4
2025-05-29 18:31:00+00:00,1394.5,0,4.0146344948018146e-06,1395.0,1395.0,1394.5,1394.5,784.1596,0.0,0.0,1093841.1,1.0,1394.6391591594515,1394.7592214734084,1394.7,-0.12006231395685063,0,0.0,49.99999650000025,0,0,55.55555296296309,0.5357142857142857,0.0510694869863226,0.0,49.99999950000001,49.99999950000001,33.333333111111116,33.333333111111116,33.333333111111116,33.333333111111116,0.0,-0.00035840273,-0.00035840273,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,0.0,0,0,0,0,1394.725,1395.3298053188294,1394.1201946811705,0.0008672753680117767,-0.7440410510773892,-0.00016132212443191013,-0.03741717911680098,-0.00888239197348873,-0.02853478714331225,1394.5884,0.0001988556626026477,0,1395.0,1395.0,1393.0,1395.0,16167.529,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,30,4
2025-05-29 18:32:00+00:00,1394.0,0,4.014528662195317e-06,1395.0,1395.0,1394.0,1394.0,7133.9287,0.0,0.0,9946633.0,1.0,1394.4261061063012,1394.6869146664171,1394.5,-0.26080856011594733,0,0.0,39.99999776000013,0,0,44.444442370370474,0.6071428571428571,0.46572614047149,8.097547,0.0,33.333333,0.0,22.22222207407408,0.0,22.22222207407408,-0.00035852194,-0.00071686506,-0.00071686506,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-0.5,0,1,0,0,1394.7,1395.380557047379,1394.0194429526211,0.0009759189035262321,-2.057138287303798,-0.000501900050186439,-0.09332476620920716,-0.025770866820632416,-0.06755389938857474,1394.5831,0.00022074027234787562,0,1395.0,1395.0,1393.0,1395.0,16167.529,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,32,4
2025-05-29 18:33:00+00:00,1394.5,0,4.014633175909823e-06,1394.5,1394.5,1393.0,1394.5,1143.8245,0.0,0.0,1593612.5,1.0,1394.450737404201,1394.6691132696155,1394.4,-0.2183758654146004,0,33.33333177777784,39.99999776000013,0,0,49.999997900000096,0.6785714285714286,0.07462798489094324,-0.83966416,74.999999625,41.666666375,59.99999976,31.111110957037038,59.99999976,31.111110957037038,0.00035870075,-0.00035840273,0.0,0,0.0,0.0,1.5,0.0,0.0,1,0,0,1,0.5,0,1,0,0,1394.725,1395.3298053188294,1394.1201946811705,0.0008672753680117767,-0.7440410510773892,-0.00016132212443191013,-0.09617743682338187,-0.03985218082118231,-0.05632525600219956,1394.581,0.00022075623295850772,0,1395.0,1395.0,1393.0,1395.0,16167.529,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,4
2025-05-29 18:34:00+00:00,1395.0,0,4.018295569237004e-06,1395.0,1395.0,1394.0,1395.0,6321.457,0.0,0.0,8817267.0,1.0,1394.633824936134,1394.700626291557,1394.5,-0.06680135542296739,0,49.99999825000006,49.99999766666677,0,0,59.99999748000011,0.6785714285714286,0.41193494675468945,4.526597,99.9999995,58.33333304166666,79.99999968,46.66666648,79.99999968,46.66666648,0.00035858154,0.00035858154,0.0,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.5,1,0,0,0,1394.725,1395.3298053188294,1394.1201946811705,0.0008672753680117767,0.9093835068730329,0.00019717148541692397,-0.05743035611567393,-0.04336781588008064,-0.014062540235593293,1394.5826,0.00024357445041736983,0,1395.0,1395.0,1393.0,1395.0,16167.529,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,34,4
2025-05-29 18:35:00+00:00,1394.0,0,4.017030666393214e-06,1394.5,1394.5,1394.0,1394.0,10562.475,0.0,0.0,14728706.0,1.0,1394.4225499574227,1394.6338999780755,1394.4,-0.21135002065284425,0,33.33333255555557,37.49999868750004,0,0,39.999998320000074,0.7142857142857143,0.6905622766311467,0.67089236,49.99999975,74.999999625,39.99999984,59.99999976,39.99999984,59.99999976,-0.00071686506,-0.00035852194,-0.00071686506,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,-1.0,0,0,0,0,1394.7,1395.380557047379,1394.0194429526211,0.0009759189035262321,-2.057138287303798,-0.000501900050186439,-0.10619055948018286,-0.05593236460010108,-0.05025819488008178,1394.5704,0.0003099025032404979,0,1394.5,1395.0,1394.0,1395.0,31571.07,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:36:00+00:00,1394.0,0,4.017030666393214e-06,1394.5,1394.5,1394.0,1394.0,10562.475,0.0,0.0,14728706.0,1.0,1394.2816999716151,1394.5735285515923,1394.3,-0.2918285799771638,0,39.999998880000035,37.49999868750004,0,0,44.444442370370474,0.7142857142857143,0.8001401718966228,0.0,49.99999975,66.66666633333334,49.99999975,56.66666642333333,49.99999975,56.66666642333333,0.0,-0.00035852194,-0.00071686506,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,0.0,0,0,0,0,1394.675,1395.4201598203706,1393.9298401796293,0.0010685784435302884,-1.8116918369196502,-0.00048398372380311884,-0.14318284918772406,-0.07338246151762567,-0.06980038767009838,1394.5588,0.0003099025032404979,0,1394.5,1395.0,1394.0,1395.0,31571.07,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,35,4
2025-05-29 18:37:00+00:00,1394.5,0,4.017030666393214e-06,1395.0,1395.0,1394.5,1394.5,308.04047,0.0,0.0,429618.97,1.0,1394.3544666477435,1394.5665258323932,1394.4,-0.2120591846496609,0,49.999998833333365,49.99999825000006,0,0,49.999997900000096,0.75,0.029078612393584263,-0.97083634,74.999999625,58.33333304166666,74.999999625,54.99999973833334,74.999999625,54.99999973833334,0.00035870075,0.00035870075,-0.00035840273,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,0.5,1,0,0,0,1394.675,1395.4201598203706,1393.9298401796293,0.0010685784435302884,-0.46969788364574483,-0.00012547726172671035,-0.1306476590816601,-0.08483550103043255,-0.04581215805122754,1394.559,0.0003144445501991165,0,1394.5,1395.0,1394.0,1395.0,31571.07,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,37,4
2025-05-29 18:38:00+00:00,1395.0,0,7.85223255331545e-06,1395.0,1395.0,1395.0,1395.0,6969.557,0.0,0.0,9722532.0,1.0,1394.5696444318291,1394.607809086451,1394.5,-0.0381646546218235,0,57.14285600000002,49.99999825000006,0,0,54.545452462810005,0.7142857142857143,0.6459571528108153,21.62546,99.9999995,74.999999625,99.9999995,74.999999625,99.9999995,74.999999625,0.00035858154,0.00035858154,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.5,0,0,0,0,1394.7,1395.453937034925,1393.946062965075,0.0010811458161892828,0.7958224046429391,0.00021510002150842728,-0.07945173909456571,-0.08375874864325919,0.00430700954869348,1394.5671,0.0003144445501991165,0,1394.5,1395.0,1394.0,1395.0,31571.07,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,38,4
2025-05-29 18:39:00+00:00,1395.0,0,7.852628881726795e-06,1395.0,1395.0,1395.0,1395.0,3168.5227,0.0,0.0,4420089.5,1.0,1394.7130962878862,1394.645160602027,1394.5,0.0679356858590836,1,66.66666511111114,49.99999825000006,0,0,54.545452462810005,0.6785714285714286,0.29770639263268256,-0.5453768,99.9999995,91.66666620833333,99.9999995,91.66666620833333,99.9999995,91.66666620833333,0.0,0.0,0.00035858154,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1394.7,1395.453937034925,1393.946062965075,0.0010811458161892828,0.7958224046429391,0.00021510002150842728,-0.038435542647903276,-0.07469410744418802,0.03625856479628474,1394.5707,0.0003144445501991165,0,1394.5,1395.0,1394.0,1395.0,31571.07,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,1394.5,0,7.853485303358048e-06,1395.0,1395.0,1394.5,1394.5,3539.736,0.0,0.0,4937049.5,1.0,1394.6420641919242,1394.6313357827864,1394.6,0.01072840913775508,0,49.999998833333365,44.444443061728435,0,0,45.454543719008335,0.6785714285714286,0.37895898688076696,0.117156625,49.99999950000001,83.33333283333334,74.999999625,91.66666620833333,74.999999625,91.66666620833333,-0.00035840273,0.00035870075,0.0,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,-0.5,0,1,0,0,1394.675,1395.4201598203706,1393.9298401796293,0.0010685784435302884,-0.46969788364574483,-0.00012547726172671035,-0.045748374005597725,-0.06890496075646996,0.023156586750872232,1394.5717,0.00032871508431781655,0,1395.0,1395.5,1394.5,1395.5,178994.02,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:41:00+00:00,1394.5,0,7.853086204058229e-06,1395.0,1395.0,1394.5,1394.5,3539.736,0.0,0.0,4937049.5,1.0,1394.594709461283,1394.6188276129974,1394.7,-0.024118151714446867,0,39.999998880000035,44.444443061728435,0,0,45.454543719008335,0.6428571428571429,0.38371539473304567,0.0,49.99999950000001,66.66666616666667,74.999999625,83.33333291666666,74.999999625,83.33333291666666,0.0,0.00035870075,0.0,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,0.0,0,0,0,0,1394.65,1395.3826950970652,1393.917304902935,0.001050722542659173,-0.4094472489483008,-0.0001075538665607969,-0.05095645129154036,-0.06531525886348404,0.014358807571943674,1394.5725,0.00032871508431781655,0,1395.0,1395.5,1394.5,1395.5,178994.02,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,40,4
2025-05-29 18:42:00+00:00,1395.0,0,7.853482100955434e-06,1395.0,1395.0,1394.5,1395.0,45276.934,0.0,0.0,63161310.0,1.0,1394.729806307522,1394.6551297450928,1394.8,0.07467656242920384,1,74.99999737500009,49.99999860000004,0,0,49.99999825000006,0.6785714285714286,4.044036422119065,11.791048,99.99999900000002,66.666666,99.9999995,83.33333291666666,99.9999995,83.33333291666666,0.00035858154,0.00035858154,0.0007174015,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.5,0,0,0,0,1394.65,1395.3826950970652,1393.917304902935,0.001050722542659173,0.9553769142118744,0.0002509590219749754,-0.014570113537956786,-0.05516622979837859,0.040596116260421804,1394.5997,0.0003444519720913001,0,1395.0,1395.5,1394.5,1395.5,178994.02,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,42,4
2025-05-29 18:43:00+00:00,1395.0,0,5.478259604954215e-06,1395.0,1395.0,1395.0,1395.0,122910.195,0.0,0.0,171459730.0,1.0,1394.8198708716814,1394.6879745312744,1394.8,0.1318963404069109,0,74.99999737500009,55.555553827160544,0,0,49.99999825000006,0.6428571428571429,7.122393755390464,1.7146316,99.99999800000003,83.3333321666667,99.9999995,91.66666620833333,99.9999995,91.66666620833333,0.0,0.0,0.00035858154,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1394.675,1395.4201598203706,1393.9298401796293,0.0010685784435302884,0.8722960696281605,0.00023302920034969812,0.014103742121278628,-0.041312235414447146,0.055415977535725774,1394.6882,0.0003287197274281164,0,1395.0,1395.5,1394.5,1395.5,178994.02,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,43,4
2025-05-29 18:44:00+00:00,1395.5,0,5.477119968743302e-06,1395.5,1395.5,1394.5,1395.5,3727.4116,0.0,0.0,5200854.5,1.0,1395.046580581121,1394.7653102902007,1394.9,0.28127029092024713,0,74.99999737500009,59.999998320000046,0,0,58.333331291666745,0.6785714285714286,0.21814482059534693,-0.9696737,99.99999900000002,99.99999866666668,99.99999960000001,99.99999953333334,99.99999960000001,99.99999953333334,0.00035846233,0.00035846233,0.00035846233,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.5,1,1,0,0,1394.7,1395.5207826816682,1393.879217318332,0.0011770024832038737,1.9493588214615813,0.0005736000573558605,0.07629432712928974,-0.017790922905699766,0.0940852500349895,1394.6915,0.00034032239631738516,0,1395.0,1395.5,1394.5,1395.5,178994.02,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:45:00+00:00,1395.5,0,0.0002204456264451093,1395.5,1395.5,1394.5,1395.5,3727.4116,0.0,0.0,5200854.5,1.0,1395.197720387414,1394.835280738753,1395.1,0.3624396486609385,0,66.6666635555557,59.999998320000046,0,0,54.545452462810005,0.7142857142857143,0.21917228445739192,0.0,99.99999900000002,99.99999866666668,99.99999960000001,99.99999956666666,99.99999960000001,99.99999956666666,0.0,0.0007170439,0.001075983,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1394.725,1395.612041208323,1393.8379587916768,0.0012719944194257162,1.747382140208425,0.0005556650952657581,0.12414969342194127,0.01059720035982844,0.11355249306211282,1394.6946,0.00034032239631738516,0,1395.5,1395.5,1394.5,1395.5,46136.87,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,44,4
2025-05-29 18:46:00+00:00,1395.5,0,0.00022030754191228308,1395.5,1395.5,1395.5,1395.5,4915.336,0.0,0.0,6859351.5,1.0,1395.298480258276,1394.8985873350623,1395.3,0.3998929232136561,0,66.6666635555557,66.66666459259267,0,0,54.545452462810005,0.6428571428571429,0.2893747021385055,0.31869948,99.99999900000002,99.99999900000002,99.99999960000001,99.99999960000001,99.99999960000001,99.99999960000001,0.0,0.0007170439,0.001075983,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1394.75,1395.6959053029268,1393.8040946970732,0.001356379713812542,1.585782386083408,0.0005377307761208982,0.16022840270034067,0.04052344082793089,0.11970496187240978,1394.7017,0.0003199960632603269,0,1395.5,1395.5,1394.5,1395.5,46136.87,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,46,4
2025-05-29 18:47:00+00:00,1395.5,0,0.00022030754191228308,1395.5,1395.5,1395.5,1395.5,10713.235,0.0,0.0,14950320.0,1.0,1395.3656535055175,1394.955864731723,1395.4,0.40978877379438927,0,99.99999300000049,62.499997812500084,0,0,54.545452462810005,0.5357142857142857,0.6127904851892754,1.179553,99.99999900000002,99.99999900000002,99.99999933333334,99.99999951111111,99.99999933333334,99.99999951111111,0.0,0.00035846233,0.0007170439,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1394.775,1395.7736833437345,1393.7763166562656,0.0014320350504236105,1.4519116395188285,0.0005197970998868715,0.18666923301589122,0.06975259926552296,0.11691663375036826,1394.7163,0.00030989644163741527,0,1395.5,1395.5,1394.5,1395.5,46136.87,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:48:00+00:00,1395.5,0,0.00022030754191228308,1395.5,1395.5,1395.0,1395.5,9127.399,0.0,0.0,12737152.0,1.0,1395.4104356703451,1395.0076871382257,1395.5,0.40274853211940354,0,99.99999300000049,57.14285485714295,0,0,54.545452462810005,0.5,0.522631402918754,-0.14802587,99.99999900000002,99.99999900000002,99.99999933333334,99.99999942222222,99.99999933333334,99.99999942222222,0.0,0.00035846233,0.00035846233,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.0,0,1,0,0,1394.8,1395.8462967275611,1393.7537032724388,0.0015002820871145444,1.3380525202466538,0.0005018640665292708,0.2052576985563519,0.09685361912368876,0.10840407943266314,1394.7261,0.00029709648452825183,0,1395.5,1395.5,1394.5,1395.5,46136.87,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:49:00+00:00,1395.5,0,0.00022030754191228308,1395.5,1395.5,1395.0,1395.5,17653.49,0.0,0.0,24634026.0,1.0,1395.4402904468968,1395.0545740774423,1395.5,0.3857163694544852,0,99.99998600000195,79.99999552000025,0,1,54.545452462810005,0.4642857142857143,1.2939145823977374,0.93412054,99.99999900000002,99.99999900000002,99.99999933333334,99.99999933333334,99.99999933333334,99.99999933333334,0.0,0.0,0.00035846233,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1394.85,1395.930935267549,1393.7690647324507,0.0015498946374756344,1.2026621898409233,0.0004659999283044277,0.2174821920875729,0.1209793337164656,0.09650285837110731,1394.7438,0.000207566285655113,0,1395.5,1395.5,1394.5,1395.5,46136.87,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:50:00+00:00,1395.5,0,0.00022030754191228308,1395.5,1395.5,1395.0,1395.5,17653.49,0.0,0.0,24634026.0,1.0,1395.4601936312647,1395.0969955938765,1395.5,0.36319803738820156,0,99.99998600000195,79.99999552000025,0,1,59.99999748000011,0.4642857142857143,1.2185795848837506,0.0,99.99999900000002,99.99999900000002,99.99999900000002,99.99999922222223,99.99999900000002,99.99999922222223,0.0,0.0,0.0007170439,0,0.0,0.0,0.5,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1394.9,1396.0050125029063,1393.7949874970939,0.0015843608902405882,1.0859605435455442,0.0004301383611696951,0.2245813571951203,0.14169973841219655,0.08288161878292374,1394.7604,0.000207566285655113,0,1395.5,1395.5,1395.0,1395.5,88591.02,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,49,4
2025-05-29 18:51:00+00:00,1395.5,0,0.00022033087385088258,1395.5,1395.5,1395.5,1395.5,36419.887,0.0,0.0,50823948.0,1.0,1395.4734624208431,1395.1353769658883,1395.5,0.3380854549548076,0,0.0,74.99999475000037,0,1,59.99999748000011,0.39285714285714285,2.2386439026587324,1.0630417,99.99999900000002,99.99999900000002,99.99999900000002,99.99999911111111,99.99999900000002,99.99999911111111,0.0,0.0,0.0007170439,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1394.95,1396.0692102478747,1393.8307897521254,0.0016046600205980698,0.9828358723770978,0.00039427936484892775,0.22758404943374444,0.15887660061650613,0.06870744881723831,1394.8013,0.00019162578726501596,0,1395.5,1395.5,1395.0,1395.5,88591.02,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,51,4
2025-05-29 18:52:00+00:00,1395.0,0,0.00022033087385088258,1395.5,1395.5,1395.0,1395.0,16157.439,0.0,0.0,22541872.0,1.0,1395.3156416138954,1395.122483921518,1395.4,0.19315769237732638,0,0.0,49.99999650000025,0,0,54.545452462810005,0.39285714285714285,0.9663596617232036,-0.55635667,0.0,66.666666,49.99999950000001,83.33333250000001,49.99999950000001,83.33333250000001,-0.00035828352,-0.00035828352,0.0,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,-0.5,0,1,0,0,1395.0,1396.0259783520853,1393.9740216479147,0.0014709367054880987,0.0,0.0,0.18745699578107633,0.16459267964942018,0.022864316131656154,1394.8099,0.00019882260264426983,0,1395.5,1395.5,1395.0,1395.5,88591.02,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,52,4
2025-05-29 18:53:00+00:00,1395.5,0,0.00022033087385088258,1395.0,1395.5,1395.0,1395.5,9180.103,0.0,0.0,12810360.0,1.0,1395.3770944092637,1395.1584378337545,1395.4,0.21865657550915785,0,49.99999650000025,59.99999664000019,0,0,63.63636120661167,0.42857142857142855,0.5361671838780859,-0.43183434,99.99999800000003,66.66666566666669,99.99999900000002,83.3333325,99.99999900000002,83.3333325,0.00035846233,0.0,0.00035846233,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.5,0,0,1,0,1395.05,1396.070835571068,1394.0291644289318,0.001463511087144979,0.881630703195151,0.00032256908354311305,0.1937681988076747,0.1704277834810711,0.02334041532660361,1394.817,0.00022069719149906593,0,1395.5,1395.5,1395.0,1395.5,88591.02,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,53,4
