timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 10:00:00+00:00,833.9,0,0.16578101400758993,833.7,833.9,832.3,833.9,2415.8389,0.0,0.0,2013228.9,1.0,833.372939876839,830.6727941815953,833.52001953125,2.700145695243691,0,79.34772452796105,71.73905278835838,0,1,77.58617572094408,1.5285775320870536,1.9364684575273297,0.0,99.9999995,99.9999997098771,99.99999985507297,99.99999986730306,99.99999985507297,99.99999986730306,0.0,0.0022836924,0.005910754,1,0.2000122,0.12500477,1.6000366,0.2000122,0.12500477,0,0,0,1,0.0,0,0,0,0,829.3150085449219,836.1138705390335,822.5161465508102,0.016396331729142778,1.3487597952786872,0.005528678272843536,1.4594259982591211,0.7319998190462,0.7274261792129211,846.4531,0.002133038404762841,0,833.7,834.2,832.3,834.2,10698.069,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,59,4
2025-05-30 10:01:00+00:00,833.9,0,0.1658030485930564,833.8,833.9,833.8,833.9,2421.69,0.0,0.0,2019411.2,1.0,833.5486347225802,830.9801494418303,833.9000244140625,2.568485280749883,0,49.99999907895922,70.45452368980548,0,1,77.58617572094408,1.4928676060267858,1.7932650961687797,0.0024219751,99.9999995,99.99999960493854,99.99999985507297,99.99999986118802,99.99999985507297,99.99999986118802,0.0,0.0022836924,0.005910754,1,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,1,0,0,0.0,0,0,0,0,829.7950103759765,836.45724318002,823.132777571933,0.01605753883948893,1.232323800894886,0.004947021838775035,1.5233814702401105,0.8902761492849821,0.6331053209551284,846.412,0.002136428354268907,0,833.7,834.2,832.3,834.2,10698.069,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4
2025-05-30 10:02:00+00:00,833.9,0,0.1658030485930564,833.9,833.9,833.9,833.9,2924.2764,0.0,0.0,2438554.0,1.0,833.665764619741,831.2582327725191,833.9000244140625,2.4075318472218896,0,99.99999631583695,79.48709827994446,0,1,77.58617572094408,1.3500104631696428,1.9618324240350224,0.20753539,99.9999995,99.9999995,99.99999985507297,99.99999985507297,99.99999985507297,99.99999985507297,0.0,0.0,0.005910754,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,830.2550109863281,836.7030301170523,823.8069918556039,0.01553262321894673,1.1305839336178203,0.004390233578187363,1.5561285611627227,1.0234466316605304,0.5326819295021923,846.3627,0.002040660831901584,0,833.7,834.2,832.3,834.2,10698.069,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4
2025-05-30 10:03:00+00:00,833.9,0,0.1658030485930564,833.9,833.9,833.9,833.9,2924.2764,0.0,0.0,2438554.0,1.0,833.7438512178483,831.5098319764757,833.9000244140625,2.234019241372607,0,99.99999631583695,79.48709827994446,0,1,77.05876133138217,1.2071533203125,2.106782816987865,0.0,99.99999937501431,99.9999994583381,99.99999981481565,99.99999984165386,99.99999981481565,99.99999984165386,0.0,0.0,0.006517887,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,830.7000122070312,836.8422041107798,824.5578203032827,0.014787990401867988,1.0419772767628903,0.003852187504476893,1.564051455063236,1.1315675963410716,0.43248385872216444,846.31384,0.002040660831901584,0,833.7,834.2,832.3,834.2,10698.069,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4
2025-05-30 10:04:00+00:00,834.2,0,0.18309168355194005,834.2,834.2,834.2,834.2,11.987533,0.0,0.0,10000.0,1.0,833.8959048809093,831.7660396174809,833.9600219726562,2.1298652634283144,0,99.99997666572264,75.99990128035392,0,1,77.05876133138217,1.085723876953125,0.010516670396897864,-0.9959007,99.99999947369098,99.99999944956842,99.99999982456178,99.99999983148346,99.99999982456178,99.99999983148346,0.00035977364,0.00035977364,0.00035977364,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.2999878,1,0,0,0,831.1600128173828,836.867419384402,825.4526062503637,0.013733592759363046,1.0652822234752224,0.003657538070566165,1.5763655525147442,1.2205271875758061,0.35583836493893806,846.3136,0.001972233111756973,0,833.7,834.2,832.3,834.2,10698.069,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,4
2025-05-30 10:05:00+00:00,834.2,0,0.1826559560813727,834.2,834.2,834.2,834.2,11.987533,0.0,0.0,10000.0,1.0,833.9972739896166,831.9978465307714,834.02001953125,1.9994274588451617,0,99.99997666572264,75.99990128035392,0,1,77.05876133138217,1.085723876953125,0.010525172501176641,0.0,99.99999947369098,99.99999944079876,99.99999982456178,99.99999982131305,99.99999982456178,99.99999982131305,0.0,0.00035977364,0.0026443005,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,831.4750122070312,837.1199149988964,825.830109415166,0.013578045542977247,0.9654727781219663,0.0032773083495728004,1.5680490698625817,1.2900315640331612,0.27801750582942053,846.3134,0.001972233111756973,0,834.2,834.2,829.6,829.6,316.63553,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,4
2025-05-30 10:06:00+00:00,834.2,0,0.1826559560813727,834.2,834.2,834.2,834.2,11.987533,0.0,0.0,10000.0,1.0,834.0648533954216,832.2075765951771,834.0800170898438,1.857276800244449,0,99.99997666572264,75.99990128035392,0,1,72.34032314396464,1.085723876953125,0.010533688363472071,0.0,99.99999947369098,99.99999947369098,99.99999982456178,99.99999982456178,99.99999982456178,99.99999982456178,0.0,0.00035977364,0.0026443005,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,831.7900115966797,837.2963524532439,826.2836707401156,0.01323973786587836,0.8753546735941683,0.002897366615038304,1.543663802031233,1.3407580116327757,0.20290579039845724,846.3133,0.001972233111756973,0,834.2,834.2,829.6,829.6,316.63553,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,4
2025-05-30 10:07:00+00:00,831.3,1,0.5192444291810622,830.4,831.3,830.4,831.3,141.33023,0.0,0.0,117366.05,1.0,833.1432315279374,832.1211395663953,833.560009765625,1.0220919615420598,0,9.374582564009984,61.290194865280604,0,0,59.999855647211234,1.3214372907366072,0.12372480380397179,10.789768,23.683322830750967,74.56110725937764,23.683322830750967,74.5611074932915,23.683322830750967,74.5611074932915,-0.003476441,-0.003117919,-0.003117919,1,0.8999634,1.0,0.8999634,0.8999634,1.0,0,1,0,0,-2.9000244,0,1,0,0,831.9300109863282,837.222367961519,826.6376540111373,0.01272308224306672,-0.2380879422653929,-0.0007573031204931507,1.2756259460327328,1.3277315985127673,-0.052105652480034514,846.31036,0.002223578998136873,0,834.2,834.2,829.6,829.6,316.63553,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,7,4
2025-05-30 10:08:00+00:00,831.3,0,0.18412077639023122,830.4,831.3,830.4,831.3,141.33023,0.0,0.0,117366.05,1.0,832.5288169496146,832.0429346355927,833.0400024414063,0.48588231402186466,0,9.374582564009984,31.42847115164166,0,0,58.53650292184551,1.0000043596540178,0.12630129170439083,0.0,23.683322830750967,49.12221504506429,23.683322830750967,49.122215162021234,23.683322830750967,49.122215162021234,0.0,-0.003117919,-0.003117919,1,0.8999634,1.0,0.8999634,0.8999634,1.0,0,1,0,0,0.0,0,0,0,0,832.1450103759765,836.917968794839,827.3720519571141,0.011471458361923245,-0.3540875512878694,-0.0010154751545236572,1.0510877289850669,1.2724028246072274,-0.22131509562216056,846.3075,0.0012988278606539897,0,834.2,834.2,829.6,829.6,316.63553,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,7,4
2025-05-30 10:09:00+00:00,829.6,1,0.5474733345289987,829.6,829.6,829.6,829.6,10.0,0.0,0.0,8296.0,1.0,831.5525364950556,831.8102718689589,832.1199951171875,-0.2577353739033015,0,6.1221692655714435,32.35288771218757,0,0,57.83120496302483,0.97857666015625,0.009181691345612813,-0.92924374,0.0,15.788881887167301,0.0,15.788881887167307,0.0,15.788881887167307,-0.0020449758,-0.0055143237,-0.0051565766,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.7000122,0,1,0,0,832.2750091552734,836.5762563179884,827.9737619925585,0.010336119949171309,-1.2438408934440592,-0.003214122183025597,0.7275757563330671,1.1634374109523955,-0.43586165461932835,846.3072,0.001271602284228719,0,834.2,834.2,829.6,829.6,316.63553,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,9,4
2025-05-30 10:10:00+00:00,829.6,1,0.5474733345289987,829.6,829.6,829.6,829.6,10.0,0.0,0.0,8296.0,1.0,830.901682858683,831.5997674610521,831.1999877929687,-0.6980846023691356,0,6.1221692655714435,32.35288771218757,0,0,57.83120496302483,0.850006103515625,0.009305986586290395,0.0,0.0,7.894440943583646,0.0,7.894440943583651,0.0,7.894440943583651,0.0,-0.0055143237,-0.0051565766,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,832.3050079345703,836.5175349941089,828.0924808750317,0.010122556080592898,-1.2842800995971835,-0.0032500493482708467,0.4658204984850727,1.023914028458931,-0.5580935299738583,846.307,0.001271602284228719,0,829.6,829.6,828.7,829.4,426.02487,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,9,4
2025-05-30 10:11:00+00:00,828.7,0,0.44597970653783475,828.7,828.7,828.7,828.7,72.00829,0.0,0.0,59673.273,1.0,830.1677926414658,831.3236002940025,830.0999877929687,-1.155807652536737,0,0.0,5.172214087955865,1,0,49.03230058828801,0.7785731724330357,0.06709984620724889,6.2008295,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010848045,-0.006593168,-0.0062357783,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.8999634,0,1,0,0,832.2900085449219,836.5539082226717,828.0261088671721,0.010246187347972795,-1.6839028084010639,-0.004313395932895817,0.18364114660028008,0.8558594520872008,-0.6722183054869207,846.3053,0.0010665111171661737,0,829.6,829.6,828.7,829.4,426.02487,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,11,4
2025-05-30 10:12:00+00:00,828.7,0,0.44597970653783475,828.7,828.7,828.7,828.7,72.00829,0.0,0.0,59673.273,1.0,829.6785324966544,831.07373476191,829.5799926757812,-1.395202265255648,0,0.0,5.172214087955865,1,0,49.03230058828801,0.7785731724330357,0.06718910825530677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003127575,-0.0062357783,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,832.2750091552734,836.5894502678433,827.9605680427036,0.010367825694771257,-1.6572236534898677,-0.004295451514070709,-0.03953231879768282,0.6767810979102242,-0.716313416707907,846.30365,0.0010665111171661737,0,829.6,829.6,828.7,829.4,426.02487,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,11,4
2025-05-30 10:13:00+00:00,828.7,0,0.44597970653783475,828.7,828.7,828.7,828.7,72.00829,0.0,0.0,59673.273,1.0,829.3523590667801,830.8476659471597,829.0599975585938,-1.495306880379644,0,0.0,5.172214087955865,1,0,49.03230058828801,0.6642848423549107,0.06711469072965653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003127575,-0.0062357783,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,832.285009765625,836.5633842443038,828.0066352869461,0.010281032166690768,-1.67586898234399,-0.0043074157487952396,-0.21393281369580563,0.4986383155890183,-0.7125711292848239,846.30194,0.0010665111171661737,0,829.6,829.6,828.7,829.4,426.02487,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,11,4
2025-05-30 10:14:00+00:00,829.4,0,0.16068402980526397,829.4,829.4,829.4,829.4,200.0,0.0,0.0,165880.0,1.0,829.3682475158743,830.7097953249599,829.0200073242188,-1.3415478090856823,0,21.21256913961804,15.38461505325445,1,0,52.8663057112548,0.5999973842075893,0.18478918273789732,1.777458,26.923799135846867,8.974599711948946,12.727494650154556,4.242498216718181,12.727494650154556,4.242498216718181,0.000844717,-0.00024104118,-0.005753994,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.7000122,1,0,0,0,832.060009765625,836.4525557727692,827.6674637584807,0.010558243289035693,-1.211136017755879,-0.003196867197451001,-0.29229196767107624,0.3404522589369994,-0.6327442266080756,846.2974,0.0011164214700614204,0,829.6,829.6,828.7,829.4,426.02487,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,14,4
2025-05-30 10:15:00+00:00,828.8,0,0.15184233926275845,828.8,828.8,828.8,828.8,144.78764,0.0,0.0,120000.0,1.0,829.1788276082392,830.5279088933418,828.860009765625,-1.3490812851025566,0,17.948918266843165,14.08443411842211,1,0,26.60551948607673,0.635711669921875,0.14411619120939018,-0.27606177,11.108850334345606,12.677549823397483,1.8177379228313857,4.8484108576619755,1.8177379228313857,4.8484108576619755,-0.0007234812,-0.00096428394,-0.006473303,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.6000366,0,1,0,0,831.9000091552734,836.5285436556857,827.2714746548612,0.011127622188768792,-1.3395260848258976,-0.0037264350620878606,-0.39821967383397805,0.1927178723828039,-0.590937546216782,846.294,0.001113929437354039,0,828.8,828.8,828.8,828.8,723.93823,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:16:00+00:00,828.8,0,0.16068402980526397,828.8,828.8,828.8,828.8,144.78764,0.0,0.0,120000.0,1.0,829.0525476698158,830.3633449790206,828.8800048828125,-1.3107973092047587,0,31.818559120763794,14.08443411842211,1,0,32.22227421644787,0.635711669921875,0.15618883972500605,0.0,11.108850334345606,16.380499934846018,1.8177379228313857,5.454323498605771,1.8177379228313857,5.454323498605771,0.0,0.0001206398,-0.006473303,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,831.7400085449219,836.5708078810594,826.9092092087844,0.011616128324836975,-1.2171984531785303,-0.0035347833718630517,-0.47667335047049164,0.058839627812144815,-0.5355129782826364,846.2906,0.001113929437354039,0,828.8,828.8,828.8,828.8,723.93823,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:17:00+00:00,828.8,0,0.16455199940809295,828.8,828.8,828.8,828.8,144.78764,0.0,0.0,120000.0,1.0,828.9683610442002,830.2144538184442,828.9,-1.2460927742440617,0,31.818559120763794,14.08443411842211,1,0,32.22227421644787,0.635711669921875,0.15507807205506108,0.0,14.281977300552867,12.16655932308135,1.8177379228313857,1.8177379228313857,1.8177379228313857,1.8177379228313857,0.0,0.0001206398,-0.0030073524,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,831.4850067138672,836.3738014283952,826.5962119993392,0.01175918910141344,-1.0984379859252311,-0.003229185011378201,-0.5327077313057771,-0.059469844011439565,-0.4732378872943375,846.28723,0.001113929437354039,0,828.8,828.8,828.8,828.8,723.93823,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:18:00+00:00,828.8,0,0.16455199940809295,828.8,828.8,828.8,828.8,144.78764,0.0,0.0,120000.0,1.0,828.9122366271231,830.079742768399,828.9199951171875,-1.1675061412759078,0,53.84506752329432,10.294223031518356,1,0,14.084433979562206,0.6142839704241071,0.20059637376810704,0.0,14.281977300552867,13.224268311817104,1.8177379228313857,1.8177379228313857,1.8177379228313857,1.8177379228313857,0.0,0.0001206398,-0.0030073524,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,831.2300048828125,836.1204464256871,826.339563339938,0.011766758933359678,-0.9937822826842754,-0.0029233991501030144,-0.5705385683555733,-0.16168358888026632,-0.4088549794753069,846.2838,0.0010981596108414133,0,828.8,828.8,828.8,828.8,723.93823,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:19:00+00:00,828.8,0,0.16434223603638065,828.8,828.8,828.8,828.8,144.78764,0.0,0.0,120000.0,1.0,828.8748203490717,829.9578613421676,828.7999877929688,-1.0830409930958922,0,53.84506752329432,10.294223031518356,1,0,14.084433979562206,0.6142839704241071,0.23804619577697686,0.0,14.281977300552867,14.281977300552867,1.8177379228313857,1.8177379228313857,1.8177379228313857,1.8177379228313857,0.0,-0.0007234812,-0.00096428394,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,830.9750030517578,835.8108004416879,826.1392056618276,0.011638851643220191,-0.8995477165038793,-0.002617425615421756,-0.5936762490258616,-0.24808212090938536,-0.3455941281164762,846.28046,0.0010981596108414133,0,828.8,828.8,828.8,828.8,723.93823,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:20:00+00:00,828.8,0,0.16497827085348873,828.8,828.8,828.8,828.8,144.78764,0.0,0.0,120000.0,1.0,828.8498761637042,829.8475876708153,828.7999877929688,-0.9977115071111484,0,53.84506752329432,10.294223031518356,1,0,14.084433979562206,0.6142839704241071,0.29268901577903444,0.0,0.0,9.521318200368569,3.845250935959296,2.493575593874018,3.845250935959296,2.493575593874018,0.0,0.0,-0.00096428394,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,830.7200012207031,835.4429100169157,825.9970924244906,0.011370639419336503,-0.8130639410794606,-0.0023112642345072885,-0.6050385202173629,-0.3194734007709809,-0.285565119446382,846.27704,0.0010981596108414133,0,828.8,831.1,828.8,831.1,289.05347,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:21:00+00:00,828.8,0,0.24040876388533738,828.8,828.8,828.8,828.8,12.065637,0.0,0.0,10000.0,1.0,828.8332467067925,829.7478162538775,828.7999877929688,-0.9145695470850796,0,0.0,17.94891794468512,1,0,14.084433979562206,0.3428562709263393,0.032243851569839284,-0.9166667,0.0,4.76065910018428,3.845250935959296,3.1694132649166544,3.845250935959296,3.1694132649166544,0.0,0.0,0.0001206398,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,830.4649993896485,835.0124395252561,825.9175592540408,0.010951551573865327,-0.7322852152882323,-0.0020049148343197925,-0.6070455586698245,-0.3769878323507496,-0.23005772631907484,846.27673,0.0006764826641914023,0,828.8,831.1,828.8,831.1,289.05347,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,21,4
2025-05-30 10:22:00+00:00,828.8,0,0.24040876388533738,828.8,828.8,828.8,828.8,12.065637,0.0,0.0,10000.0,1.0,828.8221604021846,829.6575468766482,828.7999877929688,-0.8353864744635757,0,0.0,17.94891794468512,1,0,14.084433979562206,0.2785731724330357,0.05278308595117926,0.0,0.0,0.0,11.108850334345606,6.266450735421394,11.108850334345606,6.266450735421394,0.0,0.0,0.0001206398,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,830.2099975585937,834.5117378186783,825.9082572985092,0.010363017243065995,-0.6555531825818416,-0.0016983772416068492,-0.6017001265892077,-0.4219302911984413,-0.1797698353907664,846.27655,0.0006764826641914023,0,828.8,831.1,828.8,831.1,289.05347,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,21,4
2025-05-30 10:23:00+00:00,831.1,0,0.16579022614064204,831.1,831.1,831.1,831.1,60.067276,0.0,0.0,49921.914,1.0,829.5814321301024,829.7949210394377,829.2599853515625,-0.21348890933529674,0,99.99999695650568,66.66666459259267,0,0,35.10616115325199,0.32142857142857145,0.7035400408466045,3.978376,99.99999956521509,33.33333318840502,99.99999958332698,38.31803361787729,99.99999958332698,38.31803361787729,0.002775073,0.002775073,0.0028960705,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.2999878,1,0,0,0,830.0699951171875,834.0351685860933,826.1048216482818,0.009553829176292942,0.5195134445601239,0.0012408356822874143,-0.4071803188068088,-0.4189802967201148,0.011799977913305948,846.2753,0.0008717977402488354,1,828.8,831.1,828.8,831.1,289.05347,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,23,4
2025-05-30 10:24:00+00:00,831.1,0,0.16579022614064204,831.1,831.1,831.1,831.1,60.067276,0.0,0.0,49921.914,1.0,830.0876132820475,829.9192119486281,829.7199829101562,0.16840133341941055,1,99.99999695650568,66.66666459259267,0,0,35.10616115325199,0.32142857142857145,0.6842731116093902,0.0,99.99999956521509,66.66666637681006,99.99999958332698,70.36961650033318,99.99999958332698,70.36961650033318,0.0,0.002775073,0.0020495653,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,829.9149932861328,833.4155394174777,826.4144471547879,0.008435914906036202,0.6770270972427762,0.0014278357535129607,-0.2501385284497246,-0.38521194306603673,0.13507341461631212,846.2741,0.0008717977402488354,0,828.8,831.1,828.8,831.1,289.05347,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,23,4
2025-05-30 10:25:00+00:00,831.1,0,0.16574483843628052,831.1,831.1,831.1,831.1,60.067276,0.0,0.0,49921.914,1.0,830.4250673833443,830.0316656283718,830.17998046875,0.3934017549725013,0,99.99999695650568,83.33248239077845,0,1,32.96689953769588,0.25714547293526785,0.6660333295292898,0.0,99.99999956521509,99.99999956521509,99.99999958332698,99.99999958332698,99.99999958332698,99.99999958332698,0.0,0.002775073,0.002775073,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,829.7599914550781,832.6896203099527,826.8303626002034,0.007061388558158591,0.9147808054129324,0.0016149056891661619,-0.12424950719048411,-0.33301945589092624,0.20876994870044213,846.2729,0.0008009041151389479,0,831.1,831.1,830.5,830.5,186.13455,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,23,4
2025-05-30 10:26:00+00:00,831.1,0,0.16568607762641946,831.1,831.1,831.1,831.1,60.067276,0.0,0.0,49921.914,1.0,830.6500367842087,830.1334094338542,830.6399780273438,0.5166273503544971,0,99.99999695650568,83.33248239077845,0,1,32.96689953769588,0.25714547293526785,0.6487406892121892,0.0,99.99999956521509,99.99999956521509,99.99999958332698,99.99999958332698,99.99999958332698,99.99999958332698,0.0,0.002775073,0.002775073,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,829.6049896240235,831.775083324175,827.434895923872,0.005231631263714578,1.3778077398516329,0.0018020455284068941,-0.02420255882850597,-0.27125607647844224,0.24705351764993627,846.27167,0.0008009041151389479,0,831.1,831.1,830.5,830.5,186.13455,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,23,4
2025-05-30 10:27:00+00:00,830.5,0,0.165653476745964,830.5,830.5,830.5,830.5,22.0,0.0,0.0,18271.0,1.0,830.6000245228058,830.1683228211062,830.97998046875,0.43170170169958055,0,79.31092351650892,71.42836144566407,0,1,30.92779546068013,0.30000087193080355,0.25397098817113856,-0.633744,73.91396618873061,91.30465510638692,73.91396618873061,91.30465511846153,73.91396618873061,91.30465511846153,-0.00072193146,0.002051115,0.002051115,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.5999756,0,1,0,0,829.564990234375,831.6305082617785,827.4994722069716,0.004979761806956074,0.9053513396315879,0.001127108516657046,0.006596314757416621,-0.21568559823127048,0.2222819129886871,846.2712,0.0008376468396479868,0,831.1,831.1,830.5,830.5,186.13455,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,27,4
2025-05-30 10:28:00+00:00,830.5,0,0.165653476745964,830.5,830.5,830.5,830.5,22.0,0.0,0.0,18271.0,1.0,830.566683015204,830.199911123858,830.8599853515625,0.3667718913460476,0,79.31092351650892,65.71393431340692,0,0,44.117724894371214,0.25,0.2727580790292746,0.0,73.91396618873061,82.60931064755876,73.91396618873061,82.60931065359607,73.91396618873061,82.60931065359607,0.0,-0.00072193146,0.002051115,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,829.5249908447265,831.4769000389747,827.5730816504783,0.004706088944317312,0.9990312542779043,0.0011753824972395978,0.030651314692249798,-0.16641821564656645,0.19706953033881625,846.27075,0.000814264887838921,0,831.1,831.1,830.5,830.5,186.13455,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,27,4
2025-05-30 10:29:00+00:00,830.5,0,0.165653476745964,830.5,830.5,830.5,830.5,22.0,0.0,0.0,18271.0,1.0,830.5444553434695,830.2284910168239,830.739990234375,0.3159643266455987,0,79.31092351650892,79.31092160208323,0,1,44.117724894371214,0.20714024135044642,0.2707440528177698,0.0,0.0,49.27597745915373,73.91396618873061,73.91396618873061,73.91396618873061,73.91396618873061,0.0,-0.00072193146,0.002051115,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,829.5699920654297,831.570085646475,827.5698984843843,0.004822000795958124,0.9299644117497551,0.0011210722946277333,0.04914852188119312,-0.12330486814101455,0.17245339002220766,846.2702,0.0007805873604896577,0,831.1,831.1,830.5,830.5,186.13455,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,27,4
2025-05-30 10:30:00+00:00,830.5,0,0.16564996668350485,830.5,830.5,830.5,830.5,22.0,0.0,0.0,18271.0,1.0,830.5296368956465,830.2543490152216,830.6199951171875,0.27528788042491215,0,0.0,79.31092160208323,0,1,58.82380858336068,0.20714024135044642,0.26875955144887653,0.0,0.0,24.63798872957686,73.91396618873061,73.91396618873061,73.91396618873061,73.91396618873061,0.0,-0.00072193146,0.002051115,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,829.6149932861329,831.657967981652,827.5720185906138,0.004925115172767491,0.8663902760463408,0.0010667679839667953,0.06308053866007413,-0.08602778678079681,0.14910832544087094,846.2698,0.0007805873604896577,0,830.5,830.5,830.5,830.5,110.0,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,27,4
