timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-29 18:23:00+00:00,561.6,0,0.31628936442074496,561.6,561.6,561.6,561.6,10.683761,0.0,0.0,6000.0,1.0,561.1983376334235,561.6989824366756,560.9599853515625,-0.5006448032520439,0,34.7822615001173,34.782260441521174,0,0,34.78225938292512,0.5071454729352679,0.07105425586502383,-0.9785324,53.33251917569987,17.77750639189996,53.33251917569987,17.77750639189996,53.33251917569987,17.77750639189996,0.0014264584,0.0014264584,-0.0012449026,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.7999878,0,0,0,0,561.8899871826172,563.2180651036205,560.561909261614,0.004727181303367699,-0.4367388204048525,-0.000516135904340855,-0.33089980689658205,-0.22221077199798905,-0.108689034898593,561.45844,0.0008339374918352868,0,562.0,562.0,560.5,560.5,1899.5585,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,23,4
2025-05-29 18:24:00+00:00,560.5,0,0.3158527679570573,560.5,560.5,560.5,560.5,395.87045,0.0,0.0,221885.38,1.0,560.9655584222824,561.5847936331827,560.8999877929688,-0.6192352109003423,0,23.529305681980247,23.529305197548183,1,0,23.529304713116105,0.5857151576450893,2.351624156311011,36.053474,0.0,17.77750639189996,0.0,17.77750639189996,0.0,17.77750639189996,-0.0019586682,-0.0005349517,-0.003201127,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0999756,0,1,0,0,561.7999877929688,563.2494866642543,560.3504889216832,0.005160195453026202,-1.7937065019978005,-0.002313969065846036,-0.3840548692918446,-0.2545795914567602,-0.12947527783508445,561.35474,0.0009709607241303754,0,562.0,562.0,560.5,560.5,1899.5585,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,24,4
2025-05-29 18:25:00+00:00,560.5,0,0.3163101676167779,560.5,560.5,560.5,560.5,395.87045,0.0,0.0,221885.38,1.0,560.8103722815216,561.4814799538319,560.839990234375,-0.6711076723103133,0,42.10543068232593,23.529305197548183,1,0,23.529304713116105,0.5857151576450893,2.124706247559769,0.0,0.0,17.77750639189996,0.0,17.77750639189996,0.0,17.77750639189996,0.0,-0.0005349517,-0.003201127,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,561.7099884033203,563.2494991666166,560.1704776400239,0.00548151464297453,-1.5719128653707313,-0.0021541158752368976,-0.4213238797806298,-0.28792844912153415,-0.13339543065909565,561.2712,0.0009709607241303754,0,560.5,560.5,559.4,559.4,3331.603,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,24,4
2025-05-29 18:26:00+00:00,560.5,0,0.3162959370459308,560.5,560.5,560.5,560.5,395.87045,0.0,0.0,221885.38,1.0,560.7069148543478,561.3880056725146,560.7799926757813,-0.6810908181668083,0,42.10543068232593,23.529305197548183,1,0,23.529304713116105,0.5857151576450893,1.9377269832151625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005349517,-0.003201127,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,561.6199890136719,563.22340106352,560.0165769638238,0.005709953638350668,-1.3970070884872055,-0.00199421145180196,-0.4457218352373502,-0.3194871263446974,-0.1262347088926528,561.2026,0.0009709607241303754,0,560.5,560.5,559.4,559.4,3331.603,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,24,4
2025-05-29 18:27:00+00:00,560.5,0,0.31628936442074496,560.5,560.5,560.5,560.5,395.87045,0.0,0.0,221885.38,1.0,560.6379432362319,561.3034337037037,560.7199951171875,-0.6654904674718409,0,42.10543068232593,23.529305197548183,1,0,23.529304713116105,0.5857151576450893,1.780995125029233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005349517,-0.003201127,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,561.5299896240234,563.1742394261328,559.8857398219141,0.005856320525929506,-1.2528383584704654,-0.0018342557709067496,-0.4597575913901437,-0.3475412193537867,-0.11221637203635704,561.1452,0.0009709607241303754,0,560.5,560.5,559.4,559.4,3331.603,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,24,4
2025-05-29 18:28:00+00:00,559.4,0,0.3158527679570573,559.4,559.4,559.4,559.4,1138.035,0.0,0.0,636616.8,1.0,560.2253036288421,561.1221566284999,560.2800048828125,-0.8968529996577672,0,26.666801680868716,17.77774708345808,1,0,17.777746806911622,0.6642848423549107,4.103072605064043,1.8747663,0.0,0.0,0.0,0.0,0.0,0.0,-0.001962483,-0.003917277,-0.0024963617,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0999756,0,1,0,0,561.3849914550781,563.2411483756939,559.5288345344622,0.006612777145223329,-2.1387922514322226,-0.0035358391677613238,-0.553262203876443,-0.388685416258318,-0.164576787618125,560.81323,0.0010718460584929073,0,560.5,560.5,559.4,559.4,3331.603,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,28,4
2025-05-29 18:29:00+00:00,559.4,0,0.3158527679570573,559.4,559.4,559.4,559.4,1005.9566,0.0,0.0,562732.1,1.0,559.950210557249,560.9581440366487,560.060009765625,-1.0079334793997532,0,26.666801680868716,17.77774708345808,1,0,17.777746806911622,0.6642848423549107,3.0872287114482657,-0.11605829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001962483,-0.0024963617,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,561.2399932861329,563.2424995798019,559.2374869924638,0.007136007118482215,-1.8376659883774489,-0.0032783994263564822,-0.6202158210223843,-0.4349914972111313,-0.18522432381125298,560.6098,0.0010718460584929073,0,560.5,560.5,559.4,559.4,3331.603,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29,4
2025-05-29 18:30:00+00:00,559.4,0,0.3158527679570573,559.4,559.4,559.4,559.4,1005.9566,0.0,0.0,562732.1,1.0,559.7668151761868,560.8097516916405,559.8400146484375,-1.0429365154536754,0,0.0,17.77774708345808,1,0,17.777746806911622,0.6642848423549107,2.6873709498198757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001962483,-0.0024963617,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,561.0949951171875,563.1920636040137,558.9979266303613,0.007474914248168677,-1.6165143843491037,-0.003020826629795212,-0.6656043721080778,-0.4811140721905206,-0.18449029991755717,560.4576,0.0010718460584929073,0,559.4,559.4,559.4,559.4,5029.783,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29,4
2025-05-29 18:31:00+00:00,559.4,0,0.3158527679570573,559.4,559.4,559.4,559.4,1005.9566,0.0,0.0,562732.1,1.0,559.6445515888121,560.6754919509187,559.62001953125,-1.0309403621066622,0,0.0,17.77774708345808,1,0,17.777746806911622,0.6642848423549107,2.3792150893453154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001962483,-0.0024963617,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,560.9499969482422,563.0966950780955,558.8032988183888,0.0076537949603131955,-1.4440526110161795,-0.00276312067489871,-0.6935799677208934,-0.5236072512965952,-0.16997271642429812,560.3394,0.0010718460584929073,0,559.4,559.4,559.4,559.4,5029.783,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29,4
2025-05-29 18:32:00+00:00,559.4,0,0.3158527679570573,559.4,559.4,559.4,559.4,1005.9566,0.0,0.0,562732.1,1.0,559.5630425305623,560.5540188521705,559.4000244140625,-0.9909763216082865,0,0.0,26.666801058630725,1,0,17.777746806911622,0.5571419852120536,2.1344604536693295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001962483,-0.0024963617,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,560.8049987792969,562.9595013490363,558.6504962095574,0.007683606866524693,-1.3042215608608907,-0.0025052814583812633,-0.7075941241957935,-0.5604046258764349,-0.14718949831935857,560.24493,0.0008448016965357793,0,559.4,559.4,559.4,559.4,5029.783,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29,4
2025-05-29 18:33:00+00:00,559.4,0,0.3163101676167779,559.4,559.4,559.4,559.4,1005.9566,0.0,0.0,562732.1,1.0,559.5087031583957,560.4441146199698,559.4000244140625,-0.9354114615740627,0,0.0,26.666801058630725,1,0,17.777746806911622,0.4714268275669643,1.935365515293699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003917277,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,560.6600006103515,562.7809441799291,558.539057040774,0.007565881522601203,-1.188127965760756,-0.0022473088768503115,-0.7105101257164961,-0.5904257258444472,-0.12008439987204889,560.1678,0.0008448016965357793,0,559.4,559.4,559.4,559.4,5029.783,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29,4
2025-05-29 18:34:00+00:00,559.4,0,0.31629071330388725,559.4,559.4,559.4,559.4,1005.9566,0.0,0.0,562732.1,1.0,559.4724769102847,560.3446774575025,559.4000244140625,-0.8722005472177443,0,0.0,26.666801058630725,1,0,17.777746806911622,0.385711669921875,1.770243453346821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001962483,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,560.5150024414063,562.5589872181773,558.4710176646353,0.007293238424776075,-1.0909846581101357,-0.0019892028268065102,-0.704697760802901,-0.613280132836138,-0.091417627966763,560.1035,0.0008448016965357793,0,559.4,559.4,559.4,559.4,5029.783,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29,4
2025-05-29 18:35:00+00:00,559.4,0,0.3162804372127739,559.4,559.4,559.4,559.4,1005.9566,0.0,0.0,562732.1,1.0,559.4483260782107,560.2547105009844,559.4000244140625,-0.8063844227737036,0,0.0,26.666801058630725,1,0,17.777746806911622,0.2999965122767857,1.6310823117472146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001962483,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,560.370004272461,562.2884144866833,558.4515940582386,0.006846941126618118,-1.0112329897902708,-0.0017309632046427859,-0.6921131699356238,-0.6290467402560352,-0.06306642967958853,560.0492,0.0008448016965357793,0,559.4,559.4,558.1,558.1,4159.1875,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29,4
2025-05-29 18:36:00+00:00,559.4,0,0.3162804372127739,559.4,559.4,559.4,559.4,1005.9566,0.0,0.0,562732.1,1.0,559.4322255234947,560.1733118260395,559.4000244140625,-0.7410863025447725,0,0.0,26.666801058630725,1,0,17.777746806911622,0.21428135463169642,1.5122058425345515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001962483,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,560.2250061035156,561.958693956739,558.4913182502922,0.006189255510926259,-0.9517072850250045,-0.001472589906645408,-0.6743661181741345,-0.6381106158396551,-0.036255502334479384,560.0026,0.0008448016965357793,0,559.4,559.4,558.1,558.1,4159.1875,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29,4
2025-05-29 18:37:00+00:00,559.4,0,0.3162804372127739,559.4,559.4,559.4,559.4,1005.9566,0.0,0.0,562732.1,1.0,559.4214918203506,560.0996654058512,559.4000244140625,-0.6781735855005309,0,0.0,0.0,1,0,17.777746806911622,0.15713936941964285,1.4094801707992068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001962483,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,560.0800079345703,561.5476595399649,558.6123563291757,0.005240864107186169,-0.9266279663948879,-0.0012140828289930428,-0.6527766489232363,-0.6410438224563714,-0.01173282646686491,559.9623,0.0007119569858171445,0,559.4,559.4,558.1,558.1,4159.1875,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29,4
2025-05-29 18:38:00+00:00,559.4,0,0.3162804372127739,559.4,559.4,559.4,559.4,1005.9566,0.0,0.0,562732.1,1.0,559.4143360182546,560.0330329304428,559.4000244140625,-0.6186969121881702,0,0.0,0.0,1,0,17.777746806911622,0.07856968470982142,1.3610157340510411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,560.010009765625,561.4665751260701,558.5534444051799,0.005201926162100882,-0.8375667302707921,-0.001089240086631484,-0.6284227724568154,-0.6385196124564602,0.010096839999644724,559.927,0.0005244956248978718,0,559.4,559.4,558.1,558.1,4159.1875,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,29,4
2025-05-29 18:39:00+00:00,558.1,0,0.3158449349658363,558.1,558.1,558.1,558.1,135.36105,0.0,0.0,75545.01,1.0,558.9762158741489,559.848932230966,559.1400146484375,-0.8727163568171363,0,0.0,0.0,1,0,18.604419184807767,0.17143031529017858,0.18773899396318514,-0.8654405,0.0,0.0,0.0,0.0,0.0,0.0,-0.002323985,-0.002323985,-0.002323985,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.3000488,0,1,0,0,559.8750091552735,561.5125412889499,558.237477021597,0.005849634675131849,-2.1679373627574168,-0.003170410431396797,-0.7058881857600454,-0.6519933271171772,-0.05389485864286825,559.91174,0.0007815089508188934,0,559.4,559.4,558.1,558.1,4159.1875,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:40:00+00:00,558.1,0,0.3158527679570573,558.1,558.1,558.1,558.1,135.36105,0.0,0.0,75545.01,1.0,558.6841357780785,559.6823649314396,558.8800048828125,-0.9982291533610805,0,0.0,0.0,1,0,18.604419184807767,0.17143031529017858,0.19257752047864993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002323985,-0.002323985,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,559.7400085449219,561.4972692701524,557.9827478196914,0.00627884624423111,-1.8665789507172315,-0.002929990591915139,-0.7585361513307589,-0.6733018919598937,-0.08523425937086526,559.89667,0.0007815089508188934,0,558.1,558.1,558.1,558.1,676.8053,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:41:00+00:00,558.1,0,0.3158527679570573,558.1,558.1,558.1,558.1,135.36105,0.0,0.0,75545.01,1.0,558.4894157140316,559.531661184249,558.6199951171875,-1.042245470217381,0,0.0,0.0,1,0,18.604419184807767,0.17143031529017858,0.19767204785805512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002323985,-0.002323985,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,559.6050079345703,561.4328328583777,557.7771830107629,0.006532553847296637,-1.6468014114062528,-0.002689454753381769,-0.7911402707798061,-0.6968695677238761,-0.09427070305593,559.8819,0.0007815089508188934,0,558.1,558.1,558.1,558.1,676.8053,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:42:00+00:00,558.1,0,0.3158527679570573,558.1,558.1,558.1,558.1,135.36105,0.0,0.0,75545.01,1.0,558.3596023380003,559.3953101748859,558.3599853515625,-1.0357078368856492,0,0.0,0.0,1,0,18.604419184807767,0.09286063058035714,0.2030434452488727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002323985,-0.002323985,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,559.4700073242187,561.3248516777387,557.6151629706987,0.006630719535290206,-1.4772471026033094,-0.0024488028318250697,-0.8076689652680216,-0.7190294472327052,-0.08863951803531633,559.86743,0.0006211111439565079,0,558.1,558.1,558.1,558.1,676.8053,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:43:00+00:00,558.1,0,0.3163023285266225,558.1,558.1,558.1,558.1,135.36105,0.0,0.0,75545.01,1.0,558.2730600873127,559.2719449759385,558.0999755859375,-0.9988848886257529,0,0.0,0.0,1,0,18.604419184807767,0.09286063058035714,0.20116239921914458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002323985,-0.002323985,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,559.2950073242188,560.9537860857077,557.6362285627298,0.005931677342857938,-1.4408572759877538,-0.0021366751403292176,-0.8114145923996148,-0.7375064762660871,-0.07390811613352766,559.8531,0.0006211111439565079,0,558.1,558.1,558.1,558.1,676.8053,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:44:00+00:00,558.1,0,0.31628287447282544,558.1,558.1,558.1,558.1,135.36105,0.0,0.0,75545.01,1.0,558.215365253521,559.1603288435574,558.0999755859375,-0.9449635900364228,0,0.0,0.0,1,0,0.0,0.09286063058035714,0.20513324045835166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002323985,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,559.1750061035157,560.813871937294,557.5361402697373,0.0058617277806070935,-1.3119200880288029,-0.001922529629945465,-0.8051023106092998,-0.7510256431347296,-0.054076667474570184,559.839,0.0006211111439565079,0,558.1,558.1,558.1,558.1,676.8053,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:45:00+00:00,558.1,0,0.31628287447282544,558.1,558.1,558.1,558.1,135.36105,0.0,0.0,75545.01,1.0,558.1769020309932,559.0593428190222,558.0999755859375,-0.88244078802893,0,0.0,0.0,1,0,0.0,0.09286063058035714,0.20926400314965857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002323985,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,559.0550048828125,560.6358115875277,557.4741981780973,0.005655281469193854,-1.2082809137176285,-0.001708292186844946,-0.7909818355814195,-0.7590168816240677,-0.03196495395735188,559.82513,0.0006211111439565079,0,558.1,558.6,558.0,558.6,6976.4795,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:46:00+00:00,558.1,0,0.31628287447282544,558.1,558.1,558.1,558.1,135.36105,0.0,0.0,75545.01,1.0,558.1512598826414,558.9679745111093,558.0999755859375,-0.8167146284679347,0,0.0,0.0,1,0,0.0,0.09286063058035714,0.21356454683671688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002323985,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,558.9350036621094,560.4151228563659,557.4548844678528,0.005296212205470746,-1.128325432341971,-0.0014939627518152517,-0.7709047473335886,-0.7613944547659719,-0.009510292567616707,559.81146,0.0006211111439565079,0,558.1,558.6,558.0,558.6,6976.4795,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,39,4
2025-05-29 18:47:00+00:00,558.0,0,0.3162804372127739,558.1,558.1,558.0,558.0,3087.3545,0.0,0.0,1723039.9,1.0,558.100839921761,558.8757864624323,558.07998046875,-0.7749465406712943,0,0.0,0.0,1,0,0.0,0.10000174386160714,4.017940959479354,21.808292,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017911196,-0.00017911196,-0.0025027394,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,-0.099975586,0,1,0,0,558.8100036621094,560.1491781328209,557.4708291913978,0.004792950956179864,-1.209705931120256,-0.0014495153214627039,-0.7543648560196061,-0.7599885350166988,0.005623678997092707,559.53986,0.0006192708174155153,0,558.1,558.6,558.0,558.6,6976.4795,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,47,4
2025-05-29 18:48:00+00:00,558.6,0,0.31628355326172325,558.3,558.6,558.3,558.6,1809.2014,0.0,0.0,1010532.06,1.0,558.2672184764865,558.849518759909,558.17998046875,-0.5823002834224553,0,85.71676854666485,29.99877719696059,1,0,19.354202272281114,0.14285714285714285,2.256001303799778,-0.41399622,99.99999833326554,33.33333277775518,42.854651363619055,14.284883787873019,42.854651363619055,14.284883787873019,0.0010752678,0.0008958578,-0.0014302135,1,0.2999878,1.0,0.2999878,0.2999878,1.0,0,1,0,0,0.5999756,1,0,1,0,558.7700012207031,560.0824980496077,557.4575043917985,0.00469780706198905,-0.25908730357331844,-0.00030428554573633937,-0.6849482009150734,-0.7449804681963739,0.06003226728130051,559.45447,0.0007040305658302367,0,558.1,558.6,558.0,558.6,6976.4795,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:49:00+00:00,558.6,0,0.31628355326172325,558.3,558.6,558.3,558.6,1809.2014,0.0,0.0,1010532.06,1.0,558.3781375129702,558.8257527433402,558.27998046875,-0.44761523037004736,0,85.71676854666485,29.99877719696059,1,0,29.99877614700351,0.16428484235491073,2.148407556827003,0.0,99.99999833326554,66.66666555551036,42.854651363619055,28.569767575746038,42.854651363619055,28.569767575746038,0.0,0.0008958578,0.0008958578,1,0.2999878,1.0,0.2999878,0.2999878,1.0,0,1,0,0,0.0,0,0,0,0,558.7299987792969,560.0100113807059,557.4499861778879,0.004581864600728928,-0.203159236377358,-0.0002327120320032317,-0.6227562551674737,-0.7205356255905938,0.09777937042312013,559.382,0.0007040305658302367,0,558.1,558.6,558.0,558.6,6976.4795,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:50:00+00:00,558.6,0,0.31610268886658477,558.3,558.6,558.3,558.6,1809.2014,0.0,0.0,1010532.06,1.0,558.4520835372927,558.804250156921,558.37998046875,-0.3521666196282922,0,85.71676854666485,29.99877719696059,1,0,29.99877614700351,0.18571254185267858,2.0506094086255633,0.0,99.99999833326554,99.99999833326554,42.854651363619055,42.854651363619055,42.854651363619055,42.854651363619055,0.0,0.0008958578,0.0008958578,1,0.2999878,1.0,0.2999878,0.2999878,1.0,0,1,0,0,0.0,0,0,0,0,558.6899963378906,559.9312623305972,557.4487303451841,0.004443487446779365,-0.14504667175549027,-0.000161128268881859,-0.5669334343660921,-0.6898151873456935,0.12288175297960136,559.31976,0.0007040305658302367,0,558.3,558.6,558.3,558.6,9046.007,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:51:00+00:00,558.6,0,0.31610268886658477,558.3,558.6,558.3,558.6,1809.2014,0.0,0.0,1010532.06,1.0,558.5013808868409,558.7847954358749,558.47998046875,-0.2834145490339779,0,85.71676854666485,29.99877719696059,1,0,29.99877614700351,0.20714024135044642,1.9613273796470598,0.0,99.99999833326554,99.99999833326554,42.854651363619055,42.854651363619055,42.854651363619055,42.854651363619055,0.0,0.0008958578,0.0008958578,1,0.2999878,1.0,0.2999878,0.2999878,1.0,0,1,0,0,0.0,0,0,0,0,558.6499938964844,559.8456422312953,557.4543455616734,0.004280491713425392,-0.083667259433958,-8.953425417068535e-05,-0.5167368262241325,-0.6551995151213814,0.1384626888972489,559.26575,0.0007040305658302367,0,558.3,558.6,558.3,558.6,9046.007,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:52:00+00:00,558.6,0,0.31610268886658477,558.3,558.6,558.3,558.6,1809.2014,0.0,0.0,1010532.06,1.0,558.5342457865398,558.7671935454047,558.5999755859375,-0.23294775886483876,0,85.71676854666485,29.99877719696059,1,0,29.99877614700351,0.22856794084821427,1.8794955236618587,0.0,99.99999833326554,99.99999833326554,99.99999833326554,61.90310035350122,99.99999833326554,61.90310035350122,0.0,0.0010752678,0.0008958578,1,0.2999878,1.0,0.2999878,0.2999878,1.0,0,1,0,0,0.0,0,0,0,0,558.6099914550781,559.7523282212836,557.4676546888726,0.00408992600798094,-0.01753575523707311,-1.7929985667340883e-05,-0.4715202605718787,-0.6184636642114809,0.14694340363960223,559.2184,0.0007040305658302367,0,558.3,558.6,558.3,558.6,9046.007,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:53:00+00:00,558.6,0,0.31610268886658477,558.3,558.6,558.3,558.6,1809.2014,0.0,0.0,1010532.06,1.0,558.5561557196725,558.7512680254554,558.5999755859375,-0.1951123057829136,0,85.71676854666485,85.71675997439175,0,1,29.99877614700351,0.157135009765625,1.8042186659726278,0.0,99.99999833326554,99.99999833326554,99.99999833326554,80.95154934338338,99.99999833326554,80.95154934338338,0.0,0.0,0.0008958578,1,0.2999878,1.0,0.2999878,0.2999878,1.0,0,1,0,0,0.0,0,0,0,0,558.5699890136718,559.6501817304201,557.4897962969236,0.0038677076748656154,0.05552078114492701,5.3684538831175306e-05,-0.43072072610846135,-0.580915076590877,0.1501943504824157,559.1766,0.0002949469272723478,0,558.3,558.6,558.3,558.6,9046.007,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
2025-05-29 18:54:00+00:00,558.6,0,0.31610268886658477,558.3,558.6,558.3,558.6,1809.2014,0.0,0.0,1010532.06,1.0,558.5707623417609,558.7368592216917,558.5999755859375,-0.16609687993081934,0,99.99998833285996,85.71675997439175,0,1,29.99877614700351,0.17856270926339285,1.7347395219789918,0.0,99.99999666653115,99.9999977776874,99.99999833326554,99.99999833326554,99.99999833326554,99.99999833326554,0.0,0.0,0.0008958578,1,0.2999878,1.0,0.2999878,0.2999878,1.0,0,1,0,0,0.0,0,0,0,0,558.5299865722657,559.5375698165734,557.5224033279579,0.003607982627659087,0.13892452594459892,0.0001253093215282916,-0.39384678057604106,-0.5435014173879099,0.14965463681186886,559.1393,0.0002949469272723478,0,558.3,558.6,558.3,558.6,9046.007,559.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,48,4
