timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:26:00+00:00,840.7,1,0.5220237538598583,840.7,840.7,840.7,840.7,530.4406,0.0,0.0,445941.44,1.0,840.840594614652,842.165031073015,840.7000122070312,-1.3244364583630386,0,7.145036479598076,2.1746917750710395,1,0,48.95109001872424,0.828582763671875,0.7060846993935063,0.0,2.2735469500277716,2.2735469500277716,2.2230360193654755,2.0883065638913183,2.2230360193654755,2.0883065638913183,0.0,0.0,-0.0049710274,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,842.2550079345704,846.7788338657372,837.7311820034035,0.01074217639193789,-0.6874692989185532,-0.0018462291264184966,-1.0004541990840607,-0.846516605006468,-0.15393759407759278,858.20776,0.001004659092670982,0,840.7,847.2,840.7,847.2,3990.3901,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,21,4
2025-05-30 08:27:00+00:00,840.7,1,0.5220237538598583,840.7,840.7,840.7,840.7,530.4406,0.0,0.0,445941.44,1.0,840.7937338121118,842.0255054667308,840.7000122070312,-1.231771654619024,0,99.99993002567435,2.1746917750710395,1,0,55.99999905920002,0.828582763671875,0.951870434702687,0.0,0.0,1.5156979666851764,2.2230360193654755,2.2230360193654755,2.2230360193654755,2.2230360193654755,0.0,0.0,-0.0049710274,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,842.3300079345703,846.6872467471306,837.9727691220099,0.010345681078590003,-0.7481782799503895,-0.0019351034774559544,-0.9936795295808452,-0.8759491899213435,-0.11773033965950164,858.2,0.001004659092670982,0,840.7,847.2,840.7,847.2,3990.3901,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,21,4
2025-05-30 08:28:00+00:00,847.2,1,0.5060130799215982,847.2,847.2,847.2,847.2,1199.5342,0.0,0.0,1016245.4,1.0,842.9291599437516,842.5183156324737,842.0000122070312,0.4108443112779696,1,99.99999892307693,59.45959246033534,0,0,71.05263079362882,1.2928684779575892,1.970530200930783,1.2613921,99.99999984615384,34.09118226539386,99.99999984848569,34.81535729573888,99.99999984848569,34.81535729573888,0.007731676,0.007731676,0.0062953234,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,6.5,1,0,0,0,842.6700073242188,847.4352627457954,837.9047519026421,0.011309896828181844,1.9012642400188575,0.005375775621993619,-0.45852923832239867,-0.7924651996015546,0.3339359612791559,858.18884,0.002392096606133768,1,840.7,847.2,840.7,847.2,3990.3901,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,28,4
2025-05-30 08:29:00+00:00,847.2,1,0.5060130799215982,847.2,847.2,847.2,847.2,1199.5342,0.0,0.0,1016245.4,1.0,844.3527773648449,842.9641914967173,843.3000122070313,1.3885858681276204,0,99.99999892307693,60.550319234390514,0,0,69.10110159016574,1.1857256208147322,1.816891954017162,0.0,99.99999984615384,66.66666656410256,99.99999984848569,67.40767857211227,99.99999984848569,67.40767857211227,0.0,0.007731676,0.0062953234,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,843.0100067138671,848.0554321871945,837.9645812405398,0.011970025107851385,1.6609126420379934,0.004970291526487857,-0.034026540176114395,-0.6407774677164666,0.6067509275403522,858.17786,0.002389762440706387,0,840.7,847.2,840.7,847.2,3990.3901,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,28,4
2025-05-30 08:30:00+00:00,850.4,1,0.5060130799215982,850.4,850.4,850.4,850.4,475.91293,0.0,0.0,404716.34,1.0,846.3685263812508,843.6723660602739,845.2400146484375,2.696160320976901,0,99.99999927835142,69.50341032905018,0,0,73.80952307142857,1.3214372907366072,0.7045275275687426,-0.6032519,99.99999989690734,99.99999986307166,99.99999989795968,99.99999986497703,99.99999989795968,99.99999986497703,0.0037771463,0.011538029,0.01165843,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.2000122,1,0,0,0,843.5100067138671,849.3808600632385,837.6391533644958,0.013920056199862642,2.347194612674547,0.008168270257937657,0.5542204397322621,-0.40177788622672095,0.955998325958983,858.17474,0.0025720887362666403,0,850.4,850.4,850.4,850.4,698.00415,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,30,4
2025-05-30 08:31:00+00:00,850.4,1,0.5060130799215982,850.4,850.4,850.4,850.4,10.0,0.0,0.0,8504.0,1.0,847.7123590588548,844.3130954273014,847.1800170898438,3.3992636315533673,0,99.99999927835142,69.50341032905018,0,0,73.80952307142857,1.22857666015625,0.014887674809317021,-0.97898775,99.99999989690734,99.9999998799895,99.99999989795968,99.99999988146834,99.99999989795968,99.99999988146834,0.0,0.011538029,0.011538029,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,843.7250091552735,850.2713259122254,837.1786923983216,0.015517654889543714,2.0393193565854326,0.00791136352043522,1.008781800746192,-0.11966594883213841,1.1284477495783303,858.1747,0.0025720887362666403,0,850.4,850.4,850.4,850.4,698.00415,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,31,4
2025-05-30 08:32:00+00:00,850.4,1,0.5060130799215982,850.4,850.4,850.4,850.4,10.0,0.0,0.0,8504.0,1.0,848.6082475105908,844.8928029498501,849.12001953125,3.715444560740707,0,99.99999927835142,88.28795032270615,0,1,64.05240142502173,1.0142909458705358,0.015024632960710242,0.0,99.99999989690734,99.99999989690734,99.99999989795968,99.99999989795968,99.99999989795968,99.99999989795968,0.0,0.011538029,0.011538029,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,843.9900115966797,851.169199643157,836.8108235502024,0.017012495284892005,1.7857208247027112,0.00759489179875515,1.3534235303069408,0.17495194699567745,1.1784715833112633,858.1746,0.0023068706821302433,0,850.4,850.4,850.4,850.4,698.00415,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,31,4
2025-05-30 08:33:00+00:00,850.4,1,0.5060130799215982,850.4,850.4,850.4,850.4,101.04562,0.0,0.0,85929.195,1.0,849.2055064784148,845.417300232156,849.7600219726562,3.7882062462588237,0,99.99999927835142,88.28795032270615,0,1,68.53157497570349,1.0142909458705358,0.15217644641118772,9.104563,99.99999989690734,99.99999989690734,99.99999989795968,99.99999989795968,99.99999989795968,99.99999989795968,0.0,0.0037771463,0.011538029,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,844.255014038086,851.9774385028205,836.5325895733514,0.01829405650244611,1.5914717944147747,0.007278618751118889,1.6080183494179892,0.46156522748013984,1.1464531219378493,858.1739,0.0023068706821302433,0,850.4,850.4,850.4,850.4,698.00415,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,33,4
2025-05-30 08:34:00+00:00,850.4,1,0.5060130799215982,850.4,850.4,850.4,850.4,101.04562,0.0,0.0,85929.195,1.0,849.6036791236307,845.8918453923376,850.4000244140625,3.7118337312931544,0,99.99999927835142,99.99999857143571,0,1,68.53157497570349,0.7000034877232143,0.152537254733855,0.0,99.9999996875012,99.99999982710528,99.99999989690734,99.9999998976089,99.99999989690734,99.9999998976089,0.0,0.0037771463,0.011538029,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,844.5200164794921,852.7138897335091,836.3261432254752,0.019404805319066992,1.435220618609283,0.006962544190500569,1.789162229354929,0.7270846278550978,1.0620776014998312,858.1733,0.002225762836259507,0,850.4,850.4,850.4,850.4,698.00415,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,33,4
2025-05-30 08:35:00+00:00,850.4,1,0.52362116271113,850.4,850.4,850.4,850.4,101.04562,0.0,0.0,85929.195,1.0,849.8691275537748,846.321195775359,850.4000244140625,3.547931778415773,0,99.9999978125084,99.99999855670286,0,1,68.53157497570349,0.6928580147879464,0.15465885136703147,0.0,99.9999996875012,99.99999975730323,99.99999989690734,99.99999989725812,99.99999989690734,99.99999989725812,0.0,0.0,0.011538029,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,844.7950164794922,853.4013848935033,836.1886480654812,0.020375045415808524,1.3025256767814193,0.006634754970337805,1.9106947594553958,0.9638066541751574,0.9468881052802384,858.1726,0.0022289135274879248,0,850.4,850.4,841.0,841.0,16421.24,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,33,4
2025-05-30 08:36:00+00:00,850.4,1,0.52362116271113,850.4,850.4,850.4,850.4,101.04562,0.0,0.0,85929.195,1.0,850.0460931738708,846.7096556457117,850.4000244140625,3.336437528159081,0,99.9999978125084,99.99999855670286,0,1,69.50340998400019,0.6928580147879464,0.15684029778354494,0.0,0.0,66.66666645833412,99.99999989690734,99.99999989690734,99.99999989690734,99.99999989690734,0.0,0.0,0.011538029,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,845.0700164794922,854.0345439933781,836.1054889656064,0.02121605864357944,1.1891330389522172,0.0063071790864284724,1.9841382544406088,1.1678729742282479,0.8162652802123609,858.17194,0.0022289135274879248,0,850.4,850.4,841.0,841.0,16421.24,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,33,4
2025-05-30 08:37:00+00:00,844.2,0,0.47502080697923343,845.0,845.0,844.2,844.2,8060.6025,0.0,0.0,6806471.0,1.0,848.0973995182576,846.470641984885,849.1600219726563,1.6267575333725972,0,0.0,61.00627187115173,0,0,48.27584083410317,1.1357160295758928,7.801977128230007,78.77191,0.0,33.33333322916706,36.0824287814268,78.69414285841383,36.0824287814268,78.69414285841383,-0.007290721,-0.007290721,0.004163146,0,0.7999878,1.0,0.7999878,0.7999878,1.0,0,0,1,0,-6.200012,0,1,0,0,845.0350158691406,854.0078003178772,836.0622314204039,0.021236479625407558,-0.18611918407684647,-0.0009881290673388547,1.5244803236893176,1.2391944441204619,0.28528587956885576,858.07983,0.0031123745241918802,0,850.4,850.4,841.0,841.0,16421.24,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,37,4
2025-05-30 08:38:00+00:00,844.2,0,0.47502080697923343,845.0,845.0,844.2,844.2,8060.6025,0.0,0.0,6806471.0,1.0,846.7982704145155,846.2543915298513,847.92001953125,0.5438788846641955,0,0.0,61.00627187115173,0,0,48.27584083410317,1.1928580147879464,6.064324841290628,0.0,0.0,0.0,36.0824287814268,57.388285819920306,36.0824287814268,57.388285819920306,0.0,-0.007290721,-0.0035410523,0,0.7999878,1.0,0.7999878,0.7999878,1.0,0,0,1,0,0.0,0,0,0,0,845.150015258789,854.0118928206474,836.2881376969307,0.02097113506893793,-0.2144022060748363,-0.0011240644082052742,1.1469764711212065,1.220750849520611,-0.07377437839940448,857.989,0.0031123745241918802,0,850.4,850.4,841.0,841.0,16421.24,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,37,4
2025-05-30 08:39:00+00:00,841.0,0,0.47502080697923343,841.0,841.0,841.0,841.0,97.94319,0.0,0.0,82370.23,1.0,844.865513609677,845.7539732889131,846.0400146484375,-0.8884596792361208,0,0.0,50.78530648061321,0,0,47.8048310840398,1.4214303152901786,0.07981770772817773,-0.9878492,0.0,0.0,3.0926537643120944,25.08583710905523,3.0926537643120944,25.08583710905523,-0.0037905574,-0.011053622,-0.0073182583,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.2000122,0,1,0,0,845.105014038086,854.0451757590604,836.1648523171116,0.021157516692867976,-0.9183310452364508,-0.004857401115658758,0.5828687584785257,1.0931744313121938,-0.5103056728336681,857.9876,0.003299831350040299,0,850.4,850.4,841.0,841.0,16421.24,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,39,4
2025-05-30 08:40:00+00:00,841.1,0,0.47502080697923343,841.1,841.1,841.1,841.1,1043.0504,0.0,0.0,877309.6,1.0,843.6103342684305,845.3107354124393,844.1800048828125,-1.7004011440087652,0,1.052374581061457,51.04157026484436,0,0,48.05814262796354,1.4285714285714286,0.859381410627774,9.649545,1.06356729969317,0.3545224332310519,4.123328609875311,14.432803718538068,4.123328609875311,14.432803718538068,0.00011885166,-0.010936081,-0.010936081,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.099975586,1,0,0,0,845.130014038086,854.0197869513473,836.2402411248246,0.021037645724307597,-0.906668479027163,-0.004768542573520718,0.14223690775372688,0.9029869266005004,-0.7607500188467735,857.9731,0.003299899622611593,0,841.1,844.4,841.1,844.4,16675.148,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,40,4
2025-05-30 08:41:00+00:00,841.1,0,0.47502080697923343,841.2,841.2,841.1,841.1,4815.9473,0.0,0.0,4050769.8,1.0,842.7735480409328,844.9097106670581,842.3199951171875,-2.1361626261252695,0,1.052374581061457,51.04157026484436,0,0,51.29533295229537,1.4357169015066964,3.3725175917660177,3.617176,1.06356729969317,0.7090448664621086,1.06356729969317,2.759849891293525,1.06356729969317,2.759849891293525,0.0,-0.010936081,-0.010936081,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,0.0,1,0,0,0,845.1500122070313,853.9995330599762,836.3004913540864,0.02094189368756087,-0.9153120670014346,-0.004792092010351603,-0.20460841013891695,0.681467859252617,-0.8860762693915339,857.9062,0.003299899622611593,0,841.1,844.4,841.1,844.4,16675.148,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,41,4
2025-05-30 08:42:00+00:00,841.1,1,0.5220237538598583,841.2,841.2,841.1,841.1,4815.9473,0.0,0.0,4050769.8,1.0,842.2156905559345,844.5468787545705,841.6999877929687,-2.331188198635914,0,1.052374581061457,25.984130588189174,1,0,51.041570078755434,0.97857666015625,2.9324888466546137,0.0,1.06356729969317,1.06356729969317,1.06356729969317,2.0834877364205497,1.06356729969317,2.0834877364205497,0.0,-0.0036721826,-0.010936081,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,0.0,0,0,0,0,845.1700103759765,853.9789040862988,836.3611166656542,0.020845258591935648,-0.9240739903647617,-0.004815640332742395,-0.4740215975461979,0.45036996789285405,-0.924391565439052,857.83997,0.002451313069036603,0,841.1,844.4,841.1,844.4,16675.148,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,41,4
2025-05-30 08:43:00+00:00,841.1,1,0.5220237538598583,841.2,841.2,841.1,841.1,4815.9473,0.0,0.0,4050769.8,1.0,841.8437855659356,844.2186022623197,841.07998046875,-2.374816696384073,0,1.052374581061457,25.984130588189174,1,0,51.041570078755434,0.9857221330915179,2.5940327930808564,0.0,2.499389642189026,1.542174747191784,1.06356729969317,1.06356729969317,1.06356729969317,1.06356729969317,0.0,-0.0036721826,-0.010936081,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,0.0,0,0,0,0,845.1900085449219,853.9578948163386,836.4221222735051,0.02074772816211534,-0.9329575733636627,-0.004839187540772467,-0.6796983501011482,0.22435630429405365,-0.9040546543952018,857.7741,0.002451313069036603,0,841.1,844.4,841.1,844.4,16675.148,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,41,4
2025-05-30 08:44:00+00:00,844.4,1,0.5060130799215982,844.4,844.4,844.4,844.4,1184.2555,0.0,0.0,999985.4,1.0,842.695865181978,844.2358805624857,841.7599853515625,-1.5400153805077252,0,51.51523503877752,26.56258911609889,1,0,58.22222650133403,0.9928676060267857,0.6268425768156097,-0.7540971,85.00061013906098,29.52118902698105,36.17037850836858,12.765837702584973,36.17037850836858,12.765837702584973,0.0039235353,0.004042864,-0.007055521,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.3000488,1,0,0,0,845.3750091552735,853.8966805285428,836.8533377820041,0.02016068911638081,-0.22882476833852802,-0.0011533162568570178,-0.5698434964392618,0.06551634414739058,-0.6353598405866524,857.76117,0.002471253078090927,0,841.1,844.4,841.1,844.4,16675.148,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,44,4
2025-05-30 08:45:00+00:00,844.4,1,0.5060130799215982,844.4,844.4,844.4,844.4,1184.2555,0.0,0.0,999985.4,1.0,843.2639182593396,844.251513310255,842.4199951171875,-0.9875950509153881,0,51.51523503877752,26.56258911609889,1,0,58.22222650133403,0.9928676060267857,0.6161804028059731,0.0,99.99999970588446,62.49999982904482,36.17037850836858,24.468108105476773,36.17037850836858,24.468108105476773,0.0,0.0039235353,-0.007055521,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,845.560009765625,853.8106899734291,837.3093295578208,0.019515303733424087,-0.2811853858190709,-0.0013718545557402418,-0.47728093591854304,-0.04304311186579615,-0.4342378240527469,857.7483,0.002471253078090927,0,844.4,847.5,843.8,843.8,2713.557,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,44,4
2025-05-30 08:46:00+00:00,844.4,1,0.5060130799215982,844.4,844.4,844.4,844.4,1184.2555,0.0,0.0,999985.4,1.0,843.6426203109139,844.2656572249033,843.0800048828125,-0.623036913989381,0,99.9999979411913,26.56258911609889,1,0,58.22222650133403,0.9928676060267857,0.6058748754078782,0.0,99.99999969697419,95.00020318063987,36.17037850836858,36.17037850836858,36.17037850836858,36.17037850836858,0.0,0.0039235353,-0.007055521,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,845.7450103759766,853.6973906712631,837.7926300806901,0.018805621546989056,-0.3382599696165601,-0.0015902972472758012,-0.39932131230932555,-0.11429875195450204,-0.28502256035482354,857.7354,0.002471253078090927,0,844.4,847.5,843.8,843.8,2713.557,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,44,4
2025-05-30 08:47:00+00:00,847.5,1,0.5060130799215982,847.5,847.5,847.5,847.5,284.10294,0.0,0.0,240777.23,1.0,844.9284135406093,844.5736898701506,844.360009765625,0.3547236704587249,1,99.99999890625418,40.88044001378119,0,0,63.28120664011994,1.21429443359375,0.1462711202658847,-0.76009995,99.9999998437506,99.99999974886974,69.1487565006861,47.16317117247442,69.1487565006861,47.16317117247442,0.0036711693,0.007609129,0.003908992,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0999756,1,0,0,0,846.085009765625,853.7036526074775,838.4663669237726,0.01800916634576193,0.3714546698231534,0.0016723972390790833,-0.08639966516386721,-0.10871893459637508,0.022319269432507866,857.73303,0.0027117772414653684,0,844.4,847.5,843.8,843.8,2713.557,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,47,4
2025-05-30 08:48:00+00:00,843.8,1,0.5060130799215982,843.8,843.8,843.8,843.8,30.471424,0.0,0.0,25711.787,1.0,844.5522716247292,844.5000039580381,844.9000122070313,0.05226766669113658,0,63.36634816095337,33.16320310634599,0,0,55.29005151476681,1.4785810198102678,0.016175075119390918,-0.89274514,42.18752973629094,80.7291764256719,29.787026784752243,45.03538726460231,29.787026784752243,45.03538726460231,-0.004365802,0.0032100677,-0.00047385693,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.7000122,0,1,0,0,845.9150085449219,853.5804848166083,838.2495322732354,0.01812351405085335,-0.5518302246259538,-0.0025002757139469824,-0.13540618986826303,-0.11405638565075268,-0.021349804217510343,857.73267,0.0029246557362273464,0,844.4,847.5,843.8,843.8,2713.557,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:49:00+00:00,843.8,1,0.5220237538598583,843.8,843.8,843.8,843.8,30.471424,0.0,0.0,25711.787,1.0,844.3015103474758,844.433335751841,844.7800048828125,-0.1318254043652587,0,63.36634816095337,33.16320310634599,0,0,42.54382168569646,1.4785810198102678,0.01669303569610926,0.0,42.18752973629094,61.458353105444154,29.787026784752243,42.90760335673019,29.787026784752243,42.90760335673019,0.0,-0.0007106066,0.0033293962,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,845.7450073242187,853.4412377181022,838.0487769303352,0.01819988371706025,-0.5054473233392989,-0.002299770633444991,-0.1722585247234747,-0.1256968134652971,-0.046561711258177596,857.7323,0.0029246557362273464,0,844.4,847.5,843.8,843.8,2713.557,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:50:00+00:00,843.8,1,0.5220237538598583,843.8,843.8,843.8,843.8,30.471424,0.0,0.0,25711.787,1.0,844.1343361626401,844.3730168986151,844.6599975585938,-0.23868073597498096,0,63.36634816095337,33.16320310634599,0,0,42.54382168569646,1.4785810198102678,0.01689922688197352,0.0,0.0,28.125019824193956,43.076735210170405,34.21692959322496,43.076735210170405,34.21692959322496,0.0,-0.0007106066,0.0032100677,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,845.415005493164,852.8317392544844,837.9982717318436,0.017545782161522465,-0.4355064500933812,-0.0019103253309705097,-0.1991683765364769,-0.14039112607953308,-0.05877725045694382,857.732,0.0029246557362273464,0,843.8,844.4,843.8,844.0,1714.1292,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:51:00+00:00,843.8,0,0.47502080697923343,843.8,843.8,843.8,843.8,30.471424,0.0,0.0,25711.787,1.0,844.0228867060831,844.3184426980774,844.539990234375,-0.2955559919943198,0,45.58795763179653,48.50737380200835,0,0,33.16320298790622,1.0357230050223214,0.016889639224334486,0.0,0.0,14.062509912096976,43.076735210170405,38.64683240169769,43.076735210170405,38.64683240169769,0.0,-0.0007106066,0.0032100677,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,845.0850036621093,852.1466503743478,838.0233569498708,0.01671227552625791,-0.36394226952025155,-0.001520575875275101,-0.21798186867988534,-0.15590927459960355,-0.06207259408028179,857.7317,0.0021891390062169017,0,843.8,844.4,843.8,844.0,1714.1292,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:52:00+00:00,843.9,0,0.47502080697923343,843.9,843.9,843.9,843.9,234.887,0.0,0.0,198221.14,1.0,843.9819326087429,844.278593337695,843.8199951171875,-0.29666072895213347,0,46.37682394348826,48.88893861636417,0,0,33.50259904924812,0.9857264927455357,0.12938628744918093,6.708435,2.7036835346996666,0.9012278448998842,44.615760147706524,43.58974352268245,44.615760147706524,43.58974352268245,0.00011861324,-0.0042477846,0.0033290386,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.10003662,1,0,0,0,844.7600036621094,851.3759300299115,838.1440772943073,0.01566344604158142,-0.25997243549518817,-0.0010180160569968173,-0.22225753099951362,-0.16917892587958558,-0.05307860511992804,857.729,0.002189500329382382,0,843.8,844.4,843.8,844.0,1714.1292,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,52,4
2025-05-30 08:53:00+00:00,843.9,0,0.47502080697923343,843.9,843.9,843.9,843.9,234.887,0.0,0.0,198221.14,1.0,843.9546298771829,844.242539154492,843.8400024414062,-0.2879092773090406,0,46.37682394348826,64.07772081005172,0,0,33.50259904924812,0.7571541922433036,0.12891108363438727,0.0,2.7036835346996666,1.802455689799773,43.75059597581398,43.81436377789697,43.75059597581398,43.81436377789697,0.0,0.00011861324,0.0033290386,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,844.4350036621094,850.500037498427,838.3699698257917,0.014364714418382085,-0.17641426601092672,-0.0006335351397330072,-0.2230745595290955,-0.17995805260948755,-0.043116506919607944,857.7264,0.0019034739319871805,0,843.8,844.4,843.8,844.0,1714.1292,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,52,4
2025-05-30 08:54:00+00:00,844.0,0,0.47502080697923343,844.4,844.4,844.0,844.0,1183.4124,0.0,0.0,999106.75,1.0,843.9697532514554,844.2194401873975,843.8800048828125,-0.24968693594212255,0,5.128485932552536,64.07772081005172,0,0,33.838361683500764,0.7857273646763393,0.6307483453601854,4.03822,33.33333277781169,12.913566615737004,45.312708544660076,44.55968822272686,45.312708544660076,44.55968822272686,0.000118494034,0.00023698807,-0.00047373772,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,0.099975586,1,0,0,0,844.1150024414062,849.4911046942964,838.738900188516,0.01273784315472978,-0.04278283245693525,-0.00013624025289471733,-0.21319726095714486,-0.18660589427901902,-0.02659136667812584,857.71326,0.0019034757950798303,0,843.8,844.4,843.8,844.0,1714.1292,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,54,4
2025-05-30 08:55:00+00:00,844.0,0,0.49906755330558,844.0,844.0,844.0,844.0,0.01959166,0.0,0.0,16.53536,1.0,843.9798355009702,844.198541121931,843.9200073242188,-0.21870562096080448,0,99.99996500214834,64.07772081005172,0,0,33.838361683500764,0.7785818917410714,1.0470370961164095e-05,-0.99998343,33.33333277781169,23.123449696774344,45.312708544660076,44.79200435504472,45.312708544660076,44.79200435504472,0.0,0.00023698807,-0.00047373772,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,843.7950012207032,848.284766589066,839.3052358523404,0.010641839218801508,0.0913182590022081,0.00024294855859282403,-0.20302903830440755,-0.18989052308409674,-0.013138515220310815,857.71326,0.0019034757950798303,0,844.0,845.2,843.8,843.8,577.6494,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,55,4
2025-05-30 08:56:00+00:00,843.8,0,0.47502080697923343,845.2,845.2,843.8,843.8,144.40746,0.0,0.0,121880.0,1.0,843.9198862649698,844.1605836620299,843.9200073242188,-0.24069739706010296,0,49.99999125053555,62.85712541094348,0,0,33.49995844964677,0.8714381626674107,0.07708636048785111,7369.864,0.0,22.222221851874462,42.18752973629094,44.2709822752037,42.18752973629094,44.2709822752037,-0.00023698807,0.0,-0.0007106066,0,1.4000244,1.0,1.4000244,1.4000244,1.0,0,0,1,0,-0.2000122,1,1,0,0,843.4649993896485,846.7076797741166,840.2223190051803,0.007688950666064819,0.20661203790461546,0.00039715744406549307,-0.20870415059528113,-0.19365324858633365,-0.015050902008947487,857.7117,0.0019068975265781247,0,844.0,845.2,843.8,843.8,577.6494,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,56,4
