timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 07:44:00+00:00,744.8,0,0.17005669199674656,743.4,745.1,743.4,744.8,1048.1459,0.0,0.0,780497.75,1.0,743.1870639674532,740.6695013721268,742.8199951171875,2.517562595326467,0,99.99999854166298,97.14268081384282,0,1,76.47069225917409,1.2285679408482142,0.33640583836095006,0.0,95.16144895066695,96.77429917223832,95.77480515369098,97.1832033405559,95.77480515369098,97.1832033405559,0.0,0.004585862,0.009214044,1,1.3999634,0.8235315,1.6999512,1.3999634,0.8235315,0,1,0,0,0.0,0,0,0,0,740.2050048828125,744.2204799210448,736.1895298445803,0.010849629526116785,2.288637256374369,0.006207716618751576,1.4228386264894652,0.9308210522810427,0.4920175742084225,756.1988,0.0012850760909263658,0,740.4,745.1,740.3,744.8,18256.057,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,43,4
2025-05-30 07:45:00+00:00,744.1,0,0.21388631299345684,744.1,744.1,744.1,744.1,40.106953,0.0,0.0,29843.582,1.0,743.4913678402813,740.9962132020136,743.339990234375,2.4951546382677634,0,82.9264284528737,88.31138817057214,0,1,71.55960082532128,1.128570556640625,0.012901018613145958,-0.9617353,83.8708405813999,91.39791282757795,85.91544440558098,92.48835157098766,85.91544440558098,92.48835157098766,-0.00093984604,0.003506422,0.006901145,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.7000122,0,0,0,0,740.4350036621094,744.7928149208304,736.0771924033883,0.01177094879931116,1.682024158193362,0.004949755084041281,1.5156172413583135,1.047780290096497,0.46783695126181657,756.19867,0.0013440917502453927,0,744.1,748.9,741.1,748.3,35848.562,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,45,4
2025-05-30 07:46:00+00:00,745.0,0,0.2892917908929012,743.0,745.0,741.1,745.0,8650.272,0.0,0.0,6435018.0,1.0,743.9942452268542,741.3775262303932,744.039990234375,2.6167189964610316,0,85.99975465537844,89.53464294322347,0,1,73.50437027678737,1.4071437290736608,2.4488156409341655,214.68013,97.91716979206352,92.31648644137681,98.59188817501423,93.4273792447621,98.59188817501423,93.4273792447621,0.0012094975,0.004720211,0.008119106,1,2.0,0.5128173,3.9000244,2.0,0.5128173,0,0,0,0,0.9000244,1,1,0,0,740.7100036621093,745.4928111355571,735.9271961886616,0.012914116050105234,1.7939239008752865,0.005791735384459215,1.6428318673333706,1.1667906055438717,0.4760412617894989,756.1529,0.0013435334665598065,0,744.1,748.9,741.1,748.3,35848.562,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,46,4
2025-05-30 07:47:00+00:00,745.0,0,0.2892917908929012,743.0,745.0,741.1,745.0,8650.272,0.0,0.0,6435018.0,1.0,744.3294968179029,741.7225237322605,744.739990234375,2.6069730856423803,0,85.71410654562922,91.66654403774685,0,1,73.50437027678737,1.6714303152901786,2.3854899571025263,0.0,97.91716979206352,93.23506005517565,98.59188817501423,94.3664069185365,98.59188817501423,94.3664069185365,0.0,0.004720211,0.0067567825,1,2.0,0.5128173,3.9000244,2.0,0.5128173,0,0,0,0,0.0,0,0,0,0,740.9900024414062,746.0947466007559,735.8852582820565,0.013778172829489623,1.5710865883604785,0.00541167565733354,1.723779715406863,1.27818842751647,0.44559128789039293,756.1075,0.0013310463016139383,0,744.1,748.9,741.1,748.3,35848.562,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,46,4
2025-05-30 07:48:00+00:00,748.3,0,0.27299784833149854,746.2,748.9,746.1,748.3,9253.954,0.0,0.0,6915449.5,1.0,745.6529938095915,742.3489488808993,745.439990234375,3.3040449286921785,0,91.46327769542458,94.01699480078865,0,1,79.86572120059645,1.9357169015066964,2.263933572067638,0.06978762,92.30727084475552,96.0472034762942,93.99963369506285,97.06113668169712,93.99963369506285,97.06113668169712,0.0044294596,0.00469923,0.009306669,1,2.0999756,0.7499782,2.8000488,2.0999756,0.7499782,0,1,0,0,3.2999878,1,0,0,0,741.4100006103515,747.4362122322334,735.3837889884696,0.016256083993578835,2.2866728193653607,0.009293086385201512,2.030803070283582,1.4287113560698925,0.6020917142136897,756.0751,0.0016470856051671308,0,744.1,748.9,741.1,748.3,35848.562,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,48,4
2025-05-30 07:49:00+00:00,748.3,0,0.27299784833149854,746.2,748.9,746.1,748.3,9253.954,0.0,0.0,6915449.5,1.0,746.535325137384,742.9157144915725,746.139990234375,3.6196106458114627,0,91.46327769542458,93.45783608160536,0,1,79.16661253010943,2.0642918178013394,2.0341741833469333,0.0,92.30727084475552,94.17723716052485,93.99963369506285,95.53038518837998,93.99963369506285,95.53038518837998,0.0,0.00469923,0.009306669,1,2.0999756,0.7499782,2.8000488,2.0999756,0.7499782,0,1,0,0,0.0,0,0,0,0,741.8100006103516,748.5461891446002,735.073812076103,0.018161492912242717,1.9269018764398427,0.00874885371886302,2.24820537885887,1.5926101606276881,0.6555952182311819,756.0429,0.0016638235965361842,0,744.1,748.9,741.1,748.3,35848.562,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,48,4
2025-05-30 07:50:00+00:00,748.3,0,0.27299784833149854,748.2,748.3,748.2,748.3,1656.128,0.0,0.0,1239276.6,1.0,747.1235460225789,743.4285024250389,746.9799926757812,3.695043597540007,0,85.71410654562922,93.45783608160536,0,1,78.57142739285717,2.0714329310825894,0.3626828512859624,-0.8210356,92.30727084475552,92.30727084475552,93.99963369506285,93.99963369506285,93.99963369506285,93.99963369506285,0.0,0.0056444407,0.009170532,1,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,1,0,0,0.0,0,0,0,0,742.3149993896484,749.4161418161818,735.213856963115,0.01913242338434905,1.6856409932297707,0.00806259931182955,2.3929142487813806,1.7526709782584267,0.6402432705229539,756.0375,0.0016638235965361842,0,748.2,748.3,745.1,747.7,7013.1934,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50,4
2025-05-30 07:51:00+00:00,748.3,0,0.27299784833149854,748.2,748.3,748.2,748.3,1656.128,0.0,0.0,1239276.6,1.0,747.5156932793756,743.8924534124608,747.639990234375,3.623239866914787,0,85.71410654562922,92.78338705161038,0,1,92.43678351519877,2.007145472935268,0.3613311554965939,0.0,92.30727084475552,92.30727084475552,93.99963369506285,93.99963369506285,93.99963369506285,93.99963369506285,0.0,0.0044294596,0.009170532,1,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,1,0,0,0.0,0,0,0,0,742.8199981689453,750.1226444694246,735.517351868466,0.019661953954880167,1.500822957468325,0.007377277991246718,2.4790204659709616,1.8979408758009337,0.5810795901700279,756.0321,0.001674428974928086,0,748.2,748.3,745.1,747.7,7013.1934,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50,4
2025-05-30 07:52:00+00:00,748.3,0,0.27299784833149854,748.2,748.3,748.2,748.3,1656.128,0.0,0.0,1239276.6,1.0,747.7771247839066,744.3122185915568,748.2999877929688,3.464906192349872,0,99.99999833333821,91.56610403913119,0,1,92.43678351519877,1.8357151576450892,0.3626872366133837,0.0,92.30727084475552,92.30727084475552,93.99963369506285,93.99963369506285,93.99963369506285,93.99963369506285,0.0,0.0044294596,0.009170532,1,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,1,0,0,0.0,0,0,0,0,743.3249969482422,750.6791450058295,735.9708488906549,0.01978716735662373,1.3529754343371159,0.00669288785535897,2.51823165646465,2.021999031933677,0.4962326245309727,756.02673,0.0016556148314384972,0,748.2,748.3,745.1,747.7,7013.1934,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50,4
2025-05-30 07:53:00+00:00,747.2,0,0.21427988705372294,745.3,747.2,745.1,747.2,1598.1827,0.0,0.0,1192355.8,1.0,747.5847539249482,744.5872465549353,748.0799926757812,2.997507370012954,0,75.00034560034962,80.85111788627249,0,1,84.61538324852073,1.8857160295758928,0.34993394505619374,-0.034988403,78.20510804083754,87.6065499101162,80.23250027930354,89.41058922314308,80.23250027930354,89.41058922314308,-0.0014699697,-0.0014699697,0.0032223463,1,1.9000244,0.90475774,2.1000366,1.9000244,0.90475774,0,1,0,0,-1.0999756,0,1,0,0,743.7849975585938,750.8831772270638,736.6868178901237,0.019086643833026294,0.962222653783952,0.0045914002831477325,2.43250753781399,2.10410073310974,0.3284068047042501,756.02045,0.0017451015530506042,0,748.2,748.3,745.1,747.7,7013.1934,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,53,4
2025-05-30 07:54:00+00:00,747.7,0,0.21427988705372294,747.7,747.7,747.7,747.7,446.62643,0.0,0.0,333942.6,1.0,747.6231733523093,744.8837004265635,747.9599975585937,2.739472925745872,0,77.55134977214918,81.63275357806005,0,1,86.46624340888904,1.8357151576450892,0.09902260413739246,-0.72054106,68.4211369866669,79.64450529075333,86.04642900365607,86.75952099267415,86.04642900365607,86.75952099267415,0.00066912174,-0.0008018017,0.003893733,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.5,1,0,0,0,744.2699981689453,751.0209258320098,737.5190705058809,0.018141071599237838,1.0161608001491609,0.004608561471614276,2.3775099230556407,2.15878257109892,0.21872735195672055,756.01886,0.0017409685529676223,0,748.2,748.3,745.1,747.7,7013.1934,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,54,4
2025-05-30 07:55:00+00:00,748.3,0,0.21498877084766985,747.7,748.3,746.4,748.3,5548.7817,0.0,0.0,4148999.5,1.0,747.8487781658625,745.2090611281258,747.9599975585937,2.639717037736773,0,49.99999840905565,82.69236300976898,0,1,87.0504121003213,1.885711669921875,1.1592716546901938,11.423765,84.20976527791635,76.94533676847361,92.30727084475552,86.19540004257173,92.30727084475552,86.19540004257173,0.0008023977,0.0,0.0056444407,1,0.5999756,0.3157827,1.8999634,0.5999756,0.3157827,0,0,0,1,0.5999756,1,1,0,0,744.7349975585937,751.2339822971711,738.2360128200163,0.017453147118895316,1.0970914279095498,0.004786924538277379,2.3551877938690495,2.1980636156529463,0.15712417821610325,755.9996,0.0017330161722018823,0,747.7,748.3,746.4,747.8,13182.751,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,55,4
2025-05-30 07:56:00+00:00,748.3,0,0.23337429827472222,747.7,748.3,746.4,748.3,5548.7817,0.0,0.0,4148999.5,1.0,747.999181374898,745.503435096206,747.9599975585937,2.4957462786919677,0,49.99999840905565,82.69236300976898,0,1,86.04656524366698,2.02142333984375,1.0960497155882545,0.0,99.9999996875012,84.21030065069482,92.30727084475552,90.22032356438905,92.30727084475552,90.22032356438905,0.0,0.0,0.0044294596,1,0.5999756,0.3157827,1.8999634,0.5999756,0.3157827,0,0,0,1,0.0,0,0,0,0,745.1999969482422,751.2891466119758,739.1108472845086,0.016342323372485937,1.0182015571099625,0.004159944789828378,2.310859199277047,2.2206227323777665,0.09023646689928055,755.9804,0.0017330161722018823,0,747.7,748.3,746.4,747.8,13182.751,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,55,4
2025-05-30 07:57:00+00:00,747.8,0,0.19622149026391086,748.2,748.2,747.8,747.8,572.21857,0.0,0.0,427969.12,1.0,747.9327835142549,745.7221544006595,747.8599975585937,2.2106291135953597,0,40.740572232467954,69.73690422300615,0,0,82.83586378642927,1.7999965122767858,0.11310336008430551,-0.8968749,84.37505934074635,89.5282747687213,85.89705457077395,90.17053208676168,85.89705457077395,90.17053208676168,-0.00066816807,-0.00066816807,0.0037584305,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,-0.5,0,0,0,1,745.5899963378906,751.2616669519311,739.9183257238501,0.015213912852430851,0.7793088131084659,0.0029640841023931175,2.2099082012430245,2.2184798261508183,-0.00857162490779384,755.97845,0.0013729147162595868,0,747.7,748.3,746.4,747.8,13182.751,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 07:58:00+00:00,747.8,0,0.19622149026391086,747.8,747.8,747.8,747.8,756.4846,0.0,0.0,565699.2,1.0,747.8885182738262,745.9200432951651,747.9799926757812,1.9684749786611064,0,40.740572232467954,69.73690422300615,0,0,81.45165518851638,1.6785714285714286,0.17243226420346192,0.3220204,84.37505934074635,89.58337278966464,85.89705457077395,88.0337933287678,85.89705457077395,88.0337933287678,0.0,0.0008029938,-0.00066816807,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,745.9099945068359,751.3015570540758,740.518431959596,0.01445633544763616,0.7010929624064044,0.0025338087705301235,2.1056313999201848,2.195910140904692,-0.09027874098450717,755.9759,0.0013729147162595868,0,747.7,748.3,746.4,747.8,13182.751,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,58,4
2025-05-30 07:59:00+00:00,747.8,0,0.13455700772977588,747.8,747.8,747.8,747.8,756.4846,0.0,0.0,565699.2,1.0,747.8590081135404,746.0990856282892,747.9999877929688,1.7599224852511952,0,40.740572232467954,76.81182340234865,0,1,79.0909025367277,1.628570556640625,0.20362823595177287,0.0,84.37505934074635,84.37505934074635,85.89705457077395,85.89705457077395,85.89705457077395,85.89705457077395,0.0,0.00013375282,-0.00066816807,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,746.2299926757812,751.2407550854697,741.2192302660927,0.013429539039711015,0.6266491932985702,0.0021039024597991882,1.9999372518761902,2.1567155630989916,-0.1567783112228014,755.9733,0.0013305814514010961,0,747.7,748.3,746.4,747.8,13182.751,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,58,4
2025-05-30 08:00:00+00:00,748.7,0,0.19629313632092685,748.7,748.7,748.7,748.7,360.02002,0.0,0.0,269547.0,1.0,748.1393428113707,746.3467929215028,748.0799926757812,1.792549889867928,0,79.99999776000007,76.81182340234865,0,1,80.67231058494232,1.4142848423549108,0.10814546061738435,-0.52408814,99.99999956521509,89.5833727489026,97.43575686278228,89.74328866811008,97.43575686278228,89.74328866811008,0.001203537,0.00053453445,0.00053453445,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.9000244,1,0,0,0,746.5899932861328,751.1874278483962,741.9925587238694,0.012315821544744018,0.9179114495892131,0.002826208414049222,1.9661339580702588,2.118599242093245,-0.1524652840229863,755.9722,0.001330287983917095,0,748.7,748.7,745.4,745.4,6648.527,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4
2025-05-30 08:01:00+00:00,746.6,0,0.18387000000544304,747.2,747.2,746.6,746.6,5756.444,0.0,0.0,4298889.5,1.0,747.6262204028931,746.3709055562109,747.739990234375,1.255314846682154,0,36.58503845242056,58.88875233916108,0,0,68.34520266643582,1.2857142857142858,1.7916866733654169,14.989233,8.693575314482516,64.35621140681467,39.47317689580332,74.2686627764532,39.47317689580332,74.2686627764532,-0.002804935,-0.002271831,-0.002271831,0,0.6000366,1.0,0.6000366,0.6000366,1.0,0,0,1,0,-2.1000366,0,1,0,0,746.8449920654297,750.7703348819027,742.9196492489566,0.010511800596171397,-0.12483825729337539,-0.00032806871853191543,1.7497195221170614,2.0448232980980086,-0.29510377598094717,755.9504,0.0015763003577201472,0,748.7,748.7,745.4,745.4,6648.527,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,4
2025-05-30 08:02:00+00:00,745.4,0,0.1731868147359449,745.4,745.4,745.4,745.4,6.7145157,0.0,0.0,5005.0,1.0,746.884155073283,746.2784406855301,747.2599975585938,0.6057143877528688,0,19.14940559753171,28.985660496898262,1,0,62.914008130767215,1.0928519112723214,0.002089667097283226,-0.99883354,0.0,36.23119162656588,7.895920313304408,48.26828469063002,7.895920313304408,48.26828469063002,-0.0016072392,-0.0032093525,-0.0038753748,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.1999512,0,1,0,0,747.0399932861328,750.1501797381492,743.9298068341164,0.008326693296013299,-1.0545791301105711,-0.002195289257318537,1.4645016281340304,1.928758964105213,-0.46425733597118257,755.9504,0.0010570466486899352,0,748.7,748.7,745.4,745.4,6648.527,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,4
2025-05-30 08:03:00+00:00,745.4,0,0.17890500313813396,745.4,745.4,745.4,745.4,486.88693,0.0,0.0,362925.5,1.0,746.3894448535428,746.1947819930093,746.7800048828125,0.19466286053352633,0,19.14940559753171,28.985660496898262,1,0,62.914008130767215,0.8928484235491071,0.15286222123011128,71.51259,0.0,2.897858438160848,8.334604863002193,18.567900690703315,8.334604863002193,18.567900690703315,0.0,-0.0032093525,-0.0024089813,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,747.0699951171875,750.0997373325401,744.040252901835,0.00811099959873717,-1.1023846739428786,-0.0022353604267572485,1.2243508379406194,1.7878773388722944,-0.563526500931675,755.9483,0.0010570466486899352,0,748.7,748.7,745.4,745.4,6648.527,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4
2025-05-30 08:04:00+00:00,745.4,0,0.15740581298604092,745.4,745.4,745.4,745.4,38.46154,0.0,0.0,28669.23,1.0,746.0596380403828,746.1190907950144,746.3000122070313,-0.05945275463159305,0,21.4290900763432,28.985660496898262,1,0,52.54252975063529,0.8857073102678571,0.01226979754367639,-0.9210052,0.0,0.0,8.334604863002193,8.188376679769606,8.334604863002193,8.188376679769606,0.0,-0.0032093525,-0.0030760765,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,747.0999969482422,750.0458136676108,744.1541802288735,0.007886003831782302,-1.1541604142992357,-0.0022754283778623568,1.0222457933397209,1.63475102976578,-0.612505236426059,755.9481,0.0010570466486899352,0,748.7,748.7,745.4,745.4,6648.527,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4
2025-05-30 08:05:00+00:00,745.4,0,0.15370602004074327,745.4,745.4,745.4,745.4,38.46154,0.0,0.0,28669.23,1.0,745.8397668316094,746.0506082825427,745.6400146484375,-0.21084145093334428,0,21.4290900763432,28.985660496898262,1,0,52.54252975063529,0.8785661969866071,0.012270119579586307,0.0,0.0,0.0,8.334604863002193,8.334604863002193,8.334604863002193,8.334604863002193,0.0,-0.0044076443,-0.0038753748,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,747.1649993896484,749.8804520040268,744.44954677527,0.007268682597713348,-1.2999490053635063,-0.0023622291956985173,0.85225186046614,1.478251195905852,-0.625999335439712,755.94794,0.0010570466486899352,0,745.4,745.4,742.0,745.3,8856.574,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4
2025-05-30 08:06:00+00:00,742.0,0,0.33899046461329524,743.0,744.4,742.0,742.0,5713.5435,0.0,0.0,4240920.0,1.0,744.5598445544063,745.6648360651577,744.72001953125,-1.1049915107514607,0,11.842369328521926,19.417498476850582,1,0,42.758704256813594,1.1142839704241072,1.912334111409069,147.55212,0.0,0.0,0.0,5.556403242001472,0.0,5.556403242001472,-0.0045613647,-0.006161213,-0.0084190965,0,1.0,0.41666242,2.4000244,1.0,0.41666242,0,0,0,0,-3.4000244,0,1,0,0,747.0149993896484,750.4658571050677,743.5641416742292,0.009239058702148155,-2.9065234061520195,-0.0067133851310600574,0.43812644002207435,1.2702262447290964,-0.832099804707022,755.91693,0.0015521749644929023,0,745.4,745.4,742.0,745.3,8856.574,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4
2025-05-30 08:07:00+00:00,744.0,0,0.18874862204876347,744.0,744.0,744.0,744.0,848.7356,0.0,0.0,631459.25,1.0,744.3732297029376,745.5062802494284,744.4400146484375,-1.1330505464908356,0,22.98847330687296,35.714246342418235,0,0,46.79486614889359,1.0285688127790178,0.3267313267874162,-0.851452,38.46144809909359,12.820482699697871,29.850691837785817,12.728432233596012,29.850691837785817,12.728432233596012,0.0026954412,-0.001878202,-0.0050815344,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,0,0,0,0,746.9649993896485,750.5645604417366,743.3654383375604,0.009637830567646846,-1.6474227442005476,-0.0039693953425281175,0.268220467423248,1.0698250892679269,-0.8016046218446788,755.9128,0.001758621779910736,0,745.4,745.4,742.0,745.3,8856.574,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,7,4
2025-05-30 08:08:00+00:00,745.3,0,0.15615850365232184,745.3,745.3,742.9,745.3,1127.9171,0.0,0.0,839619.75,1.0,744.6821490662813,745.4866333488133,744.4200073242188,-0.8044842825319165,0,41.77219064761158,39.9998978080741,0,0,50.88753913992357,1.1642804827008928,0.5147123787268499,0.32893813,97.05776727997083,45.173071793021485,49.25345933818255,26.368050391989467,49.25345933818255,26.368050391989467,0.0017472506,-0.00013422966,-0.003343165,0,0.0,0.0,2.3999634,0.0,0.0,1,0,0,1,1.2999878,1,1,0,0,746.8149993896484,750.4303193791754,743.1996794001213,0.009681969409916363,-0.838106498283587,-0.002028630380880852,0.23574933884424354,0.9030099391831902,-0.6672606003389466,755.9074,0.0018268454721483071,0,745.4,745.4,742.0,745.3,8856.574,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,8,4
2025-05-30 08:09:00+00:00,745.3,0,0.15607956020032424,745.3,745.3,742.9,745.3,1127.9171,0.0,0.0,839619.75,1.0,744.8880953085105,745.46885758159,744.4,-0.5807622730794719,0,49.253458897107606,36.84213298939376,0,0,38.97056783403931,1.1999947684151786,0.631867819876895,0.0,97.05776727997083,77.5256608863451,49.25345933818255,42.78587017138366,49.25345933818255,42.78587017138366,0.0,-0.00013422966,-0.003343165,0,0.0,0.0,2.3999634,0.0,0.0,1,0,0,1,0.0,0,0,0,0,746.6649993896484,750.2698244618852,743.0601743174117,0.009655803004386636,-0.7573247310219338,-0.0018281446134172544,0.20762239378836966,0.7639324301042262,-0.5563100363158565,755.90216,0.00180447923194871,0,745.4,745.4,742.0,745.3,8856.574,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,8,4
2025-05-30 08:10:00+00:00,746.0,0,0.19629261434619,746.0,746.0,746.0,746.0,177.5,0.0,0.0,132415.0,1.0,745.2587302056737,745.5194425738196,744.5199951171875,-0.2607123681458461,0,54.053875208316356,40.49594650669123,0,0,41.95807715890649,1.1142839704241072,0.10373317208390037,-0.84263027,99.99999975,98.03851143664724,59.701383675571634,52.73610078397892,59.701383675571634,52.73610078397892,0.00093925,0.0008049011,-0.0036062598,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.7000122,1,0,0,0,746.55,750.0812042965426,743.0187957034573,0.009460061071583639,-0.31150845473503763,-0.0007367222556996682,0.23906097592907827,0.6589581392691967,-0.4198971633401184,755.9014,0.0018331388248438584,0,746.0,746.0,745.1,745.1,19796.932,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,10,4
2025-05-30 08:11:00+00:00,745.7,0,0.1965239132688821,745.7,745.7,745.7,745.7,6221.167,0.0,0.0,4639124.0,1.0,745.4058242061262,745.5366396817445,745.2599975585938,-0.13081547561830575,0,51.94796912118957,41.17659078602238,0,0,41.09595854035267,1.0999973842075892,3.2078240983383517,34.04883,92.50030494453048,96.51935732483378,55.223962094067815,54.72626836927401,55.223962094067815,54.72626836927401,-0.00040215254,0.0049865246,-0.0012054443,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.2999878,0,1,0,0,746.4200012207032,749.8704534044614,742.969549036945,0.00924533688290529,-0.4173302345053253,-0.0009645896579469962,0.23703735194578712,0.5745739818045147,-0.33753662985872757,755.8753,0.0018294921599318005,0,746.0,746.0,745.1,745.1,19796.932,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,11,4
2025-05-30 08:12:00+00:00,745.7,0,0.1965239132688821,745.7,745.7,745.7,745.7,6221.167,0.0,0.0,4639124.0,1.0,745.5038868730946,745.552198969867,745.6,-0.04831209677240622,0,51.94796912118957,41.17659078602238,0,0,41.09595854035267,1.0999973842075892,2.8700386595599916,0.0,92.50030494453048,95.00020321302033,55.223962094067815,56.7164359545691,55.223962094067815,56.7164359545691,0.0,0.0022850037,0.00040245056,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,746.2900024414063,749.6365713775099,742.9434335053027,0.008968548218817969,-0.35259409987592094,-0.0007905643013266002,0.232750611195911,0.506209307682794,-0.27345869648688303,755.8493,0.0018294921599318005,0,746.0,746.0,745.1,745.1,19796.932,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,11,4
2025-05-30 08:13:00+00:00,745.7,0,0.19630389445725419,745.7,745.7,745.7,745.7,6221.167,0.0,0.0,4639124.0,1.0,745.5692619844069,745.5662764210256,745.6800048828125,0.0029855633813440363,1,93.0235183789185,41.17659078602238,0,0,41.09595854035267,1.0999973842075892,2.593477728305486,0.0,90.32289791694224,91.77450260200108,55.223962094067815,55.223962094067815,55.223962094067815,55.223962094067815,0.0,0.0005366802,0.00040245056,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,746.2150024414062,749.5428817412344,742.8871231415781,0.008919357796065971,-0.3095005466734075,-0.0006901365326121456,0.22673962501085043,0.45031537114840536,-0.22357574613755493,755.82355,0.0018294921599318005,0,746.0,746.0,745.1,745.1,19796.932,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,11,4
2025-05-30 08:14:00+00:00,745.1,0,0.1963564740734222,745.3,745.3,745.1,745.1,955.93,0.0,0.0,712323.25,1.0,745.4128331849172,745.5218668176839,745.6400024414063,-0.10903363276668188,0,68.96493498559363,34.48264934311162,0,0,42.55308033500062,1.0785696847098214,0.3943216470111625,-0.8463423,70.96672550448537,84.59664278865272,59.614775053496196,56.687566413877285,59.614775053496196,56.687566413877285,-0.0008046627,-0.0002683401,-0.00040251017,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,-0.6000366,0,1,0,0,746.0850006103516,749.3715034509321,742.7984977697711,0.008809995745385213,-0.5994365842359902,-0.0013202584472212426,0.17158006634531375,0.39456831018778704,-0.2229882438424733,755.81934,0.0017893270594164644,0,746.0,746.0,745.1,745.1,19796.932,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,14,4
