timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 07:36:00+00:00,5780.0,1,0.6232582297123879,5788.0,5788.0,5780.0,5780.0,13.000027,0.0,0.0,75147.11,1.0,5789.956870992654,5791.556125193978,5793.2,-1.5992542013236744,0,26.923076886834323,28.124999938476563,1,0,58.92857131808036,6.214285714285714,0.1269192207938721,0.0,0.0,19.99999998666667,0.0,27.27272726446279,0.0,27.27272726446279,0.0,-0.0049922466,-0.003448248,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,0.0,0,0,0,0,5792.95,5826.135126661927,5759.764873338073,0.011457073395030038,-0.7804701259165437,-0.0022354758801607926,4.022647515449535,6.4433765826422675,-2.420729067192733,5860.7,0.0014096088771873713,0,5788.0,5788.0,5776.0,5776.0,247.75818,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,35,4
2025-05-30 07:37:00+00:00,5776.0,0,0.46358754318049844,5776.0,5776.0,5776.0,5776.0,73.91937,0.0,0.0,426958.3,1.0,5785.30458066177,5790.074589461217,5786.6,-4.770008799447169,0,24.999999968750004,26.470588180795843,1,0,56.89655162113556,5.5,0.6968711398545461,4.686094,0.0,0.0,0.0,0.0,0.0,0.0,-0.00069206953,-0.005680859,-0.0041379333,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,5793.75,5824.253666733684,5763.246333266316,0.010529852594133951,-1.1637945131862542,-0.0030636461704369993,2.302264038275098,5.615154073768834,-3.3128900354937363,5860.6597,0.0014087444447190797,0,5788.0,5788.0,5776.0,5776.0,247.75818,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,37,4
2025-05-30 07:38:00+00:00,5776.0,0,0.44718199497711525,5776.0,5776.0,5776.0,5776.0,73.91937,0.0,0.0,426958.3,1.0,5782.203053774514,5788.734152369672,5783.0,-6.531098595158255,0,17.647058799307956,26.470588180795843,1,0,56.89655162113556,5.5,0.6737159779459043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031066537,-0.0048242807,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5794.55,5822.014618387065,5767.085381612936,0.009479465493271142,-1.3508288901060377,-0.0032012839650996487,0.9281486183990637,4.67775298269488,-3.7496043642958163,5860.6187,0.0014087444447190797,0,5788.0,5788.0,5776.0,5776.0,247.75818,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,37,4
2025-05-30 07:39:00+00:00,5776.0,0,0.4795901338093674,5776.0,5776.0,5776.0,5776.0,73.91937,0.0,0.0,426958.3,1.0,5780.13536918301,5787.521375953513,5777.6,-7.386006770502718,0,17.647058799307956,29.508196653587746,1,0,56.89655162113556,5.0,0.6662485169422073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046527386,-0.0048242807,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5794.6,5821.9180102533055,5767.281989746695,0.009428782056831533,-1.3617390003089627,-0.003209885065400246,-0.15901472900713998,3.710399440354476,-3.869414169361616,5860.5786,0.0013920609362466964,0,5788.0,5788.0,5776.0,5776.0,247.75818,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,37,4
2025-05-30 07:40:00+00:00,5776.0,0,0.4357963988659772,5776.0,5776.0,5776.0,5776.0,73.91937,0.0,0.0,426958.3,1.0,5778.756912788674,5786.424102053179,5776.8,-7.667189264505396,0,24.999999951388887,29.99999993,1,0,50.495049399960784,4.928571428571429,0.6504432360186049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00069206953,-0.0048242807,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5794.6,5821.9180102533055,5767.281989746695,0.009428782056831533,-1.3617390003089627,-0.003209885065400246,-1.00896875071885,2.766525802139811,-3.775494552858661,5860.5386,0.001394109289436889,0,5776.0,5776.0,5776.0,5776.0,369.59686,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,37,4
2025-05-30 07:41:00+00:00,5776.0,0,0.45351060204257243,5776.0,5776.0,5776.0,5776.0,73.91937,0.0,0.0,426958.3,1.0,5777.837941859116,5785.431330429066,5776.0,-7.593388569950548,0,0.0,29.99999993,1,0,49.999999895,4.928571428571429,0.6353704688816146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00069206953,-0.005680859,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5794.6,5821.9180102533055,5767.281989746695,0.009428782056831533,-1.3617390003089627,-0.003209885065400246,-1.6633889244158127,1.8805428568286866,-3.543931781244499,5860.4976,0.001394109289436889,0,5776.0,5776.0,5776.0,5776.0,369.59686,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,37,4
2025-05-30 07:42:00+00:00,5776.0,1,0.5849126293777832,5776.0,5776.0,5776.0,5776.0,73.91937,0.0,0.0,426958.3,1.0,5777.225294572744,5784.5331084834415,5776.0,-7.307813910697405,0,0.0,24.999999937500007,1,0,49.999999895,4.642857142857143,0.6754859440990233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005680859,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5793.0,5820.758355783054,5765.241644216946,0.009583413009841547,-1.2248564086875477,-0.0029345762126653987,-2.1571552835866896,1.0730032287456113,-3.230158512332301,5860.457,0.0013685835628370376,0,5776.0,5776.0,5776.0,5776.0,369.59686,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,37,4
2025-05-30 07:43:00+00:00,5776.0,1,0.6674200081797218,5776.0,5776.0,5776.0,5776.0,73.91937,0.0,0.0,426958.3,1.0,5776.816863048496,5783.720431485019,5776.0,-6.903568436522619,0,0.0,24.999999937500007,1,0,26.470588153546714,4.642857142857143,0.7210083503595888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031066537,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5791.4,5819.206852619825,5763.593147380174,0.009602808515998823,-1.1076406380449915,-0.0026591152398337268,-2.519426302497777,0.3545173224969336,-2.873943624994711,5860.4165,0.0013685835628370376,0,5776.0,5776.0,5776.0,5776.0,369.59686,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,37,4
2025-05-30 07:44:00+00:00,5776.0,1,0.6674200081797218,5776.0,5776.0,5776.0,5776.0,73.91937,0.0,0.0,426958.3,1.0,5776.544575365664,5782.985152295969,5776.0,-6.440576930304815,0,0.0,24.999999937500007,1,0,26.470588153546714,4.642857142857143,0.768247438909104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046527386,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5789.8,5817.2655765409345,5762.334423459066,0.009487573505436067,-1.0048942514921455,-0.0023835020207911063,-2.77454546201443,-0.27129523440533915,-2.503250227609091,5860.376,0.0013685835628370376,0,5776.0,5776.0,5776.0,5776.0,369.59686,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,37,4
2025-05-30 07:45:00+00:00,5776.0,1,0.6711317798181146,5776.0,5776.0,5776.0,5776.0,73.91937,0.0,0.0,426958.3,1.0,5776.363050243776,5782.319899696353,5776.0,-5.9568494525765345,0,0.0,17.647058775086506,1,0,26.470588153546714,4.285714285714286,0.7788024377806766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00069206953,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5788.55,5816.144621901447,5760.955378098553,0.009534208705599538,-0.9095975321369663,-0.002168073178944382,-2.9428063936929902,-0.8055974662628694,-2.137208927430121,5860.336,0.0013289802390274179,0,5776.0,5808.0,5776.0,5808.0,802.3607,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,37,4
2025-05-30 07:46:00+00:00,5789.0,0,0.24626924579349288,5789.0,5789.0,5789.0,5789.0,1.727414,0.0,0.0,10000.0,1.0,5780.5753668291845,5782.956099725271,5778.6,-2.380732896086556,0,99.99999946153847,34.37499992480468,0,0,41.891891773009505,5.142857142857143,0.020086087479455204,-0.9766311,99.99999992307691,33.33333330769231,39.39393938200183,13.131313127333925,39.39393938200183,13.131313127333925,0.0022506714,0.0022506714,0.0015571117,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,13.0,1,0,0,0,5788.0,5815.0671679149555,5760.9328320850445,0.009352856916001623,0.07389025718561086,0.00017277125086355777,-2.00406146673231,-1.0452902663567576,-0.9587712003755522,5860.3354,0.0015061881087150382,0,5776.0,5808.0,5776.0,5808.0,802.3607,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,46,4
2025-05-30 07:47:00+00:00,5794.0,0,0.19636448413992805,5794.0,5794.0,5794.0,5794.0,120.81464,0.0,0.0,700000.0,1.0,5785.05024455279,5784.007899751436,5782.2,1.0423448013543748,1,99.99999961111111,49.999999870370374,0,0,46.15384602958579,4.428571428571429,1.3786267586588754,68.9396,99.99999994444444,66.66666662250712,66.66666664197531,35.353535341325696,66.66666664197531,35.353535341325696,0.0008636713,0.0031163692,0.0031163692,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.0,1,0,0,0,5787.7,5814.3367375904545,5761.063262409545,0.009204602032036444,0.47303090131635234,0.0010885152996854186,-0.8468788434238377,-1.0056079817701735,0.15872913834633584,5860.2837,0.0013703517058500747,0,5776.0,5808.0,5776.0,5808.0,802.3607,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,47,4
2025-05-30 07:48:00+00:00,5794.0,0,0.2151256779951335,5794.0,5794.0,5794.0,5794.0,120.81464,0.0,0.0,700000.0,1.0,5788.033496368527,5784.959528346537,5785.8,3.0739680219903676,0,99.99999961111111,39.99999987555555,0,0,46.15384602958579,3.7857142857142856,1.3250884017289535,0.0,99.99999994444444,99.99999993732195,99.99999994444444,68.6868686561405,99.99999994444444,68.6868686561405,0.0,0.0031163692,0.0031163692,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5787.2,5812.907668321249,5761.492331678751,0.008884319989357403,0.5290250293986686,0.0011750069118033647,0.06939675994726713,-0.7906070334266854,0.8600037933739525,5860.232,0.0012958467566140147,0,5776.0,5808.0,5776.0,5808.0,802.3607,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,47,4
2025-05-30 07:49:00+00:00,5808.0,0,0.21183801780885317,5796.0,5808.0,5794.0,5808.0,485.0847,0.0,0.0,2812864.2,1.0,5794.688997579018,5787.153858980199,5792.2,7.535138598818776,0,99.99999978125,88.88888854320987,0,1,52.272727147985535,3.142857142857143,4.295483431056487,3.0151153,99.99999996875,99.9999999525463,99.99999996875,88.88888885172322,99.99999996875,88.88888885172322,0.002416253,0.0055401325,0.0055401325,1,12.0,0.85714287,14.0,12.0,0.85714287,0,1,0,0,14.0,1,0,0,0,5787.4,5813.713094598648,5761.086905401351,0.00909323516556766,1.5657603408913006,0.0035594567508664982,1.9032947767200312,-0.25182667139734205,2.1551214481173733,5860.054,0.0008968513612963971,0,5776.0,5808.0,5776.0,5808.0,802.3607,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,49,4
2025-05-30 07:50:00+00:00,5808.0,0,0.21216168556485646,5796.0,5808.0,5794.0,5808.0,485.0847,0.0,0.0,2812864.2,1.0,5799.125998386013,5789.13920574399,5798.6,9.98679264202292,0,99.99999978125,88.88888854320987,0,1,52.272727147985535,3.5714285714285716,3.60167066804764,0.0,99.99999996875,99.99999996064815,99.99999996875,99.99999996064814,99.99999996875,99.99999996064814,0.0,0.0055401325,0.0055401325,1,12.0,0.85714287,14.0,12.0,0.85714287,0,1,0,0,0.0,0,0,0,0,5787.6,5814.498640153255,5760.701359846746,0.009295265793492387,1.5168053008332565,0.003524777109676617,3.3184194932618993,0.46222256153450625,2.856196931727393,5859.878,0.0008968513612963971,0,5796.0,5821.0,5794.0,5821.0,8756.748,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,49,4
2025-05-30 07:51:00+00:00,5808.0,0,0.21216168556485646,5796.0,5808.0,5794.0,5808.0,485.0847,0.0,0.0,2812864.2,1.0,5802.0839989240085,5790.93547186361,5802.4,11.14852706039892,0,99.99999978125,99.99999956250001,0,1,52.272727147985535,4.285714285714286,3.4228206509960115,0.0,99.99999996875,99.99999996875,99.99999996875,99.99999996875,99.99999996875,99.99999996875,0.0,0.0032820702,0.0055401325,1,12.0,0.85714287,14.0,12.0,0.85714287,0,1,0,0,0.0,0,0,0,0,5787.55,5814.284365819643,5760.815634180357,0.009238577919705938,1.5298660998852263,0.00353344679526993,4.389318692907182,1.2476417878090413,3.1416769050981403,5859.7026,0.0008532700949265025,0,5796.0,5821.0,5794.0,5821.0,8756.748,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,49,4
2025-05-30 07:52:00+00:00,5819.0,0,0.1915477235455544,5819.0,5820.0,5819.0,5819.0,5557.8755,0.0,0.0,32341304.0,1.0,5807.722665949339,5793.608284067075,5807.4,14.114381882263842,0,99.9999998372093,99.9999996744186,0,1,55.319148812584885,5.142857142857143,13.811893901574386,10.457537,96.7741935171696,98.92473115155654,97.72727270506198,99.24242421418732,97.72727270506198,99.24242421418732,0.0018939972,0.0043147802,0.00744462,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,11.0,1,0,0,0,5788.05,5816.773546181699,5759.326453818301,0.009925120267326438,2.155026387248041,0.005347224021897935,6.055814434020249,2.209276317051283,3.846538116968966,5858.318,0.0009323041808242868,0,5796.0,5821.0,5794.0,5821.0,8756.748,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,52,4
2025-05-30 07:53:00+00:00,5810.0,0,0.19216046964779554,5807.0,5810.0,5799.0,5810.0,663.2,0.0,0.0,3853007.5,1.0,5808.481777299559,5795.16939987021,5810.6,13.312377429348999,0,76.92307678500987,82.69230746967456,0,1,50.48543679027242,6.571428571428571,1.540146896661918,-0.8806738,61.5384615147929,86.10421833357084,77.2727272551653,91.66666664299241,77.2727272551653,91.66666664299241,-0.0015466809,0.0027614832,0.0058864355,1,3.0,0.27272728,11.0,3.0,0.27272728,0,0,0,1,-9.0,0,1,0,0,5788.85,5819.120882309218,5758.579117690782,0.010458340537124196,1.3973824594855146,0.00365357540788984,6.574512642197988,3.0823235820806243,3.4921890601173633,5858.1064,0.0010799333893809705,0,5796.0,5821.0,5794.0,5821.0,8756.748,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,53,4
2025-05-30 07:54:00+00:00,5821.0,0,0.1918479358696034,5819.0,5821.0,5819.0,5821.0,1565.5026,0.0,0.0,9111623.0,1.0,5812.654518199706,5797.629457025429,5813.2,15.025061174277653,0,79.99999987555556,85.71428552380952,0,1,63.63636350137742,7.357142857142857,3.0767124692776027,1.3605285,99.99999996296296,86.10421833164183,99.99999997777778,91.66666664600166,99.99999997777778,91.66666664600166,0.0018932819,0.0022382736,0.007790804,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,11.0,1,0,0,0,5789.75,5822.740429233972,5756.759570766028,0.011396149828201417,1.8944888385311116,0.005397469666211153,7.783469783736109,4.022552822411722,3.760916961324387,5857.746,0.0011401760029789347,0,5796.0,5821.0,5794.0,5821.0,8756.748,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,54,4
2025-05-30 07:55:00+00:00,5794.0,0,0.2664651774823593,5794.0,5794.0,5794.0,5794.0,46.36954,0.0,0.0,268665.12,1.0,5806.436345466471,5797.283794451579,5810.4,9.152551014892197,0,49.999999951388894,59.999999906666666,0,0,46.153846071005916,9.285714285714286,0.09083310646268349,-0.9703804,0.0,53.84615382591863,39.99999999111111,72.42424240801805,39.99999999111111,72.42424240801805,-0.004638374,-0.0024104714,0.0031163692,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-27.0,0,1,0,0,5790.45,5823.162302530259,5757.737697469741,0.01129870822827327,0.2170437250356174,0.000613078430863586,6.4881117631894085,4.51566461056726,1.9724471526221485,5857.7285,0.001798015239101605,0,5794.0,5794.0,5768.0,5778.0,1928.1206,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,55,4
2025-05-30 07:56:00+00:00,5794.0,0,0.2559423993526491,5794.0,5794.0,5794.0,5794.0,46.36954,0.0,0.0,268665.12,1.0,5802.290896977647,5796.971052122857,5807.6,5.3198448547900625,0,37.931034436979786,59.999999906666666,0,0,57.446808382299686,9.285714285714286,0.09053719737218743,0.0,0.0,33.333333320987656,39.99999999111111,59.999999986666644,39.99999999111111,59.999999986666644,0.0,-0.0024104714,0.0008636713,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5791.15,5823.518112963705,5758.781887036294,0.011178475074432316,0.17609923701360483,0.0004921302331998727,5.399291527568494,4.692389993967507,0.7069015336009867,5857.71,0.001798015239101605,0,5794.0,5794.0,5768.0,5778.0,1928.1206,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,55,4
2025-05-30 07:57:00+00:00,5768.0,0,0.4540463576819674,5772.0,5772.0,5768.0,5768.0,1558.9814,0.0,0.0,8992417.0,1.0,5790.860597985098,5794.211904301633,5797.4,-3.3513063165346466,0,26.19047616865079,46.55172408174792,0,0,44.99999992125,11.142857142857142,2.6585032586175728,32.620808,0.0,0.0,0.0,26.66666666074072,0.0,26.66666666074072,-0.0044873953,-0.008764386,-0.0044873953,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-26.0,0,1,0,0,5790.75,5824.0895608216215,5757.4104391783785,0.011514764347127372,-1.364745031170229,-0.003928679359316274,2.4106227785487135,4.236036550883749,-1.8254137723350352,5856.8794,0.0021967433690017577,0,5794.0,5794.0,5768.0,5778.0,1928.1206,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 07:58:00+00:00,5778.0,0,0.4364840638732166,5777.0,5778.0,5777.0,5778.0,138.2,0.0,0.0,798457.75,1.0,5786.573731990065,5792.667913415762,5791.0,-6.094181425696661,0,34.04255316613852,50.793650737213405,0,0,50.79365070899471,11.857142857142858,0.2343853640213534,-0.9113524,18.867924524741902,6.289308174913972,18.867924524741902,19.622641505284317,18.867924524741902,19.622641505284317,0.0017336607,-0.005507767,-0.0027614832,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,10.0,1,0,1,0,5790.85,5824.014819661005,5757.685180338995,0.011454214721827586,-0.7749175254741437,-0.00221901793346023,0.8393225019253805,3.5566937410920754,-2.717371239166695,5856.8135,0.0022508158471439255,0,5794.0,5794.0,5768.0,5778.0,1928.1206,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,58,4
2025-05-30 07:59:00+00:00,5778.0,0,0.4364840638732166,5777.0,5778.0,5777.0,5778.0,138.2,0.0,0.0,798457.75,1.0,5783.71582132671,5791.270969280928,5782.4,-7.555147954217318,0,25.301204797938738,50.793650737213405,0,0,50.79365070899471,11.928571428571429,0.2331146666105879,0.0,18.867924524741902,12.57861634982794,18.867924524741902,12.578616349827916,18.867924524741902,12.578616349827916,0.0,-0.007387042,-0.005165279,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,5790.95,5823.937876560777,5757.9621234392225,0.011392906711582843,-0.7851369255786478,-0.0022362479385899473,-0.4013181421751142,2.765091364438638,-3.166409506613752,5856.748,0.0022508158471439255,0,5794.0,5794.0,5768.0,5778.0,1928.1206,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,58,4
2025-05-30 08:00:00+00:00,5778.0,0,0.454889574698667,5777.0,5778.0,5777.0,5778.0,138.2,0.0,0.0,798457.75,1.0,5781.81054755114,5790.007067444649,5779.2,-8.196519893508594,0,28.378378351533968,45.13274330691518,0,0,50.79365070899471,11.071428571428571,0.23185767283129208,0.0,18.867924524741902,18.867924524741902,18.867924524741902,18.867924524741902,18.867924524741902,18.867924524741902,0.0,-0.0027614832,-0.005165279,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,5791.05,5823.858695894609,5758.2413041053915,0.011330828051752985,-0.7955207993615828,-0.0022534773486634803,-1.3687566167018304,1.9383217682105445,-3.3070783849123746,5856.6826,0.0021582538583968095,0,5777.0,5778.0,5760.0,5760.0,1029.3971,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,58,4
2025-05-30 08:01:00+00:00,5777.0,0,0.45647090241072524,5770.0,5777.0,5770.0,5777.0,69.63479,0.0,0.0,401832.2,1.0,5780.20703170076,5788.768299116587,5775.8,-8.561267415826478,0,15.624999982910154,42.20183480818113,0,0,50.39370070407341,11.285714285714286,0.11686805561297386,-0.49613035,34.615384602071,24.117077883851607,16.981132072267712,18.238993707250486,16.981132072267712,18.238993707250486,-0.00017309189,-0.0029340982,-0.0053374767,1,7.0,1.0,7.0,7.0,1.0,0,1,0,0,-1.0,0,1,0,0,5791.1,5823.815037585178,5758.384962414822,0.011298384619544277,-0.8619889220465723,-0.002434770596255636,-2.1908949472663153,1.1124784251151727,-3.303373372381488,5856.648,0.0021391017750840126,0,5777.0,5778.0,5760.0,5760.0,1029.3971,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,4
2025-05-30 08:02:00+00:00,5767.0,1,0.5416769831029518,5768.0,5768.0,5767.0,5767.0,712.9416,0.0,0.0,4111536.0,1.0,5775.804687800507,5786.69512777215,5775.6,-10.89043997164299,0,21.276595712992304,38.65546213939693,0,0,46.715328395545846,12.0,1.1356330954361207,9.2382965,0.0,17.82776970893764,0.0,11.949685532336519,0.0,11.949685532336519,-0.0017309785,-0.00017338991,-0.008936226,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-10.0,0,1,0,1,5790.65,5824.468556102104,5756.831443897895,0.011680400681113931,-1.3986404336488822,-0.004084170170871802,-3.6077737538644215,0.16842798931925385,-3.7762017431836754,5856.267,0.0021758802831403235,0,5777.0,5778.0,5760.0,5760.0,1029.3971,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,4
2025-05-30 08:03:00+00:00,5760.0,1,0.519914333457189,5760.0,5760.0,5760.0,5760.0,15.951967,0.0,0.0,91883.336,1.0,5770.536458533672,5784.152734650993,5772.0,-13.616276117320922,0,18.51851849451303,28.571428535714276,1,0,44.44444437962963,11.5,0.025527484359113832,-0.97762513,0.0,11.538461534023673,0.0,5.6603773574225515,0.0,5.6603773574225515,-0.001213789,-0.0031152368,-0.008605838,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-7.0,0,1,0,0,5789.85,5825.816504885424,5753.883495114576,0.012423985037733924,-1.6598777155852265,-0.00515557397859164,-5.23515431454598,-0.9122884714537929,-4.322865843092187,5856.258,0.0020349983980743605,0,5777.0,5778.0,5760.0,5760.0,1029.3971,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4
2025-05-30 08:04:00+00:00,5760.0,1,0.5038689767774546,5760.0,5760.0,5760.0,5760.0,92.66878,0.0,0.0,533772.2,1.0,5767.024305689115,5781.852474208041,5768.4,-14.82816851892585,0,35.714285625,28.571428535714276,1,0,44.44444437962963,10.5,0.1480730969759967,4.8092384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031152368,-0.010479271,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5789.05,5826.972219566253,5751.127780433747,0.013101361904349679,-1.5320833177460318,-0.005018094505998393,-6.450507696110435,-2.0199323163851215,-4.430575379725314,5856.204,0.0020349983980743605,0,5777.0,5778.0,5760.0,5760.0,1029.3971,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4
2025-05-30 08:05:00+00:00,5756.0,0,0.49542546096530676,5758.0,5767.0,5756.0,5756.0,355.0326,0.0,0.0,2044273.9,1.0,5763.349537126077,5779.390333807275,5764.0,-16.040796681198117,0,0.0,27.586206863258028,1,0,43.24324318188459,10.285714285714286,0.5548364309848122,2.8311996,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006944537,-0.0038075447,-0.0065585375,0,2.0,0.18181819,11.0,2.0,0.18181819,0,0,0,0,-4.0,1,1,0,0,5788.05,5828.3983515607915,5747.701648439209,0.013941949900474817,-1.5886646539115898,-0.005537270756117312,-7.6482858988047155,-3.1456030328690403,-4.502682865935675,5855.9995,0.002027944653236803,0,5758.0,5768.0,5740.0,5768.0,3877.247,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,4
2025-05-30 08:06:00+00:00,5756.0,1,0.61909002328554,5758.0,5767.0,5756.0,5756.0,355.0326,0.0,0.0,2044273.9,1.0,5760.899691417385,5777.162682968487,5759.8,-16.26299155110246,0,0.0,19.99999997333333,1,0,43.24324318188459,10.214285714285714,0.539930650035237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036351085,-0.0065585375,0,2.0,0.18181819,11.0,2.0,0.18181819,0,0,0,0,0.0,0,0,0,0,5786.4,5829.208754638194,5743.591245361806,0.014796334383423183,-1.4202702341017848,-0.005253698327102706,-8.499556161327746,-4.216393658560781,-4.283162502766965,5855.796,0.0019053460635049995,0,5758.0,5768.0,5740.0,5768.0,3877.247,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,4
